PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2025-03-01,17:26:19,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,73.41435,0.191662,-2.715609,1580.969845,200.607045,12:45:00,5.31133,1.60752,5.37468,-31.92281,21.26174,7.32461,2.83099,-0.32996,66.86525,-5.761647,-1.415991,0.524885,-4.50614,11.15595,-1.36957,50,5.30651,4.78019,-106.39766,-0.55003,-5.13922,19.12178,-19.45085,e20f070a-6bc7-4e7e-8bd3-c94d15d98a79,NA,NA,NA,NA,-23.895934,1000215955,"Harrison, Braeden",3347.920899,NA,73.71365,Right,1.110593,NA,NA,NA,34.06001,33.63271,0.293522,-22.785878,3.07444,2.12145,0.35085,NA,NA,NA,NA,NA,3,3,AND_TRO,5,Bottom,1,2,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,efda2360-f6ec-11ef-b799-5bc6cd04a327,71.81085,2.15549,NA,6.5491,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:26:19,2025-03-01T22:26:19Z,2025-03-01T22:26:19Z,GroundBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.12399,-107.3146,9.56089,5.31053,0.38268,-9.72542,-1.6047,5.02663,-2.56961,NA,3.07094,98.98464,-8.35376,NA,NA,NA,NA,NA,NA,2.12289,2.03092,-31.57621,NA,NA,NA,NA,NA,NA,0.35316,-43.88962,-7.70631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
177,2025-03-01,17:27:12,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,71.37566,1.779776,-2.205815,1466.398934,223.490581,01:30:00,5.32062,1.70279,5.44556,-38.81297,17.4643,14.75367,3.75437,0.86596,64.76165,-5.442673,0.416516,0.539931,-8.04949,8.81162,-1.51823,50,5.45179,3.44597,-103.39786,2.12063,-8.65145,18.40094,-22.70346,3511eaa6-2c8c-4232-a9b9-aa01b428cef9,NA,NA,NA,NA,NA,1000369955,"Helms, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,0f9ec480-f6ed-11ef-b799-5bc6cd04a327,69.80978,NA,NA,6.614,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:27:12,2025-03-01T22:27:12Z,2025-03-01T22:27:12Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.05105,-104.29289,9.20047,5.32179,3.22493,-11.35173,-1.69608,3.86678,-4.32573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,17:28:28,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Slider,NA,NA,66.64483,4.213581,-0.923221,1915.537138,57.262524,08:00:00,5.08169,2.11237,5.03406,-68.74401,-4.43362,-9.53347,3.33612,0.4468,62.02794,-8.168181,-2.604753,0.577181,4.51103,-2.67362,-2.0161,50,5.42916,1.88812,-96.65955,5.01995,4.33125,12.96802,-34.74111,f3c48eb5-7189-4538-a2b6-b49323d14842,NA,NA,NA,NA,NA,1000369955,"Helms, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AND_TRO,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,3cab5c40-f6ed-11ef-b799-5bc6cd04a327,65.30438,NA,NA,4.61689,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:28:28,2025-03-01T22:28:28Z,2025-03-01T22:28:28Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.47011,-97.39066,6.48401,5.09093,6.9786,-17.37056,-2.11567,1.64393,2.16563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,17:28:44,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,72.35642,-0.129417,-3.474392,1561.697834,211.742217,01:00:00,5.53741,1.56283,5.22315,-37.73246,16.72662,9.34115,2.27115,-0.92927,66.83398,-7.045046,-1.822517,0.531137,-5.61595,8.87426,-1.24951,50,5.49735,6.03644,-104.92624,-1.36981,-6.31049,16.43491,-22.20229,fc229956-60b4-4730-89a8-1fcad19b4e42,NA,NA,NA,NA,0.745142,1000369955,"Helms, Bryce",1691.061385,NA,71.58851,Right,18.349688,109.53553,23.46487,10.09758,215.7499,215.7499,2.677605,8.643002,2.52572,2.40729,0.90128,NA,NA,NA,NA,NA,4,3,AND_TRO,5,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Single,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,46536fd0-f6ed-11ef-b799-5bc6cd04a327,70.96558,23.50517,NA,5.52244,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:28:44,2025-03-01T22:28:44Z,2025-03-01T22:28:44Z,LineDrive,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.27782,-105.74969,8.21746,5.53812,-0.2574,-11.10115,-1.55988,6.35262,-3.15524,222.821749,2.52574,99.64785,-12.80057,2.81163,-0.45626,0.01255,0.02486,-0.0083,9.5e-4,2.40723,33.05644,-12.989,-0.03392,-0.00165,0.09688,-0.06134,0.01753,-0.00193,0.90127,1.29631,6.64785,-1.59851,0.29737,-0.02602,-0.00773,0.00333,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-03-01,17:29:24,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Slider,NA,NA,66.92616,1.378523,-1.882544,1815.726729,107.759023,09:30:00,5.06297,2.28537,5.00442,-59.25279,4.43567,-8.50784,1.42751,-0.20136,62.60178,-9.285911,-3.384239,0.574383,3.83803,2.27071,-2.09705,50,5.14674,3.47995,-97.21661,0.56596,3.72242,13.32139,-29.97171,9ba7c6cf-f08e-4009-83dd-fd07c4fbdf5e,NA,NA,NA,NA,26.591628,10130598,"Wilson, Hudson",NA,NA,88.7203,Left,-0.705696,NA,NA,NA,35.11989,33.69846,0.256011,25.536399,3.08651,1.67577,0.05033,NA,NA,NA,NA,NA,5,1,AND_TRO,5,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,5e430fb0-f6ed-11ef-b799-5bc6cd04a327,65.62246,1.67577,NA,4.32438,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:29:24,2025-03-01T22:29:24Z,2025-03-01T22:29:24Z,GroundBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.49887,-97.96721,6.6607,5.06727,2.25474,-14.98585,-2.28722,3.27021,1.86121,287.859348,3.08813,116.26547,-17.78843,NA,NA,NA,NA,NA,NA,1.67727,-1.68019,-19.05024,NA,NA,NA,NA,NA,NA,0.04918,58.30196,2.52697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-03-01,17:29:54,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,71.37094,0.247155,-2.319497,1526.078172,226.945732,01:30:00,5.26322,2.07035,5.27633,-41.56038,14.80477,13.84796,2.03219,1.04458,65.28344,-7.399922,0.136517,0.540352,-7.60036,7.8854,-1.8691,50,5.25567,3.68676,-103.46957,-0.78437,-8.21366,17.76879,-23.65233,f2024af6-7707-417a-9e31-5619afd03898,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AND_TRO,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,70472ed0-f6ed-11ef-b799-5bc6cd04a327,69.75536,NA,NA,6.08749,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:29:54,2025-03-01T22:29:54Z,2025-03-01T22:29:54Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.22195,-104.36249,8.88439,5.26522,0.40419,-11.82617,-2.06473,4.0995,-4.10683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-01,17:30:09,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Slider,NA,NA,66.39602,4.03471,0.005439,1868.060964,86.048618,08:45:00,4.96327,2.38333,5.02335,-63.51948,0.46681,-14.08985,3.48367,1.21431,62.47435,-7.387944,-2.479394,0.575725,7.00823,-0.12323,-2.37188,50,5.29808,0.47103,-96.44821,4.88141,6.78906,10.99892,-32.29342,58ca3cf1-2591-49e8-89c8-2760403d3b31,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,AND_TRO,5,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,78faf750-f6ed-11ef-b799-5bc6cd04a327,65.46955,NA,NA,3.92167,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:30:09,2025-03-01T22:30:09Z,2025-03-01T22:30:09Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.48124,-97.07127,5.49946,4.96975,6.71076,-16.14671,-2.38767,0.08645,3.39453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,17:30:26,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Fastball,NA,NA,71.60528,1.799714,-1.203882,1626.029414,233.735372,01:45:00,5.23363,2.13093,4.92152,-46.07636,10.7239,12.07036,3.09638,1.99843,65.3095,-6.615222,0.923149,0.542434,-6.26815,5.34701,-2.02403,50,5.3714,1.71304,-103.74035,1.79034,-6.80692,17.92261,-26.36745,020f0cab-1df9-4ea6-96f8-66747de9f8f0,NA,NA,NA,NA,NA,1000224061,"Caccamise, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AND_TRO,5,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,832ad880-f6ed-11ef-b799-5bc6cd04a327,69.48766,NA,NA,6.29578,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:30:26,2025-03-01T22:30:26Z,2025-03-01T22:30:26Z,NA,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.5755,-104.69917,8.96131,5.23789,3.20093,-13.18373,-2.12542,2.07719,-3.40346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,17:30:44,"George, Chase",1000322728,Right,DAV_ELK,Undefined,Slider,NA,NA,66.59948,2.548149,-0.759291,1973.935051,92.428912,09:00:00,4.90775,2.31263,4.99862,-62.2731,2.34075,-12.46516,2.12581,0.55699,61.89325,-8.690989,-2.959425,0.578541,6.03906,0.99555,-2.2288,50,5.10184,1.70648,-96.67764,2.42983,5.76909,13.75083,-31.22301,c569e5bb-8a4d-4362-85d1-12d140cd7eaa,NA,NA,NA,NA,15.40769,1000224061,"Caccamise, Kyle",NA,NA,90.47186,Left,-5.317008,NA,NA,NA,29.41586,28.67968,0.205596,13.307132,2.39779,2.53198,-0.45758,NA,NA,NA,NA,NA,6,4,AND_TRO,5,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,8da68fc0-f6ed-11ef-b799-5bc6cd04a327,65.15085,2.53198,NA,4.70622,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:30:44,2025-03-01T22:30:44Z,2025-03-01T22:30:44Z,GroundBall,v3,NA,NA,NA,"Hanna, Noah",1000392715,Right,DAV_ELK,55.50411,-97.45737,6.87542,4.91386,4.2003,-15.6115,-2.31629,1.37935,2.88455,180,2.39118,127.57211,NA,NA,NA,NA,NA,NA,NA,2.53261,-12.31532,NA,NA,NA,NA,NA,NA,NA,-0.4594,35.15764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-03-01,17:32:58,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.55255,-2.11965,4.161631,2147.261322,131.62843,10:30:00,6.0107,-1.97572,6.34463,-22.01887,18.4182,-19.24765,2.2184,0.25825,75.55859,-6.304229,0.687478,0.457679,11.1578,10.57016,1.68138,50,5.84562,-7.99897,-119.67495,-5.01043,16.19414,22.92884,-16.83278,ce8d2bc5-2f95-41bf-a90b-71ed7ab5f1d0,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_ELK,6,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,dd755130-f6ed-11ef-b799-5bc6cd04a327,82.35558,NA,NA,6.99396,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:32:58,2025-03-01T22:32:58Z,2025-03-01T22:32:58Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.15571,-120.46852,11.46442,6.00895,-4.42784,-8.41639,1.96793,-8.55945,8.09707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,17:33:12,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.13139,-1.833164,3.87239,2164.164761,134.369534,10:30:00,5.99807,-1.98999,6.49783,-22.94694,17.22757,-16.41757,2.39869,0.20186,75.94426,-6.172233,0.899381,0.456191,9.57071,9.85253,1.72534,50,5.85906,-7.49633,-119.26069,-4.41694,13.93862,20.52813,-17.82501,24fff89a-0d58-4b09-916d-9e2a4b3da74d,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_ELK,6,Top,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,e5f622d0-f6ed-11ef-b799-5bc6cd04a327,82.62428,NA,NA,6.18713,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:33:12,2025-03-01T22:33:12Z,2025-03-01T22:33:12Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.003660000000004,-119.94785,10.26407,5.99693,-3.82026,-8.9125,1.98409,-7.96291,6.96931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,17:33:25,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.40542,-0.366034,3.557226,2239.676706,133.91451,10:30:00,6.02783,-1.64776,6.22927,-19.55529,18.23481,-17.71446,4.05986,0.16219,78.1085,-4.095649,0.365254,0.442446,10.08627,9.89217,1.38998,50,5.99046,-7.00955,-123.9618,-1.31356,15.73861,24.12689,-16.73831,fa187287-9e0b-4dc7-98a9-c48825a1e48a,NA,NA,NA,NA,NA,1000216012,"Brenneman, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_ELK,6,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,ed99dae0-f6ed-11ef-b799-5bc6cd04a327,85.19102,NA,NA,7.29692,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:33:25,2025-03-01T22:33:25Z,2025-03-01T22:33:25Z,NA,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.27032,-124.79017,12.06345,6.02569,-0.73886,-8.36916,1.63992,-7.54992,7.86931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-01,17:33:44,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Curveball,NA,NA,70.56385,2.201027,-2.13e-4,2115.997957,327.241124,05:00:00,5.79197,-2.09592,5.59851,-67.6737,-11.24827,8.28591,2.20843,-1.40563,65.50496,-10.088885,1.482191,0.540641,-4.22437,-5.87941,2.09031,50,5.93593,-0.28058,-102.58116,1.89925,-4.51808,16.37631,-38.46226,7d0586b3-18a4-4aa9-a5fe-d3f7f82101fc,NA,NA,NA,NA,-27.555346,1000216012,"Brenneman, Mason",NA,NA,69.98698,Left,-13.627618,NA,NA,NA,8.72266,8.37382,0.086483,-17.682042,0.63984,2.09761,1.35318,NA,NA,NA,NA,NA,1,4,DAV_ELK,6,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,f95bf4d0-f6ed-11ef-b799-5bc6cd04a327,69.71809,2.09761,NA,5.05888,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:33:44,2025-03-01T22:33:44Z,2025-03-01T22:33:44Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.90695,-103.36155,8.18815,5.80176,3.73212,-19.23113,2.09855,-0.06528,-2.25904,180,0.63629,88.69633,NA,NA,NA,NA,NA,NA,NA,2.09857,-24.25449,NA,NA,NA,NA,NA,NA,NA,1.35503,-46.28134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
189,2025-03-01,17:34:14,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,82.73546,-0.969637,3.303048,2274.933047,130.482236,10:15:00,5.99958,-1.93107,6.20133,-20.98229,19.56741,-21.33942,3.35442,-0.65694,75.29912,-4.979191,-0.54298,0.458316,12.1528,10.85264,1.69363,50,5.91607,-6.15107,-120.07456,-2.58557,17.65163,24.3639,-16.4109,ba51459b-2480-4c67-93ad-4fe856491d80,NA,NA,NA,NA,-22.412557,10109990,"Mealey, Grant",NA,NA,68.34057,Right,-7.669124,NA,NA,NA,27.69821,5.10121,0.254858,-18.993342,2.67969,3.42453,0.68176,NA,NA,NA,NA,NA,2,1,DAV_ELK,6,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,AND_TRO,DAV_ELK,AndersonUniversity,D2,Team,20250301-AndersonUniversity-2,0b0ac800-f6ee-11ef-b799-5bc6cd04a327,82.24111,3.42453,NA,7.43634,NA,NA,NA,bf16e168-d59d-4b49-af01-289a126a1340,2025-03-01,22:34:14,2025-03-01T22:34:14Z,2025-03-01T22:34:14Z,GroundBall,v3,NA,NA,NA,"Wilson, Hudson",10130598,Right,AND_TRO,54.30047,-120.944,12.18195,5.99789,-1.99994,-8.20545,1.92438,-6.78098,8.82581,180,2.66259,92.24948,NA,NA,NA,NA,NA,NA,NA,3.42702,-13.437,NA,NA,NA,NA,NA,NA,NA,0.68881,-38.04615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
