PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-02-18,17:17:49,"Barnett, Caden",10025332,Right,PRE_BLH,Undefined,Fastball,NA,NA,85.74988,-1.175799,-3.010704,2167.940584,221.468273,01:30:00,5.91951,2.40054,5.84696,-21.18985,17.51666,14.21871,3.05936,0.78504,77.18698,-5.208754,-0.464714,0.447779,-8.24457,9.73831,-2.16384,50,5.81156,5.94495,-124.20254,-3.16905,-12.67142,28.61006,-17.20687,29fad5ef-7419-49e9-ae4f-5ae251f2f17b,NA,NA,NA,NA,-15.857185,824545,"Duffey, Alex",2300.179596,NA,100.44495,Left,16.650201,103.56529,28.68854,-37.0696,294.35213,285.62134,3.091675,-25.949367,0.68613,2.95955,-0.71733,NA,NA,NA,NA,NA,3,4,ELO_PHO,4,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,308a34e0-ee46-11ef-860f-3f42368f8d46,84.1765,33.13033,NA,8.56289,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:17:49,2025-02-18T22:17:49Z,2025-02-18T22:17:49Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.65112,-125.26934,14.30503,5.91776,-2.52744,-8.60344,-2.39432,6.41744,-6.33571,128.993553,0.6862,135.76814,-28.07409,6.47455,-1.39078,0.25534,-0.03624,0.00332,-1.3e-4,2.95947,42.21445,-15.48827,0.50287,-0.01594,0.02168,-0.01252,0.00297,-2.5e-4,-0.71724,-38.56962,-3.55331,1.79336,-0.51589,0.090939999999999993,-0.0065,-5.8e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
144,2025-02-18,17:18:23,"Barnett, Caden",10025332,Right,PRE_BLH,Undefined,Slider,NA,NA,78.26042,0.668905,-4.471666,2428.908518,145.090701,10:45:00,5.6787,2.86611,5.5626,-43.73408,4.39477,-1.64835,2.66106,-1.45742,69.39672,-7.431029,-4.764159,0.499314,-0.90847,2.60311,-2.47829,50,5.70887,8.89065,-112.82466,-0.0958,-1.12843,27.47163,-28.94068,b75e3664-79dd-4198-8f69-1d56c8802205,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,4,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,44af3830-ee46-11ef-860f-3f42368f8d46,75.4884,NA,NA,8.8637,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:18:23,2025-02-18T22:18:23Z,2025-02-18T22:18:23Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,54.92956,-114.01864,13.73582,5.68571,1.16202,-14.47034,-2.86577,8.93969,-0.56422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-18,17:18:40,"Barnett, Caden",10025332,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,74.7026,1.911267,-2.954385,1271.553674,261.994745,02:45:00,5.79182,2.75584,5.49115,-47.96176,4.95583,18.91414,3.58605,1.56574,65.90089,-7.00582,0.410963,0.523566,-10.62599,2.39736,-2.51005,50,5.92786,4.83003,-107.84048,2.11428,-12.02483,25.56465,-29.4611,907c1478-75bc-4b38-a885-975b95de2842,NA,NA,NA,NA,NA,1000099695,"Vergantino, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,4,Bottom,1,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,4efeaf50-ee46-11ef-860f-3f42368f8d46,71.99179,NA,NA,8.80171,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:18:40,2025-02-18T22:18:40Z,2025-02-18T22:18:40Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.00367,-109.0202,12.78233,5.79892,3.47381,-14.73055,-2.74574,5.38493,-6.01241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,17:22:09,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Curveball,NA,NA,77.24261,0.303735,-0.201387,2807.947778,56.549071,08:00:00,5.93891,2.27021,4.53898,-61.69019,-11.20882,-19.87655,1.08726,0.42209,69.78063,-10.730849,-3.693206,0.511372,9.65123,-5.08748,-2.22909,50,5.91194,1.24071,-111.77945,-1.74768,11.87581,25.29943,-38.43415,31f26741-a043-4317-8cdb-e7a00c04b5b5,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ELO_PHO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,cb91dbf0-ee46-11ef-860f-3f42368f8d46,73.70845,NA,NA,7.46199,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:22:09,2025-02-18T22:22:09Z,2025-02-18T22:22:09Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.96282,-113.12099,12.64971,5.95058,0.29034,-19.21708,-2.27818,0.61098,5.93791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,17:22:26,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,85.7679,-0.770661,-2.947872,2225.718423,249.647357,02:15:00,6.35457,1.92227,5.12491,-32.33864,8.07394,17.21442,2.9328,0.57777,76.12115,-6.757125,0.096658,0.457541,-9.67634,4.7565,-1.65926,50,6.25764,5.59992,-123.87856,-2.84558,-14.54695,32.24601,-25.02337,df5bb00e-2775-4eba-ba53-27972eb94cb9,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ELO_PHO,4,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,d598b150-ee46-11ef-860f-3f42368f8d46,82.38052,NA,NA,9.64675,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:22:26,2025-02-18T22:22:26Z,2025-02-18T22:22:26Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.37157,-125.26899,16.123,6.35708,-1.76658,-12.51168,-1.91425,6.22718,-7.27347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,17:23:02,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Slider,NA,NA,78.26951,-0.452104,-2.092429,2717.995336,76.403128,08:30:00,6.20578,2.0187,4.58484,-52.2642,-3.16103,-20.69915,1.42004,-1.69768,70.78714,-9.821956,-5.720187,0.504343,9.39532,-0.88705,-1.78174,50,6.1106,5.02391,-113.16656,-2.85602,11.87085,25.59676,-33.2948,fa183ba4-2c82-4a58-889c-0615caf841ba,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ELO_PHO,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,eae23770-ee46-11ef-860f-3f42368f8d46,74.73569,NA,NA,7.48237,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:23:02,2025-02-18T22:23:02Z,2025-02-18T22:23:02Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.915,-114.49663,12.79838,6.21406,-1.12594,-16.6474,-2.02677,4.40706,5.93543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,17:23:21,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,86.39864,-1.087216,-3.349841,2194.59953,257.702907,02:30:00,6.14269,2.06344,5.12413,-34.58825,4.58748,14.51111,2.2344,0.11387,78.08067,-7.413668,-0.784087,0.450484,-8.32894,3.01799,-1.76029,50,6.01368,6.6671,-124.99344,-3.68008,-12.98002,28.70177,-27.47072,cc897d8c-d669-41f0-a7ce-4f7c62b257d5,NA,NA,NA,NA,-13.004428,1000147972,"Alford, Jackson",2497.477248,NA,108.13982,Right,7.242276,105.83309,6.69812,-29.98869,163.01435,161.25449,1.21936,-17.256045,1.89261,2.30445,-0.12405,NA,NA,NA,NA,NA,5,4,ELO_PHO,4,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,f63cb5f0-ee46-11ef-860f-3f42368f8d46,83.67089,7.59939,NA,8.31797,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:23:21,2025-02-18T22:23:21Z,2025-02-18T22:23:21Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.3754,-126.22174,14.35088,6.14601,-2.50447,-13.73536,-2.05749,7.22258,-6.49001,90.028168,1.89261,153.30399,-28.05465,5.92353,-0.90987,-0.70176,1.10718,-0.65217,0.14378,2.30445,19.99452,-19.74328,1.77606,-0.37899,0.30949,-0.34663,0.20402,-0.04597,-0.12405,-35.40551,-6.40626,3.41817,-0.66401,-0.97581,1.55124,-0.9398,0.21142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
150,2025-02-18,17:23:55,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Slider,NA,NA,76.65654,-0.525033,-1.340407,2680.010173,72.448372,08:30:00,6.12957,2.26092,4.7723,-54.69893,-4.20933,-19.03855,1.07343,-0.59663,69.77374,-10.345381,-4.69409,0.511414,8.96406,-1.43161,-2.10892,50,6.02903,3.37664,-111.00402,-2.98808,10.96074,23.57956,-33.92456,663391dc-f736-4edd-8719-a1b39dfe9522,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ELO_PHO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,0a917bd0-ee47-11ef-860f-3f42368f8d46,73.70244,NA,NA,6.8828,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:23:55,2025-02-18T22:23:55Z,2025-02-18T22:23:55Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.72899,-112.21438,11.78978,6.13772,-1.2467,-16.96228,-2.26781,2.81401,5.48037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-18,17:24:15,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Curveball,NA,NA,75.75932,-0.25732,-0.903872,2686.845011,65.361667,08:15:00,6.21383,2.19752,4.75732,-60.71472,-8.54449,-22.99564,0.91022,-0.576,68.5138,-11.149597,-4.958369,0.519856,10.99434,-3.56788,-2.08529,50,6.1346,2.67277,-109.63532,-2.68252,12.98395,24.74859,-36.38761,781beede-9357-4145-bab2-fb2453247604,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ELO_PHO,4,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,16a51120-ee47-11ef-860f-3f42368f8d46,72.50559,NA,NA,7.24552,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:24:15,2025-02-18T22:24:15Z,2025-02-18T22:24:15Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.74398,-110.92436,12.37429,6.22497,-0.78725,-18.19381,-2.20689,1.9965,6.49198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,17:24:29,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,85.56089,-1.358145,-3.780852,2377.514958,243.641326,02:00:00,6.31818,1.98096,4.9114,-30.96136,9.00225,15.42076,2.45073,-0.31442,77.88638,-7.010233,-1.067878,0.454992,-8.76087,5.22748,-1.62489,50,6.15965,7.48549,-123.78369000000001,-4.1068,-13.51889,25.96536,-24.10748,1e5bed1e-f4ad-4ed5-b969-10c2f030b1ff,NA,NA,NA,NA,-5.739551,1000142277,"Fattore, Vince",914.030989,NA,88.23628,Right,10.463815,109.87455,10.07429,-5.24394,172.65307,172.15579,1.594983,-1.184254,1.16989,2.45162,0.32692,NA,NA,NA,NA,NA,6,3,ELO_PHO,4,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,1f0a1d60-ee47-11ef-860f-3f42368f8d46,82.84199,10.81563,NA,7.67451,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:24:29,2025-02-18T22:24:29Z,2025-02-18T22:24:29Z,LineDrive,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.58884,-124.95053,12.98268,6.31986,-3.02345,-12.05374,-1.97492,8.093,-6.75945,257.909782,1.16989,126.62284,-15.1957,2.64791,-0.51826,0.09493,-0.01772,0.00281,-2.4e-4,2.45162,23.50328,-17.34463,1.30516,-0.23191,0.04715,-0.00746,0.0012,-1.2e-4,0.32692,-12.72692,8.83268,-2.08528,0.49854,-0.10773,0.02196,-0.00357,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-02-18,17:25:02,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Curveball,NA,NA,74.21835,1.350596,1.053297,2789.133646,42.220942,07:30:00,6.18143,2.4031,4.39239,-73.85004,-18.80658,-18.98643,1.31711,1.82657,67.07895,-11.799101,-2.277297,0.533979,9.55445,-8.96233,-2.49547,50,6.25203,-1.17269,-107.37171,-0.25638,10.83657,23.51723,-42.33905,3616359e-047e-4b35-96bc-8383ebdd51f7,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ELO_PHO,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,32f4d6d0-ee47-11ef-860f-3f42368f8d46,70.58785,NA,NA,7.1394,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:25:02,2025-02-18T22:25:02Z,2025-02-18T22:25:02Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,56.11147,-108.70204,11.75862,6.19879,2.13866,-21.16952,-2.41179,-1.78569,5.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-18,17:25:15,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,85.74991,-0.677419,-2.557526,2365.690913,242.268715,02:00:00,6.17831,2.34098,4.88605,-31.47092,8.38426,13.318,2.91418,1.02963,77.79443,-6.431877,-0.21216,0.454374,-7.30654,4.75201,-2.10163,50,6.08573,4.92689,-124.14505,-2.66903,-11.30792,26.78291,-24.81964,4e24b846-533d-4a16-826f-16224a25eb09,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ELO_PHO,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,3aa89470-ee47-11ef-860f-3f42368f8d46,82.95459,NA,NA,7.95547,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:25:15,2025-02-18T22:25:15Z,2025-02-18T22:25:15Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.61188,-125.34991,13.39146,6.18068,-1.55249,-12.40982,-2.33471,5.43559,-5.65396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,17:25:29,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Sinker,NA,NA,85.25335,-1.006911,-2.103459,2302.041338,240.619378,02:00:00,6.2667,2.2463,5.00645,-31.08206,9.15126,13.71509,2.72531,1.40276,77.19726,-6.710131,0.318766,0.456525,-7.42252,5.26654,-2.05585,50,6.14531,3.90985,-123.44152,-3.32236,-11.32153,27.2018,-24.14104,f7e691b0-121b-451f-9655-e30a5808bf19,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ELO_PHO,4,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,4304ee20-ee47-11ef-860f-3f42368f8d46,82.56384,NA,NA,8.05609,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:25:29,2025-02-18T22:25:29Z,2025-02-18T22:25:29Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.49133,-124.64573,13.6009,6.26873,-2.25365,-12.07052,-2.24003,4.41105,-5.66076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
156,2025-02-18,17:25:47,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,ChangeUp,NA,NA,80.76326,-2.016774,-2.673887,1513.089803,251.003202,02:15:00,6.16838,2.19484,5.42629,-39.12628,5.18626,10.40567,1.01604,0.55572,73.34712,-9.180276,-0.8205,0.479109,-6.12992,3.69772,-1.96511,50,5.96222,5.04235,-116.91601,-5.44296,-8.35499,25.18997,-27.13412,c5d44e48-5693-4bd4-886e-2da7dceebd51,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ELO_PHO,4,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,PRE_BLH,LathamPark,D1,CAA,20250218-LathamPark-1,4d878330-ee47-11ef-860f-3f42368f8d46,78.67188,NA,NA,7.41614,NA,NA,NA,67c1be33-e380-4ed8-92a3-e3c42b22c176,2025-02-18,22:25:47,2025-02-18T22:25:47Z,2025-02-18T22:25:47Z,NA,v3,471503,471507,18 February 2025 16:00-presbytrn@elon,"Becker, Ryan",1000092550,Right,PRE_BLH,55.07312,-118.00397,12.59499,6.17199,-4.27103,-13.56706,-2.19068,5.4032,-4.17749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
