PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-14,16:13:19,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.2773,-3.86552,-5.969546,2082.616571,258.534516,02:30:00,5.86618,2.22806,5.80387,-29.78687,4.16969,15.34013,-0.23625,-2.0657,84.12073,-9.307967,-3.236757,0.419404,-9.47512,3.46618,-1.74564,50,5.52863,13.12174,-131.71275,-10.02279,-16.71331,26.89871,-26.06001,e1e94931-e9a5-4ea3-a980-873de42f3550,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EIU_PAN,8,Top,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,e628f760-eb20-11ef-b18e-b982acf9cd5e,89.8713,NA,NA,7.15657,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:13:19,2025-02-14T22:13:19Z,2025-02-14T22:13:19Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.6987,-132.66886,13.44936,5.86843,-9.09649,-13.03,-2.22261,13.71581,-8.35665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,16:15:01,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,86.39365,-2.09195,-3.633624,2368.887663,179.31605,12:00:00,5.8191,2.47853,5.05239,-33.42833,5.51898,-0.05067,1.05552,-0.95738,79.11929,-8.152187,-3.64256,0.449169,-1.02268,3.72284,-2.13203,50,5.59298,7.93965,-124.99034,-5.84937,-1.61217,26.01221,-26.3052,069b69c8-8f53-4d75-8173-4d27e34db5d7,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EIU_PAN,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,231128f0-eb21-11ef-b18e-b982acf9cd5e,83.91589,NA,NA,7.27435,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:15:01,2025-02-14T22:15:01Z,2025-02-14T22:15:01Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.44692,-126.11883,13.00611,5.8219900000000004,-4.70818,-13.1526,-2.478,8.00958,-0.80608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-14,16:15:16,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.16366,-2.883615,-3.889688,2129.049854,218.937179,01:15:00,5.82059,2.24922,5.7223,-22.30474,13.28068,9.79386,1.2674,-0.56332,81.596,-7.035094,-2.142097,0.429346,-6.05315,7.91115,-1.9299,50,5.5653,8.35055,-129.05455,-7.2543,-10.20731,26.89004,-18.83369,ff0c76c7-5561-4d6f-83d5-de1508650897,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,8,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,2bc3e000-eb21-11ef-b18e-b982acf9cd5e,87.79036,NA,NA,7.56766,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:15:16,2025-02-14T22:15:16Z,2025-02-14T22:15:16Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.77694,-130.04607,13.44502,5.81998,-6.55985,-9.41685,-2.24474,8.72693,-5.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,16:15:31,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.84262,-2.304639,-3.346924,2106.759223,245.103357,02:15:00,5.80248,2.40947,5.51944,-28.60616,7.30886,13.34268,1.25894,0.3884,81.69018,-7.552169,-0.970556,0.43133,-7.7026,4.63335,-2.12716,50,5.58213,6.95965,-128.78121,-6.22507,-12.97203,26.03557,-24.37095,40d88cff-372e-4cbb-bfbe-cf4d3c2f541c,NA,NA,NA,NA,-71.91571,1000192844,"Peters, Quade",3014.69099,NA,34.205,Right,36.107115,NA,NA,NA,62.28033,61.96503,1.763474,-66.000558,2.71377,1.42932,-0.41103,NA,NA,NA,NA,NA,4,3,EIU_PAN,8,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,34db9a70-eb21-11ef-b18e-b982acf9cd5e,87.38657,13.63954,NA,7.15243,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:15:31,2025-02-14T22:15:31Z,2025-02-14T22:15:31Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.9826,-129.78463,13.01779,5.80395,-5.28581,-12.18547,-2.40502,7.45959,-6.48601,NA,2.71375,12.58275,0.5718,-0.33557,-0.02578,0.10827,-0.05774,0.01416,-0.0013,1.42933,29.56344,-18.69755,1.1364,-0.24511,0.07035,-0.0358,0.01713,-0.00332,-0.41102,-38.52929,4.87047,-1.00644,0.27636,-0.13644,0.08848,-0.02586,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
264,2025-02-14,16:15:51,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Slider,NA,NA,79.3805,0.013439,-1.90115,2349.197873,95.525183,09:15:00,5.84595,2.26553,4.68948,-43.93432,2.88429,-13.54599,2.19753,-0.66909,72.42899,-7.911762,-4.277866,0.492471,6.09926,1.82772,-2.05934,50,5.8079,4.39367,-114.98308,-1.59968,8.08782,23.21477,-29.75045,8cad8f6a-9fc6-4553-9ae1-0c1af55e28ad,NA,NA,NA,NA,88.747366,1000192844,"Peters, Quade",4431.898056,NA,64.89243,Right,69.313522,NA,NA,NA,NA,9.83951,NA,NA,2.04367,2.46344,0.60044,NA,NA,NA,NA,NA,4,4,EIU_PAN,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,40c6c030-eb21-11ef-b18e-b982acf9cd5e,76.53738,26.61656,NA,6.95152,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:15:51,2025-02-14T22:15:51Z,2025-02-14T22:15:51Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.81094,-116.15036,11.60739,5.85073,-0.10376,-14.87522,-2.27004,3.987,4.04391,200.349883,2.0474,0.56543,-7.14035,NA,NA,NA,NA,NA,NA,2.46599,88.92486,-23.0429,NA,NA,NA,NA,NA,NA,0.60393,33.45502,-8.48029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
265,2025-02-14,16:16:14,"Shaw, Zachary",1000232237,Right,ULM_WAR,Undefined,Cutter,NA,NA,87.61331,-1.62044,-4.265964,2441.063219,155.560533,11:15:00,5.77994,2.47475,5.08405,-29.88324,7.70493,-2.98437,1.75758,-1.80251,80.69501,-7.044625,-4.791192,0.441262,0.34937,4.61244,-2.06771,50,5.60269,9.59314,-126.79779,-4.73491,0.5712,24.88781,-24.63268,6060b90d-c325-48e3-b9ae-01848b295607,NA,NA,NA,NA,NA,1000192844,"Peters, Quade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EIU_PAN,8,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,4e566e30-eb21-11ef-b18e-b982acf9cd5e,85.41955,NA,NA,6.9183,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:16:14,2025-02-14T22:16:14Z,2025-02-14T22:16:14Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.41586,-127.85639,12.44391,5.7818,-3.68716,-12.31634,-2.47524,9.56885,0.2856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,16:18:30,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,87.1635,-3.070466,2.330955,2192.15636,150.981555,11:00:00,5.30448,-2.93094,5.77116,-20.28619,17.14001,-8.7706,0.75145,-1.49141,79.06327,-6.896687,0.761069,0.440311,5.17595,10.06457,2.74346,50,5.03812,-4.76535,-126.20073,-7.38772,8.26255,28.12035,-16.10753,688ce1b4-d97b-455c-a10d-5554816de3a7,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,9f9365a0-eb21-11ef-b18e-b982acf9cd5e,85.6042,NA,NA,8.10023,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:18:30,2025-02-14T22:18:30Z,2025-02-14T22:18:30Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.72668,-127.24958,14.06018,5.30246,-6.78693,-8.05377,2.92695,-5.07353,4.13128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,16:18:44,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.44937,-3.415939,5.025854,2164.624828,134.175876,10:30:00,5.31803,-2.95621,6.28099,-20.45474,14.55851,-13.70702,0.44904,0.54587,81.17867,-7.290851,2.559946,0.42588,8.67032,8.97386,2.59094,50,5.05479,-10.8168,-129.24377,-8.33551,14.52943,29.26841,-17.13598,0c2104a1-5f85-4b91-8f6a-9aadb5ed505e,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,8,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,a7c21fa0-eb21-11ef-b18e-b982acf9cd5e,88.50479,NA,NA,8.2707,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:18:44,2025-02-14T22:18:44Z,2025-02-14T22:18:44Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.21881,-130.19565,14.63421,5.31682,-7.77821,-8.56799,2.95042,-11.28933,7.26471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,16:19:03,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.66655,-0.85094,4.388787,2226.689373,124.198274,10:15:00,5.3709,-2.8288,6.55054,-23.9336,10.91934,-14.40048,2.59376,0.00362,80.86781,-5.380151,1.781583,0.424904,8.78402,6.31532,2.53057,50,5.30168,-9.31073,-128.57446,-2.60505,14.67081,27.2243,-21.62641,117467d9-f8a1-4763-b0e4-71feb7c0f482,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,8,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,b332e540-eb21-11ef-b18e-b982acf9cd5e,88.70805,NA,NA,7.79874,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:19:03,2025-02-14T22:19:03Z,2025-02-14T22:19:03Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.94956,-129.40804,13.61215,5.37131,-1.94288,-10.81321,2.82253,-9.75993,7.33541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,16:19:19,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.47352,-1.03449,3.478458,2284.990952,146.676354,11:00:00,5.50047,-2.84937,6.58598,-17.9617,16.53887,-10.06087,3.05381,-0.49622,80.68781,-4.508405,1.653691,0.422751,6.43087,9.39288,2.61495,50,5.42186,-7.50124,-129.75322,-2.80437,10.8009,30.90415,-16.39831,e1a75b4e-9069-4727-9abf-a3b0105bd6bf,NA,NA,NA,NA,-43.115956,802616,"Lindwedel, Tony",3662.802033,NA,83.35283,Right,6.69468,NA,NA,NA,87.22619,87.22619,0.79862,-44.393314,3.66318,2.92661,0.8223,NA,NA,NA,NA,NA,1,4,ULM_WAR,8,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,bcaa72f0-eb21-11ef-b18e-b982acf9cd5e,89.15992,5.01505,NA,8.78571,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:19:19,2025-02-14T22:19:19Z,2025-02-14T22:19:19Z,GroundBall,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.9134,-130.68198,15.45208,5.49873,-2.31156,-8.19915,2.84526,-7.82584,5.40045,67.129104,3.74821,87.16776,-17.4201,NA,NA,NA,NA,NA,NA,3.00557,12.89257,-20.96711,NA,NA,NA,NA,NA,NA,0.82278,-83.0041,6.96926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-02-14,16:19:58,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.14742,-2.123038,4.280648,2247.949565,119.84265,10:00:00,5.40672,-3.03658,6.51675,-23.64131,11.25985,-17.43808,1.48216,-0.55451,80.61509,-6.60876,1.122433,0.425198,10.44367,6.93981,2.74454,50,5.24813,-8.97045,-129.09199,-5.4815,17.39481,30.12736,-20.61521,e4829294-8b36-42e5-85c7-e3aeb1ae4c13,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,d40b8e70-eb21-11ef-b18e-b982acf9cd5e,88.64678,NA,NA,8.53233,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:19:58,2025-02-14T22:19:58Z,2025-02-14T22:19:58Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.98218,-130.01803,15.06368,5.40688,-4.84784,-10.30761,3.02849,-9.50512,8.69741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,16:20:13,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.0148,-1.418016,2.786955,2217.077023,108.811953,09:45:00,5.32405,-3.06265,6.03831,-29.07769,7.31414,-17.63434,1.58607,-1.94957,79.59744,-6.85005,-0.38685,0.434183,9.92729,4.61016,2.85429,50,5.19779,-5.47392,-127.58466,-4.11789,16.12726,29.78016,-24.68465,9e6f1ec7-e178-423e-bbcd-830911c905d8,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,dca4ca10-eb21-11ef-b18e-b982acf9cd5e,86.81223,NA,NA,8.41736,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:20:13,2025-02-14T22:20:13Z,2025-02-14T22:20:13Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.46052,-128.6216,14.89008,5.32621,-3.25837,-12.34232,3.05467,-6.03547,8.06363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,16:20:29,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.13523,-1.049107,4.119656,2170.927729,114.346312,09:45:00,5.47367,-2.84896,6.75437,-25.79057,8.53827,-16.31623,2.36356,-0.43904,81.05916,-5.936296,1.150957,0.421697,9.91863,5.16343,2.58441,50,5.39482,-8.71462,-129.32308,-3.10609,16.67164,28.85558,-23.49512,b7b9d383-d2db-435b-95e9-c7ce3fbbe002,NA,NA,NA,NA,-11.22418,1000116504,"Aleman, Angelo",760.394058,NA,99.6801,Right,14.278098,107.39942,24.224240000000002,-23.7769,284.68171,284.68171,2.989985,-14.999581,2.54102,2.10075,0.50776,NA,NA,NA,NA,NA,2,3,ULM_WAR,8,Bottom,0,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,e68a82e0-eb21-11ef-b18e-b982acf9cd5e,89.38269,28.06396,NA,8.07606,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:20:29,2025-02-14T22:20:29Z,2025-02-14T22:20:29Z,LineDrive,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,53.74709,-130.15647,14.42779,5.47472,-2.42752,-11.74756,2.84306,-9.19613,8.33582,150.083961,2.54102,138.97132,-27.76353,6.62483,-1.44366,0.27955,-0.04675,0.00568,-3.3e-4,2.10074,36.05644,-12.04492,-0.79429,0.47832,-0.14391,0.03077,-0.00381,2.1e-4,0.50777,-27.57832,-0.96404,1.64204,-0.65622,0.18068,-0.03585,0.00445,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-14,16:21:18,"Potteiger, Jack",1000095892,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.66982,-0.742219,3.424076,2196.020542,117.774913,10:00:00,5.41706,-2.62587,6.24614,-24.62009,9.86768,-16.56477,2.67956,-0.8444,81.60582,-5.375143,0.435981,0.422672,9.55268,5.68044,2.37853,50,5.34966,-7.10179,-130.09209,-2.46013,16.29304,28.49977,-22.48548,2f2681d4-f5b4-4cf6-a3b5-b9e22c471ac8,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-1,03818510-eb22-11ef-b18e-b982acf9cd5e,89.17647,NA,NA,8.064,NA,NA,NA,5f35a4f4-6fb5-433f-ba86-02ad158f464d,2025-02-14,22:21:18,2025-02-14T22:21:18Z,2025-02-14T22:21:18Z,NA,v3,471389,471287,14 February 2025 19:00-eillinois@ulamo,"Goodwin, Zak",10012235,Right,EIU_PAN,54.25365,-131.02063,14.24989,5.41787,-1.72753,-11.24274,2.61856,-7.63263,8.14652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
