PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-03-16,15:33:19,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.36729,0.519652,-2.558315,2362.594123,86.675906,09:00:00,5.00456,1.44063,5.76457,-42.99868,1.18327,-6.71138,1.90547,-1.50123,72.75576,-7.411869,-3.758671,0.478403,2.57839,0.89591,-1.22469,50,5.0218,5.46605,-116.4641,-0.34598,3.48123,25.33755,-30.96446,a858fb9e-807a-429a-9657-b5b720755c87,NA,NA,NA,NA,NA,10014591,"Gauthier, Javin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIU_HUS,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,84b54a80-029d-11f0-ae23-a59f060183d6,78.78805,NA,NA,7.61153,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:33:19,2025-03-16T19:33:19Z,2025-03-16T19:33:19Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.7317,-117.489,12.66877,5.01047,0.90653,-15.48223,-1.44294,5.32524,1.74062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-16,15:33:52,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.63452,-0.289096,-3.445354,2184.40617,211.870185,01:00:00,5.27725,1.18885,5.8684,-15.58076,20.7571,12.05363,3.70983,-1.01085,79.32329,-3.321166,-1.288741,0.433861,-7.2217,11.03205,-0.91628,50,5.24478,7.18769,-128.26406,-1.04146,-11.80727,31.12394,-14.13695,a4059f76-ee5c-4d91-9284-f5078ecd8cb0,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,97bfdd20-029d-11f0-ae23-a59f060183d6,86.87668,NA,NA,9.31123,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:33:52,2025-03-16T19:33:52Z,2025-03-16T19:33:52Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.62407,-129.38124,15.56197,5.27306,-0.53401,-7.06847,-1.18189,7.61151,-5.90364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-16,15:34:37,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,80.59648,-1.59078,-2.229465,2388.058083,96.508889,09:15:00,5.11565,1.47701,5.74364,-41.19187,2.04973,-6.40331,0.20039,-1.1334,74.465,-9.11158,-3.376487,0.473284,2.68575,1.81528,-1.2875,50,4.95774,4.79401,-117.01326,-4.58901,3.72363,22.08439,-29.6573,245c8d4e-e3f0-4240-aec9-5d51e1a159e1,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,b3379250-029d-11f0-ae23-a59f060183d6,79.64014,NA,NA,6.13149,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:34:37,2025-03-16T19:34:37Z,2025-03-16T19:34:37Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.75649,-117.90756,11.0422,5.11926,-3.38805,-14.82865,-1.47857,4.64323,1.86181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-16,15:35:14,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.84829,-1.73932,-1.5878,2154.597928,214.286914,01:15:00,5.21355,1.2894,5.79817,-18.75115,17.35426,10.92146,2.0321,0.72233,79.95995,-5.315328,0.368845,0.432472,-6.10721,9.81182,-1.16559,50,5.05966,3.10175,-128.76257,-4.47024,-10.07558,31.05851,-15.98667,f08df906-b4db-453b-b12d-c51d4cc5e42f,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIU_HUS,6,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,c8be2170-029d-11f0-ae23-a59f060183d6,87.15589,NA,NA,8.88834,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:35:14,2025-03-16T19:35:14Z,2025-03-16T19:35:14Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.69764,-129.89073,15.52926,5.21149,-3.88954,-7.99334,-1.28491,3.46774,-5.03779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,15:35:36,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.49542,-0.761511,-1.907654,2192.391299,208.654912,01:00:00,5.22898,1.41852,5.98144,-17.52123,18.73513,9.48764,3.0626,0.4403,79.2562,-4.14605,-0.203013,0.433375,-5.45866,10.22729,-1.27277,50,5.15916,3.859,-128.22446,-2.17535,-8.90491,31.49405,-15.48992,85675c17-ffc8-45c9-a377-87900990b8e7,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIU_HUS,6,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,d6303550-029d-11f0-ae23-a59f060183d6,86.97422,NA,NA,9.23921,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:35:36,2025-03-16T19:35:36Z,2025-03-16T19:35:36Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.51113,-129.32771,15.74702,5.22586,-1.63273,-7.74496,-1.41342,4.17095,-4.45246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,15:35:57,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,79.13281,1.474768,-0.926287,2290.475842,61.401603,08:00:00,5.04827,1.40738,5.55742,-44.13778,0.67827,-1.10996,2.74848,0.44937,73.08108,-6.597058,-1.124325,0.481824,0.3252,0.36508,-1.32662,50,5.14641,1.90224,-114.99021,1.48596,0.43892,19.7282,-31.68134,abf2ad18-8317-4a6f-b2a6-0edf2fe7df6a,NA,NA,NA,NA,NA,1000074552,"Jennings, Kayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NIU_HUS,6,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,e2d29d20-029d-11f0-ae23-a59f060183d6,78.22871,NA,NA,6.05173,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:35:57,2025-03-16T19:35:57Z,2025-03-16T19:35:57Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.94178,-115.83494,9.8641,5.05374,2.84251,-15.84067,-1.40767,1.88345,0.21946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,15:36:27,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,88.72948,-2.694101,-2.480711,2264.523219,208.776706,01:00:00,5.28587,1.451,5.77346,-18.91938,17.49576,8.84552,1.19811,-0.1217,79.71017,-6.296694,-0.89788,0.434322,-5.32217,10.20379,-1.25134,50,5.05187,5.17625,-128.37458,-6.60786,-8.70948,31.37619,-15.47606,efd5ed9e-24d5-419e-92e8-4f559cef3c30,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NIU_HUS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,f4383250-029d-11f0-ae23-a59f060183d6,86.78448,NA,NA,9.01932,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:36:27,2025-03-16T19:36:27Z,2025-03-16T19:36:27Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.72073,-129.52324,15.68809,5.28341,-6.04129,-7.73803,-1.44667,5.4951,-4.35474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-16,15:36:45,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,ChangeUp,NA,NA,79.97434,-0.573507,-3.466711,1862.163213,232.186841,01:45:00,4.9118,1.60297,5.57166,-29.87482,15.08895,17.31044,1.88554,-0.19655,72.10935,-6.163466,-0.383766,0.482617,-9.82367,8.28528,-1.31559,50,4.84318,6.31369,-115.74643,-2.07322,-13.12962,24.58777,-21.10052,2a7148a9-2953-409b-b4ce-5bb865645930,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NIU_HUS,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,ff0dc960-029d-11f0-ae23-a59f060183d6,78.10008,NA,NA,7.86499,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:36:45,2025-03-16T19:36:45Z,2025-03-16T19:36:45Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.92333,-116.7876,12.29389,4.91205,-1.17971,-10.55026,-1.59472,6.86966,-6.56481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-16,15:37:07,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.19557,-1.096933,-2.085909,2261.630458,212.803168,01:00:00,5.25503,1.37291,5.82809,-20.34643,15.40745,9.08776,2.53901,0.19034,80.29991,-4.960088,-0.457674,0.430361,-5.34303,8.60729,-1.20806,50,5.15367,4.3219,-129.28685,-3.10586,-8.89332,31.12935,-17.84743,d60401a0-acb0-4d02-8eb4-d6ca892e60f1,NA,NA,NA,NA,29.064888,10101934,"Parcell, Charlie",2077.767425,NA,96.2467,Left,21.397283,92.86446,35.8908,58.95925,338.85688,338.85688,3.445194,39.536368,2.28366,2.81855,-0.09098,NA,NA,NA,NA,NA,4,3,NIU_HUS,6,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,0c1b00f0-029e-11f0-ae23-a59f060183d6,87.58329,43.25788,NA,8.89566,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:37:07,2025-03-16T19:37:07Z,2025-03-16T19:37:07Z,LineDrive,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.66809,-130.40598,15.56468,5.2538,-2.46423,-8.92371,-1.36919,4.64162,-4.44666,NA,2.28338,114.89199,-21.79047,5.44466,-1.25445,0.26954,-0.05131,0.00651,-3.3e-4,2.81869,51.49413,-17.46027,0.63186,0.05226,-0.01632,-0.00582,0.00354,-4.5e-4,-0.09095,63.8461,1.4506,-1.37392,0.4786,-0.11236,0.01845,-0.00182,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-03-16,15:38:03,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,90.43024,-2.212869,-4.449013,2287.910772,221.268977,01:30:00,5.24187,1.10499,5.88162,-15.1608,20.15096,16.40733,1.91626,-1.66761,80.31676,-5.175201,-1.516795,0.427692,-9.878,11.44434,-0.75426,50,5.05405,9.41234,-130.51951,-5.44298,-16.57379,34.46709,-12.97218,c834c89c-0b74-4a16-bc6e-8e0a2e86c33e,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NIU_HUS,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,2dc21db0-029e-11f0-ae23-a59f060183d6,88.12988,NA,NA,10.11348,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:38:03,2025-03-16T19:38:03Z,2025-03-16T19:38:03Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.6106,-131.73143,17.23355,5.23741,-4.98685,-6.48609,-1.09546,9.9951,-8.28689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,15:38:22,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Slider,NA,NA,83.29916,-0.156759,-2.713835,2331.777118,137.24626,10:30:00,4.96788,1.53135,5.61948,-35.84533,5.12583,-3.48886,1.83431,-1.29389,75.98656,-6.756374,-3.335964,0.460692,0.95972,3.0578,-1.29746,50,4.93161,5.86802,-120.77328,-1.5502,1.40839,24.93385,-27.68672,1c9db576-073d-4cdc-8b0e-6693919ef6cf,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIU_HUS,6,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,38c888c0-029e-11f0-ae23-a59f060183d6,81.81701,NA,NA,7.3126,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:38:22,2025-03-16T19:38:22Z,2025-03-16T19:38:22Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.87698,-121.77598,12.46692,4.97157,-0.4368,-13.84336,-1.5323,5.81138,0.70419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-16,15:38:40,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,87.90833,-0.823758,-3.76076,2139.30748,198.496571,12:30:00,5.07567,1.20519,6.28305,-22.71064,13.26934,4.03158,2.42222,-1.92989,79.82381,-5.123588,-3.034324,0.43172,-3.20729,7.49949,-0.92941,50,5.00381,8.21132,-127.40675,-2.49763,-5.23218,28.01365,-19.93975,a2183791-2ddb-4c01-8b2c-d62c6b186f6e,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIU_HUS,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,43513850-029e-11f0-ae23-a59f060183d6,87.30765,NA,NA,8.08453,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:38:40,2025-03-16T19:38:40Z,2025-03-16T19:38:40Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.21195,-128.32951,14.00682,5.07527,-1.84082,-9.96988,-1.20272,8.38366,-2.61609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,15:39:01,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.45205,-1.262406,-2.577087,2304.413434,203.465498,12:45:00,5.11308,1.28413,5.95841,-16.24213,19.36493,7.81103,2.58757,-0.45631,80.00501,-4.412154,-1.175426,0.429477,-4.83772,10.70646,-1.08357,50,5.00374,5.48456,-129.50423,-3.28208,-8.03977,32.44613,-14.38102,a15a9207-eebf-4e34-b21c-6d3a32109cdf,NA,NA,NA,NA,NA,1000093623,"Kosobucki, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NIU_HUS,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,50229f60-029e-11f0-ae23-a59f060183d6,87.76367,NA,NA,9.44704,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:39:01,2025-03-16T19:39:01Z,2025-03-16T19:39:01Z,NA,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.53378,-130.63519,16.22306,5.10941,-2.78081,-7.19051,-1.27963,5.7648,-4.01989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,15:39:18,"Burke, Clayton",1000266653,Right,MIA_RED,Undefined,Fastball,NA,NA,89.32964,-0.765766,-2.872255,2289.156843,212.479221,01:00:00,5.15883,1.27469,6.11744,-16.32465,19.17466,11.33595,3.08954,-0.43836,79.82126,-3.94323,-0.832463,0.428826,-6.83099,10.53646,-1.06028,50,5.0917,6.01545,-129.39086,-2.15186,-11.31679,32.72993,-14.71838,d54cb872-2e11-4c3b-b8f6-91237bd463cd,NA,NA,NA,NA,-14.923464,1000093623,"Kosobucki, Kaden",1601.812394,NA,89.33687,Right,18.502452,105.34734,21.02086,-31.65156,203.93865,203.93865,1.979971,-18.462623,1.56012,3.14133,0.40742,NA,NA,NA,NA,NA,5,5,NIU_HUS,6,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,MIA_RED,NIU_HUS,McKieFieldStad,D1,MAC,20250316-McKieFieldStad-1,5a687990-029e-11f0-ae23-a59f060183d6,87.8968,21.07962,NA,9.50838,NA,NA,NA,fca4abce-4bd3-4b59-bd17-5cd001a5d521,2025-03-16,19:39:18,2025-03-16T19:39:18Z,2025-03-16T19:39:18Z,LineDrive,v3,471355,471392,16 March 2025 13:00-nillinois@miamioh,"Novak, David",1000076952,Right,MIA_RED,54.37713,-130.49338,16.36497,5.15583,-1.65607,-7.35919,-1.26933,6.39665,-5.6584,48.222267,1.56013,120.06284,-13.89956,1.53328,-0.15626,-0.13363,0.11253,-0.04211,0.00618,3.1413,41.58255,-26.70851,3.57131,-0.89091,0.27851,-0.07902,0.01464,-0.00109,0.40739,-31.99699,-2.79174,1.91052,-0.69049,0.31773,-0.12287,0.02989,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
