PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2025-02-22,17:31:14,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,85.75391,-1.821103,-3.440239,2360.437538,228.49008,01:30:00,5.52549,2.63212,6.23902,-22.65619,14.88087,15.46745,1.95397,0.74376,78.57023,-6.095617,-0.650776,0.440962,-8.97619,8.58335,-2.38288,50,5.37816,6.88427,-124.42506,-4.61181,-14.09014,24.65908,-18.70054,65f4d122-bf00-406e-a6ec-c583b6993477,NA,NA,NA,NA,NA,831330,"Reeder, Reagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_ILL,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,1b9c23e0-f175-11ef-b4df-f75321de79b1,85.4777,NA,NA,7.18368,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:31:14,2025-02-22T23:31:14Z,2025-02-22T23:31:14Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.26268,-125.26701,12.32954,5.52472,-3.97331,-9.35027,-2.62614,7.36535,-7.04507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-02-22,17:31:30,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.35862,-2.382673,-3.667777,2372.362294,223.988468,01:30:00,5.55238,2.66093,6.44232,-21.54446,15.16607,13.52887,1.56178,0.41335,79.28437,-6.459743,-1.219612,0.436081,-8.07737,8.93004,-2.40604,50,5.37294,7.52415,-125.28174,-5.81478,-12.87399,24.63875,-17.94101,6b37a56e-3f19-456c-aece-2fb3b2b69e0e,NA,NA,NA,NA,NA,831330,"Reeder, Reagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_ILL,8,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,25351c40-f175-11ef-b4df-f75321de79b1,86.43459,NA,NA,7.07425,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:31:30,2025-02-22T23:31:30Z,2025-02-22T23:31:30Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.05957,-126.0776,12.31938,5.5514,-5.23527,-8.97051,-2.65579,7.93999,-6.43699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-22,17:31:48,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,73.56637,0.204322,-1.695187,2596.40104,95.574058,09:15:00,5.27942,2.64259,5.88707,-48.68837,3.52823,-17.99284,1.41188,-0.43144,67.21101,-8.766661,-4.923752,0.520087,8.64784,2.2978,-2.49561,50,5.26825,3.79426,-106.75331,-1.04037,9.8484,20.6307,-29.55725,ee798a34-cc76-40b3-98d7-22e5ce26d857,NA,NA,NA,NA,NA,831330,"Reeder, Reagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_ILL,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,304c5030-f175-11ef-b4df-f75321de79b1,72.47338,NA,NA,6.35536,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:31:48,2025-02-22T23:31:48Z,2025-02-22T23:31:48Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.61348,-107.64119,10.31535,5.28565,0.23169,-14.77863,-2.64978,3.37041,4.9242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-22,17:32:05,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.93258,-3.440965,-4.211852,2406.987556,233.010222,01:45:00,5.60232,2.53504,6.49711,-21.97163,14.46985,17.59588,0.60031,0.12808,79.47956,-7.598641,-1.025521,0.43448,-10.48213,8.94008,-2.24707,50,5.35068,8.6187,-125.89238,-8.19332,-16.77239,26.26742,-17.86908,0d29d04c-0a9b-41b9-a44d-ce4ad89f4c24,NA,NA,NA,NA,NA,831330,"Reeder, Reagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_ILL,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,3a225190-f175-11ef-b4df-f75321de79b1,86.75306,NA,NA,7.45303,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:32:05,2025-02-22T23:32:05Z,2025-02-22T23:32:05Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.00542,-126.72536,13.13371,5.60152,-7.62667,-8.93454,-2.52882,9.15058,-8.38619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-02-22,17:32:23,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,85.85948,-1.727411,-5.426728,2383.469045,227.061284,01:30:00,5.53376,2.74736,6.90779,-23.65966,13.08304,12.78068,1.98125,-1.14504,78.49957,-6.232548,-3.103203,0.436272,-8.28,7.80729,-2.40878,50,5.4161,11.35557,-124.33774,-4.3632,-12.95338,25.08633,-19.96019,8dd59ea0-69d6-4313-a8dc-dfeb09eb3298,NA,NA,NA,NA,NA,831330,"Reeder, Reagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_ILL,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,452169a0-f175-11ef-b4df-f75321de79b1,86.39673,NA,NA,7.35992,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:32:23,2025-02-22T23:32:23Z,2025-02-22T23:32:23Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.59268,-125.06049,12.54316,5.53352,-3.78813,-9.9801,-2.74132,11.72877,-6.47669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
303,2025-02-22,17:32:53,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.43508,-1.430571,-3.033303,2366.275625,226.409041,01:30:00,5.54876,2.74123,6.05629,-22.76226,14.80296,14.17324,2.32556,1.11192,78.35002,-5.736347,-0.484887,0.441128,-8.17792,8.43776,-2.51255,50,5.42524,6.05751,-125.29304,-3.80535,-12.87867,27.51731,-18.88623,d6066d61-5bf2-4a3f-af10-ec645fd63c9a,NA,NA,NA,NA,NA,831330,"Reeder, Reagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ILL_ILL,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,5700c2b0-f175-11ef-b4df-f75321de79b1,85.44565,NA,NA,8.08506,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:32:53,2025-02-22T23:32:53Z,2025-02-22T23:32:53Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.44263,-126.26497,13.75865,5.54787,-3.13827,-9.44312,-2.73454,6.51239,-6.43933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-22,17:33:09,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.60482,-2.569075,-4.751506,2383.629029,231.374382,01:45:00,5.63292,2.65948,6.6561,-22.68989,13.70556,15.67914,1.38123,-0.39242,79.30312,-6.871108,-1.908065,0.434205,-9.60473,8.29914,-2.34506,50,5.45009,9.85837,-125.47111,-6.25568,-15.3106,25.3978,-18.94467,ce181372-1b2b-4792-ac82-c2a1d2828cda,NA,NA,NA,NA,NA,831320,"Mazzacano, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,60909350-f175-11ef-b4df-f75321de79b1,86.80789,NA,NA,7.30171,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:33:09,2025-02-22T23:33:09Z,2025-02-22T23:33:09Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.846,-126.24722,12.6989,5.6324,-5.67677,-9.47234,-2.65346,10.32623,-7.6553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-22,17:33:46,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.16744,-2.934627,-4.920962,2315.344442,234.166585,01:45:00,5.53646,2.67353,6.71019,-22.12682,12.88985,16.30521,0.99733,-0.47774,80.8814,-7.125767,-1.96164,0.425901,-10.01556,7.95701,-2.35251,50,5.3321,10.40625,-127.71072,-7.1701,-16.56717,25.91528,-19.01198,6882c963-1c28-4aa1-a138-ee3ea036f527,NA,NA,NA,NA,NA,831320,"Mazzacano, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,8,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,7666a200-f175-11ef-b4df-f75321de79b1,88.50043,NA,NA,7.28604,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:33:46,2025-02-22T23:33:46Z,2025-02-22T23:33:46Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.79289,-128.47807,12.95764,5.53607,-6.60716,-9.50599,-2.6679,10.8968,-8.28358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-22,17:34:03,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.796,-2.670166,-4.65946,2363.497891,226.13163,01:30:00,5.59749,2.62572,6.63424,-20.90249,15.37891,14.76965,1.40103,-0.41895,79.41293,-6.648624,-1.982287,0.433524,-9.07339,9.20241,-2.31536,50,5.40739,9.70155,-125.73292,-6.42824,-14.51996,25.56996,-17.44766,52842fdb-819c-40f0-ad7b-c412a3b895b5,NA,NA,NA,NA,NA,831320,"Mazzacano, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,8,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,8094d580-f175-11ef-b4df-f75321de79b1,86.94425,NA,NA,7.38307,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:34:03,2025-02-22T23:34:03Z,2025-02-22T23:34:03Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.86722,-126.51694,12.78498,5.59629,-5.89326,-8.72383,-2.61965,10.14676,-7.25998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-02-22,17:34:33,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.78198,-3.23956,-4.701531,2351.721743,232.336181,01:45:00,5.47607,2.60182,6.63429,-22.1034,13.54316,15.98316,0.65491,-0.3805,80.08695,-7.432807,-1.803309,0.429715,-9.8354,8.44481,-2.28932,50,5.24683,9.86141,-127.06533,-7.8147,-16.00073,27.23437,-18.43561,489bd15c-b625-4b42-8122-9816130d7dc2,NA,NA,NA,NA,NA,831320,"Mazzacano, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_ILL,8,Top,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,92b5f280-f175-11ef-b4df-f75321de79b1,87.71505,NA,NA,7.69503,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:34:33,2025-02-22T23:34:33Z,2025-02-22T23:34:33Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.86783,-127.89165,13.61719,5.47546,-7.25535,-9.21781,-2.59589,10.34689,-8.00037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-22,17:34:54,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,75.27382,-0.22436,-1.751894,2642.178426,95.362996,09:15:00,5.24394,2.86319,5.75139,-46.45924,3.54945,-20.20635,1.16336,-0.45215,68.97142,-8.747891,-5.36837,0.508972,9.7956,2.35236,-2.70508,50,5.19703,4.06726,-109.25249,-1.83596,11.71087,21.20023,-29.36172,807e65f3-3ad6-4aaf-9b8b-fbb6f429b905,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ILL_ILL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,9f16e480-f175-11ef-b4df-f75321de79b1,74.05598,NA,NA,6.3024,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:34:54,2025-02-22T23:34:54Z,2025-02-22T23:34:54Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.75076,-110.17051,10.60012,5.24901,-0.56454,-14.68086,-2.87022,3.56015,5.85543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-02-22,17:35:12,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,85.39817,-1.978912,-3.695943,2355.786972,229.764442,01:45:00,5.49885,2.66667,6.63892,-25.36112,11.81607,12.62363,1.56927,0.33036,78.60994,-6.758967,-1.402575,0.438844,-7.66969,7.10347,-2.42155,50,5.35433,7.56109,-123.98239,-4.98702,-11.98816,23.8159,-21.07092,10916251-5793-42af-abb5-7643de4a5347,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ILL_ILL,8,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,a9713110-f175-11ef-b4df-f75321de79b1,85.89038,NA,NA,6.78823,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:35:12,2025-02-22T23:35:12Z,2025-02-22T23:35:12Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,53.86373,-124.72236,11.90795,5.49911,-4.33233,-10.53546,-2.66226,7.93357,-5.99408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-22,17:35:26,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,85.67589,-1.627353,-3.258228,2401.926547,229.748713,01:45:00,5.51337,2.63008,6.18142,-23.88375,13.93454,14.99135,2.01741,0.86724,78.21319,-6.128264,-0.55671,0.442611,-8.73764,8.05508,-2.39136,50,5.37806,6.49945,-124.29686,-4.23571,-13.62575,25.65885,-19.61268,37266c87-82b4-47f9-860c-7594e0d3ae8e,NA,NA,NA,NA,NA,1000362105,"LaChance, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ILL_ILL,8,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,b1c79750-f175-11ef-b4df-f75321de79b1,85.15925,NA,NA,7.4627,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:35:26,2025-02-22T23:35:26Z,2025-02-22T23:35:26Z,NA,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.32041,-125.18556,12.82943,5.513,-3.55642,-9.80634,-2.62464,6.97137,-6.81287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-22,17:35:45,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.58238,-1.21353,-3.253491,2307.034202,223.967042,01:30:00,5.43264,2.68255,6.32503,-22.07352,15.10847,13.28863,2.47359,0.79037,78.20557,-5.423836,-0.853224,0.438872,-7.958,8.63308,-2.45081,50,5.33337,6.6186,-125.52744,-3.27527,-12.52439,28.64342,-18.58717,07b57af0-d888-4daa-abab-f90465a1d557,NA,NA,NA,NA,-19.212028,1000362105,"LaChance, Greg",1090.172949,NA,98.53417,Right,14.731783,102.39312,26.10193,-40.19459,281.61804,276.75056,3.018525,-24.257834,1.16952,2.63132,-0.83555,NA,NA,NA,NA,NA,6,4,ILL_ILL,8,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,TEX_BOB,ILL_ILL,TexasStateUniversity,D1,SBELT,20250222-TexasStateUniversity-1,bd716e50-f175-11ef-b4df-f75321de79b1,85.88486,29.98157,NA,8.37681,NA,NA,NA,14169f12-7977-4a60-b6e8-0caf365dca74,2025-02-22,23:35:45,2025-02-22T23:35:45Z,2025-02-22T23:35:45Z,LineDrive,v3,471452,4805,22 February 2025 15:30-illinois@txstate,"Kummer, Theodore",1000274903,Right,TEX_BOB,54.17487,-126.47649,14.32171,5.43169,-2.65941,-9.29359,-2.67698,7.03358,-6.2622,152.51949,1.16951,131.98344,-28.67736,7.33492,-1.63166,0.3232,-0.05387,0.00632,-3.6e-4,2.63133,36.74691,-11.1712,-1.54136,0.75251,-0.2215,0.04504,-0.00547,3e-4,-0.83555,-45.99126,3.28917,-0.03516,-0.16902,0.0654,-0.01444,0.00187,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
