PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-10,16:29:22,"Valent, Christian",10062910,Right,FUL_COL,Undefined,Fastball,NA,NA,88.99712,-3.544088,-3.388051,2279.815492,186.643472,12:15:00,6.64012,1.41595,5.34496,-12.88575,23.55529,2.59638,2.2317,-1.54956,80.87803,-6.020805,-2.92831,0.434477,-2.29236,13.20871,-1.11221,50,6.31114,7.49725,-128.63356,-8.3277,-3.82064,27.99835,-10.15952,0bfdbb65-31bd-4aca-98fb-eb787c16e3c3,NA,NA,NA,NA,NA,1000270355,"Stephens, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LON_BEA,7,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,3e12fd00-e80f-11ef-a86e-bbd3cf9237da,86.75356,NA,NA,8.11908,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:29:22,2025-02-11T00:29:22Z,2025-02-11T00:29:22Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.15276,-129.75026,13.99917,6.6352,-7.9225,-5.07976,-1.41427,7.64964,-1.91032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-10,16:32:48,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,75.84275,-0.940049,2.627691,1768.43177,144.539372,10:45:00,5.40607,-1.66309,5.5026,-35.87526,13.29481,-8.38642,1.53624,0.09744,69.88752,-7.541111,1.13421,0.504687,4.99768,7.40264,1.43942,50,5.29965,-4.7474,-110.06514,-2.89794,6.151,18.92931,-23.063110000000002,15753c2b-cc93-4605-b479-d71f98d38d68,NA,NA,NA,NA,21.370477,1000371894,"Thurman, Logan",NA,NA,29.98102,Right,-27.431736,NA,NA,NA,7.32809,7.32809,0.085751,9.520498,4.06655,1.76165,-0.02468,NA,NA,NA,NA,NA,4,1,LON_BEA,7,Bottom,1,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,b8be56d0-e80f-11ef-a86e-bbd3cf9237da,74.68481,1.76165,NA,5.95524,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:32:48,2025-02-11T00:32:48Z,2025-02-11T00:32:48Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.99888,-110.92153,9.46466,5.40715,-1.85453,-11.53156,1.6605,-5.02568,3.0755,180,4.05946,36.85825,NA,NA,NA,NA,NA,NA,NA,1.7656,-20.54393,NA,NA,NA,NA,NA,NA,NA,-0.02746,14.42269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
265,2025-02-10,16:33:26,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,75.36626,2.960434,-0.411426,1826.958358,151.225517,11:00:00,5.57093,-1.67918,5.38284,-37.26998,12.72599,-6.18004,5.24272,-2.57986,69.06873,-3.917915,-1.508741,0.508907,2.98752,6.06579,1.72047,50,5.80985,1.02081,-109.30375,4.50242,3.6347,18.24748,-24.79429,3abb22bc-33c8-40b6-84ee-bb49a6133d62,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_BEA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,cf1f8e80-e80f-11ef-a86e-bbd3cf9237da,74.06541,NA,NA,6.29753,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:33:26,2025-02-11T00:33:26Z,2025-02-11T00:33:26Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.11579,-110.15448,9.12374,5.57299,5.65839,-12.39714,1.67683,0.85136,1.81735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-10,16:33:52,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,74.71339,-1.162942,1.9266,1822.858489,148.936583,11:00:00,5.35094,-1.66526,5.51036,-37.64994,12.80946,-6.80737,1.12514,-0.43017,69.16027,-8.06892,0.712903,0.511261,3.93894,7.23681,1.50187,50,5.22415,-3.39986,-108.47989,-3.34334,4.72872,17.65083,-23.48615,701663bb-a9c5-430d-a100-7442d61f74f4,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_BEA,7,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,deb74180-e80f-11ef-a86e-bbd3cf9237da,73.7245,NA,NA,5.55312,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:33:52,2025-02-11T00:33:52Z,2025-02-11T00:33:52Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.98942,-109.2887,8.82541,5.3527,-2.26713,-11.74307,1.66262,-3.61654,2.36436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-10,16:34:15,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,ChangeUp,NA,NA,66.39028,-0.006695,2.259317,1471.522455,133.872017,10:30:00,5.23839,-1.91546,5.28351,-50.47306,14.20804,-12.68402,1.02601,-0.84958,61.42308,-9.214795,0.007638,0.578842,6.96729,7.72292,1.71906,50,5.20096,-3.37527,-96.3226,-1.42571,6.57218,14.3962,-24.88909,c71cd239-0b92-4aab-8e54-e0c30a48ff76,NA,NA,NA,NA,NA,1000321695,"Rosas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LON_BEA,7,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,ec83f880-e80f-11ef-a86e-bbd3cf9237da,65.11696,NA,NA,4.9672,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:34:15,2025-02-11T00:34:15Z,2025-02-11T00:34:15Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.2157,-97.099,7.1981,5.24166,-0.08342,-12.44454,1.91065,-3.72971,3.28609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-10,16:34:37,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,76.08147,-0.349367,2.259353,1921.536493,169.33909,11:45:00,5.42621,-1.68744,5.57429,-32.00592,16.63828,-2.85453,2.43247,0.18613,70.05271,-6.279732,1.750578,0.501981,2.04512,8.96693,1.49473,50,5.37524,-4.25218,-110.44487,-1.61851,2.53933,18.70774,-21.04022,1e57329b-63ea-40d3-9ddc-19346029dd29,NA,NA,NA,NA,39.191743,1000321695,"Rosas, Alejandro",3641.055337,NA,71.82353,Right,4.034142,NA,NA,NA,73.07149,69.33752,0.766597,41.919066,0.82142,2.34754,-0.22874,NA,NA,NA,NA,NA,5,4,LON_BEA,7,Bottom,2,3,0,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,f9bc5ec0-e80f-11ef-a86e-bbd3cf9237da,75.08745,3.3444,NA,6.02876,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:34:37,2025-02-11T00:34:37Z,2025-02-11T00:34:37Z,GroundBall,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.92526,-111.27601,9.35387,5.42638,-0.68374,-10.52011,1.68615,-4.36499,1.26966,250.271792,0.82142,81.44074,-17.81074,4.06496,-0.82216,0.16441,-0.03387,0.00637,-7.7e-4,2.34754,7.41083,-13.81353,0.14619,0.09372,-0.04306,0.01316,-0.00291,4.2e-4,-0.22874,66.40191,-3.65728,0.7345,-0.12653,0.02105,-0.00353,3.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
269,2025-02-10,16:35:30,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,ChangeUp,NA,NA,64.74271,2.113428,0.427575,1433.685958,118.630425,10:00:00,5.35172,-1.74575,5.23212,-56.66798,11.28359,-17.01658,2.61701,-2.76186,59.94415,-8.215401,-2.588973,0.593296,8.61351,5.70252,1.71964,50,5.50419,-0.13895,-93.97231,1.89014,7.75427,13.34033,-27.04038,04a9b84c-3435-457a-b70f-7c3aef8f8cc0,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_BEA,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,19182bf0-e810-11ef-a86e-bbd3cf9237da,63.53061,NA,NA,4.79857,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:35:30,2025-02-11T00:35:30Z,2025-02-11T00:35:30Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.26793,-94.71719,6.67016,5.3565,3.39999,-13.52019,1.73949,-0.57193,3.87714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-10,16:35:51,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,76.7087,-1.406368,1.615821,1793.16216,151.690233,11:00:00,5.39565,-1.63323,5.40109,-30.84502,17.56477,-8.61705,1.50658,-0.83677,70.34759,-7.115093,0.082982,0.50077,4.77666,9.6952,1.49539,50,5.24894,-2.80597,-111.26812,-3.66662,5.98919,19.93666,-20.01776,afc48b8b-6e38-403d-92f5-460bd65bc595,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LON_BEA,7,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,25f2bac0-e810-11ef-a86e-bbd3cf9237da,75.26903,NA,NA,6.36111,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:35:51,2025-02-11T00:35:51Z,2025-02-11T00:35:51Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.09714,-112.17769,9.96833,5.39539,-2.75335,-10.00888,1.62965,-3.07921,2.9946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-10,16:36:16,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,77.07734,-1.333365,0.383409,1828.396108,165.819561,11:30:00,5.39893,-1.69401,5.41786,-30.75821,16.90162,-3.90063,1.58643,-1.65989,71.02435,-7.012448,-0.311013,0.496876,2.06508,9.30977,1.66275,50,5.25925,-0.59896,-111.90669,-3.54563,2.63174,19.25487,-20.3097,5eb0d9b7-89c7-45ff-91e6-319d33e7c7b5,NA,NA,NA,NA,NA,1000242404,"Pohl, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LON_BEA,7,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,346e2850-e810-11ef-a86e-bbd3cf9237da,75.8589,NA,NA,6.05299,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:36:16,2025-02-11T00:36:16Z,2025-02-11T00:36:16Z,NA,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.08097,-112.77754,9.62743,5.39884,-2.62707,-10.15485,1.69253,-0.71799,1.31587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-10,16:36:41,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,ChangeUp,NA,NA,67.81604,1.185571,3.221288,1527.677374,123.492044,10:00:00,5.31839,-1.65289,5.46906,-49.16156,12.4791,-15.98465,2.33307,0.03299,62.48739,-7.837315,0.379501,0.565074,8.99689,6.50075,1.38093,50,5.38912,-5.00891,-98.35308,0.67447,8.84498,15.06344,-25.78303,3aeab9bc-e8d9-45cd-b8d5-27fd757d5fe6,NA,NA,NA,NA,-24.998979,1000242404,"Pohl, Jackson",2228.050504,NA,66.83572,Right,23.324344,98.31771,29.76884,-49.33082,207.80996,197.83104,3.003325,-29.010831,2.96608,2.55516,-0.01948,NA,NA,NA,NA,NA,6,4,LON_BEA,7,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Single,0,1,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,4342b260-e810-11ef-a86e-bbd3cf9237da,66.70358,29.79441,NA,5.32865,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:36:41,2025-02-11T00:36:41Z,2025-02-11T00:36:41Z,LineDrive,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,55.03223,-99.1208,7.53172,5.32126,1.98852,-12.89152,1.6477,-5.4597,4.42249,155.376653,2.96583,81.59172,-12.05385,2.66681,-0.75069,0.29072,-0.09872,0.01953,-0.00156,2.55542,38.8017,-14.35995,0.26861,0.23846,-0.19677,0.07983,-0.01558,0.00115,-0.0194,-38.04348,2.23699,-0.40127,0.12616,-0.06628,0.02594,-0.00533,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-02-10,16:37:34,"Nakano, Kaleb",1000153927,Left,FUL_COL,Undefined,Fastball,NA,NA,77.20582,-1.354733,2.798632,1902.439737,137.390458,10:30:00,5.43441,-1.62671,5.55026,-34.54549,12.65682,-10.34945,1.28792,0.12815,71.41973,-7.701916,0.953774,0.494485,5.99705,7.16993,1.39157,50,5.29409,-5.09556,-112.06219,-3.71964,7.6854,18.77324,-22.98559,07add08f-3e45-4741-8af2-e5e07c79ea65,NA,NA,NA,NA,-18.015637,1000194746,"Murphy, Gavin",950.427731,NA,96.91965,Right,14.109018,103.82483,21.32123,-36.33738,290.48357,274.76333,2.796549,-21.99614,2.19157,1.40996,-0.12605,NA,NA,NA,NA,NA,7,1,LON_BEA,7,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,62e80bb0-e810-11ef-a86e-bbd3cf9237da,76.22568,23.97909,NA,5.78609,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:37:34,2025-02-11T00:37:34Z,2025-02-11T00:37:34Z,LineDrive,v3,NA,NA,NA,"Pone, Nate",1000242432,Right,FUL_COL,54.95117,-112.88859,9.38662,5.43555,-2.70782,-11.4928,1.62333,-5.43387,3.8427,143.254006,2.1916,131.10043,-19.18341,3.67415,-0.72277,0.1114,-0.0103,-9e-5,1e-4,1.40994,34.65206,-14.01326,0.60314,-0.07342,0.02945,-0.00991,0.00239,-2.4e-4,-0.12605,-42.63683,0.89845,0.47792,-0.21369,0.06221,-0.01422,0.00218,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-02-10,16:39:44,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.68717,-2.93004,-2.973505,2049.869731,228.902596,01:45:00,5.70051,1.05103,5.83938,-23.49915,16.35465,17.35166,1.01296,-0.26912,77.18312,-7.309114,0.13573,0.454367,-9.63953,9.49674,-0.81882,50,5.44737,5.61864,-121.37184,-6.93012,-14.4793,22.20508,-17.90922,a1e406e8-8c39-4f88-b382-2023450ffdbb,NA,NA,NA,NA,NA,1000400095,"Vazquez, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FUL_COL,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,b0cefa50-e810-11ef-a86e-bbd3cf9237da,82.95603,NA,NA,6.50405,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:39:44,2025-02-11T00:39:44Z,2025-02-11T00:39:44Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.6617,-122.22172,11.10254,5.69949,-6.24465,-8.95461,-1.04447,6.17283,-7.23965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-10,16:39:58,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,82.57679,-2.199039,-2.328941,2054.605479,220.143939,01:15:00,5.7241,1.15069,5.90627,-20.62918,20.41659,16.0869,1.96105,0.32822,75.51273,-6.105812,0.557642,0.461111,-8.86221,11.46788,-0.9726,50,5.53544,4.2381,-119.79329,-5.16728,-12.86923,23.28699,-15.52099,ee915877-f193-4b3a-a466-d29169936ea4,NA,NA,NA,NA,NA,1000400095,"Vazquez, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FUL_COL,8,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,b8f242a0-e810-11ef-a86e-bbd3cf9237da,81.74262,NA,NA,7.06406,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:39:58,2025-02-11T00:39:58Z,2025-02-11T00:39:58Z,NA,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.59294,-120.68283,11.6435,5.7215,-4.5744,-7.7605,-1.14388,4.72969,-6.43462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-10,16:40:12,"Gibbs, Johann",10130939,Right,LON_BEA,Undefined,Fastball,NA,NA,83.20757,-1.018941,-3.423879,2126.390922,227.596856,01:30:00,5.74357,0.91372,6.11199,-23.26029,16.76261,16.97032,2.86125,-0.84179,76.18636,-5.411375,-0.37126,0.455329,-9.72528,9.31989,-0.65961,50,5.65299,6.58275,-120.75836,-2.8053,-14.3838,23.16178,-18.38986,c2702e96-07ac-41ae-ae3d-265348dbeff1,NA,NA,NA,NA,6.544138,1000400095,"Vazquez, Diego",NA,NA,89.9447,Right,-13.198101,NA,NA,NA,13.56041,13.13578,0.094225,9.419237,1.32723,2.84449,0.83689,NA,NA,NA,NA,NA,1,3,FUL_COL,8,Top,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,LON_BEA,FUL_COL,LBCCBaseballComplex,JUCO,NJCAA,20250210-LBCCBaseballComplex-1,c16e5950-e810-11ef-a86e-bbd3cf9237da,82.7806,2.84449,NA,7.02121,NA,NA,NA,a6302e2d-7b62-4636-b474-825bcc4ecaac,2025-02-11,00:40:12,2025-02-11T00:40:12Z,2025-02-11T00:40:12Z,GroundBall,v3,NA,NA,NA,"Murphy, Gavin",1000194746,Right,LON_BEA,54.389,-121.59726,11.58089,5.74254,-2.13923,-9.19493,-0.90746,7.10372,-7.1919,180,1.32281,127.8888,NA,NA,NA,NA,NA,NA,NA,2.84554,-30.18827,NA,NA,NA,NA,NA,NA,NA,0.83638,14.6709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
