PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2025-03-08,20:16:35,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.441,4.552335,-0.337643,2496.252718,314.374078,04:30:00,5.92098,-2.43579,3.40536,-70.42071,-11.62323,13.80855,4.48637,-1.61324,66.12501,-7.799764,2.028409,0.551888,-6.49721,-6.07922,2.45816,50,6.39371,-0.00545,-104.60875,5.47837,-7.19111,17.83781,-38.90253,bd92878c-a256-402f-bee2-186c89fc720a,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARI_WIL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,e899af00-fc94-11ef-b3f1-b38210bbe113,68.29731,NA,NA,6.31599,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:16:35,2025-03-09T03:16:35Z,2025-03-09T03:16:35Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,57.09753,-105.81209,8.9189,5.93562,8.10274,-19.45127,2.44217,0.47967,-3.59556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,20:16:49,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.05788,2.364015,1.535749,2582.133549,319.576746,04:45:00,5.91343,-2.28022,3.44748,-69.65697,-13.69194,13.15426,2.40664,0.30777,68.17346,-9.809454,3.79543,0.538431,-5.71839,-6.55394,2.07271,50,6.11416,-3.46756,-107.1762,1.5577,-6.63863,18.85371,-39.78272,2bb0ce27-cf68-4ba2-af04-e882ba200b16,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ARI_WIL,6,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,f117e890-fc94-11ef-b3f1-b38210bbe113,70.00428,NA,NA,5.88441,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:16:49,2025-03-09T03:16:49Z,2025-03-09T03:16:49Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,57.05649,-108.41043,9.42685,5.92695,4.162,-19.89136,2.28549,-3.03297,-3.31932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-08,20:17:04,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,72.20179,3.327584,-0.095074,2459.139684,316.54176,04:30:00,5.93849,-2.33969,3.52349,-71.04563,-12.31721,13.4278,3.24884,-1.31291,66.26887,-9.137706,2.214468,0.551564,-6.30485,-6.12906,2.33297,50,6.25376,-0.4188,-104.45456,3.24099,-6.95855,17.76407,-38.9386,430e400c-3c69-4418-a1c6-e741e3bb69e8,NA,NA,NA,NA,NA,800595,"Caulfield, Garen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ARI_WIL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,f9e52c80-fc94-11ef-b3f1-b38210bbe113,68.33743,NA,NA,5.93292,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:17:04,2025-03-09T03:17:04Z,2025-03-09T03:17:04Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.98013,-105.63497,8.88203,5.95243,5.82843,-19.4693,2.34544,0.04359,-3.47928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,20:18:21,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.82141,1.269832,2.351961,2619.357101,312.402723,04:30:00,5.99832,-2.19227,4.01297,-65.46507,-11.51359,14.51123,1.7648,1.27917,68.78546,-10.27769,4.868888,0.528656,-6.23201,-5.36571,1.90839,50,6.06945,-5.0778,-108.30782,-0.15989,-7.34883,20.20126,-38.50132,d495c0bc-b9bd-4c35-8e3c-26bb6eda3c9a,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ARI_WIL,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,27c8c350-fc95-11ef-b3f1-b38210bbe113,71.29862,NA,NA,6.03595,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:18:21,2025-03-09T03:18:21Z,2025-03-09T03:18:21Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.48982,-109.51159,10.10063,6.01062,2.13437,-19.25066,2.19793,-4.63989,-3.67441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,20:18:35,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.99082,1.746134,2.279518,2659.111938,302.514711,04:00:00,5.93913,-2.2101,3.70647,-64.84858,-9.60508,17.58843,2.22482,1.46023,68.60777,-9.618586,5.310402,0.534948,-7.70603,-4.51614,1.91678,50,6.06791,-5.03852,-107.1812,0.68295,-8.99674,17.89368,-37.44664,7195764c-9db9-4336-9e7b-578d6214eb93,NA,NA,NA,NA,NA,805974,"Mihalakis, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ARI_WIL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,302df6a0-fc95-11ef-b3f1-b38210bbe113,70.45995,NA,NA,5.38305,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:18:35,2025-03-09T03:18:35Z,2025-03-09T03:18:35Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.79761,-108.3101,8.94684,5.9503,3.04543,-18.72332,2.21675,-4.47092,-4.49837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,20:20:09,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.86321,-0.363316,4.036279,2595.955931,334.003249,05:15:00,5.91364,-2.39936,3.74466,-69.54854,-15.0256,8.16737,-0.23389,2.18663,69.35801,-12.468039,5.445974,0.531448,-2.725,-6.72024,1.91172,50,5.78663,-7.98645,-108.2104,-3.45453,-3.20977,20.04447,-40.0898,eb5d18cf-cefa-40b4-9db5-ededac8c3fea,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARI_WIL,6,Bottom,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,68685790-fc95-11ef-b3f1-b38210bbe113,70.92399,NA,NA,5.5052,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:20:09,2025-03-09T03:20:09Z,2025-03-09T03:20:09Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.7599,-109.45542,10.02223,5.92387,-0.96444,-20.0449,2.40159,-7.78709,-1.60489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-08,20:20:44,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,73.85953,2.808148,0.839072,2683.276446,316.687108,04:30:00,5.95909,-2.26689,3.64023,-68.96823,-12.81024,13.82339,2.93191,-0.30283,67.52953,-9.321702,3.221739,0.539358,-6.25162,-6.31681,2.14804,50,6.21055,-2.18072,-106.83156,2.46366,-7.17437,19.60624,-39.42323,2ebb99b9-5648-4f8b-a29a-0b17b2369967,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_WIL,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,7d3051a0-fc95-11ef-b3f1-b38210bbe113,69.88389,NA,NA,6.33,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:20:44,2025-03-09T03:20:44Z,2025-03-09T03:20:44Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.86269,-108.0837,9.80312,5.97282,4.9814,-19.71161,2.27268,-1.72253,-3.58719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-08,20:21:35,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,75.72072,0.218198,2.287735,2756.574685,317.283742,04:30:00,6.03985,-2.09811,4.01036,-67.08,-14.06678,14.65272,0.65978,1.32339,69.43923,-11.583738,4.834121,0.524039,-6.32122,-6.37575,1.82115,50,5.98958,-5.01152,-109.56637,-2.22749,-7.57041,22.03211,-39.80979,b0d8b28b-495a-4ec1-bb18-b6972843c84a,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ARI_WIL,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,9b97d3c0-fc95-11ef-b3f1-b38210bbe113,71.92681,NA,NA,6.28149,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:21:35,2025-03-09T03:21:35Z,2025-03-09T03:21:35Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.49281,-110.86429,11.01606,6.05172,0.11772,-19.9049,2.10324,-4.56555,-3.78521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-08,20:21:59,"Callis, John",824699,Left,PEP_WAV,Undefined,Curveball,NA,NA,74.43735,2.360964,0.987061,2648.800161,316.164898,04:30:00,5.95885,-2.26378,3.37253,-68.5026,-12.85646,14.05489,2.54789,-0.13256,68.32171,-9.611811,3.398827,0.536894,-6.30843,-6.24579,2.12086,50,6.16192,-2.49195,-107.70197,1.60533,-7.37944,19.42393,-39.48018,641a21c9-82f3-4de3-bb4b-c321947b4b91,NA,NA,NA,NA,-157.817306,807741,"Breyfogle, Easton",3737.116429,NA,62.70054,Left,19.031076,NA,NA,NA,87.73339,42.70211,1.163403,-159.958327,2.09926,2.21855,0.02762,NA,NA,NA,NA,NA,8,5,ARI_WIL,6,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,a9bf7c00-fc95-11ef-b3f1-b38210bbe113,70.20455,9.72072,NA,6.11564,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,03:21:59,2025-03-09T03:21:59Z,2025-03-09T03:21:59Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,57.13122,-108.98049,9.71197,5.97073,4.20399,-19.74009,2.2689,-2.00622,-3.68972,NA,2.09926,-80.49976,5.75754,1.33604,-0.62369,0.24179,-0.07189,0.01759,-0.0024,2.21855,29.98659,-32.48602,5.51457,-1.24369,0.24831,-0.02791,-0.00114,8.7e-4,0.02762,-32.82298,7.08223,-1.16245,0.20214,-0.00837,-0.01123,0.00535,-9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
310,2025-03-08,21:07:58,"Nichol, Wyatt",824681,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.12273,-1.179484,0.564754,2038.52896,232.981219,01:45:00,6.23754,0.8656,5.30527,-25.67986,13.96446,16.76989,2.99013,2.79326,77.57592,-5.936458,3.541932,0.453171,-8.16776,7.7365,-0.92919,50,6.1122,-1.95878,-123.45013,-3.4148,-12.52989,25.93394,-20.30573,43674a9b-7742-47ab-9854-940ce27c827c,NA,NA,NA,NA,NA,830237,"Guerra, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ARI_WIL,8,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,163674a0-fc9c-11ef-b3f1-b38210bbe113,83.17494,NA,NA,7.5468,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,04:07:58,2025-03-09T04:07:58Z,2025-03-09T04:07:58Z,NA,v3,232,471410,NA,"Sheehan, Cole",824683,Right,PEP_WAV,55.19169,-124.536,12.96697,6.23738,-2.56458,-10.15287,-0.85816,-1.43414,-6.26494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-08,21:12:28,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.60588,-1.533668,5.62047,2109.584369,127.713165,10:15:00,5.47329,-3.41431,4.94239,-19.80564,15.03879,-17.94371,2.36606,0.41918,83.341,-5.20622,2.477799,0.424852,10.40056,8.18918,2.8823,50,5.30778,-12.13612,-132.23437,-4.29391,18.41503,28.20427,-17.67448,823b925e-025a-4f87-be77-ac9c38bcd594,NA,NA,NA,NA,NA,1000193458,"Woodson, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,9,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,b709df70-fc9c-11ef-b3f1-b38210bbe113,88.71891,NA,NA,8.26488,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,04:12:28,2025-03-09T04:12:28Z,2025-03-09T04:12:28Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.55655,-133.41427,14.10213,5.47195,-3.55452,-8.83724,3.40612,-12.90649,9.20751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
320,2025-03-08,21:14:57,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Fastball,NA,NA,91.07578,-1.633897,5.263157,2200.929496,132.499218,10:30:00,5.55814,-3.36819,5.07889,-19.18796,15.9715,-16.11241,2.41196,0.26459,82.62294,-5.214552,2.431852,0.426769,9.47914,8.74052,2.88139,50,5.38808,-11.33676,-131.50078,-4.4489,16.53702,28.84782,-16.92563,ccc816b2-89ab-46ae-86eb-9b9f367e1451,NA,NA,NA,NA,NA,1000364870,"Cook, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEP_WAV,9,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,10065450-fc9d-11ef-b3f1-b38210bbe113,88.32053,NA,NA,8.45283,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,04:14:57,2025-03-09T04:14:57Z,2025-03-09T04:14:57Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.41897,-132.68424,14.42391,5.55635,-3.75455,-8.46282,3.36038,-12.01518,8.26851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
327,2025-03-08,21:17:29,"Berg, Jack",830241,Left,ARI_WIL,Undefined,Fastball,NA,NA,90.32197,-2.3139,4.036827,2169.99233,129.505485,10:15:00,5.46478,-3.3913,4.97907,-21.08466,14.65702,-16.31308,1.5158,-0.93192,82.23002,-6.214815,1.166025,0.430288,9.19339,8.26138,3.01511,50,5.22419,-8.43202,-130.59101,-6.06867,15.8386,28.10638,-17.94112,ab3c9716-00c2-4c75-bade-9fc594af9327,NA,NA,NA,NA,NA,702985,"Jimerson, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEP_WAV,9,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,6ad2a730-fc9d-11ef-b3f1-b38210bbe113,87.59827,NA,NA,8.09195,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,04:17:29,2025-03-09T04:17:29Z,2025-03-09T04:17:29Z,NA,v3,232,471410,NA,"Guzman, Adonys",702631,Right,ARI_WIL,55.51923,-131.77353,14.05319,5.46364,-5.31384,-8.97056,3.38389,-9.0984,7.9193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
