PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-23,13:40:57,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,75.56637,2.011913,1.987971,2100.332105,9.215527,06:15:00,5.1645,-2.10299,5.318,-56.75802,-7.42607,-1.41654,2.32473,-0.3546,70.4214,-8.245712,1.736371,0.505517,1.19272,-3.94429,1.92401,50,5.30466,-3.76018,-109.82838,1.97325,1.47735,16.88238,-37.05966,772a58ed-6f5f-4751-9701-14fde8477027,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,3,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,5c7b90f0-0816-11f0-9b41-2100deb95e62,74.56218,NA,NA,5.14497,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:40:57,2025-03-23T18:40:57Z,2025-03-23T18:40:57Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.18528,-110.62257,8.44119,5.17082,3.71663,-18.52983,2.10253,-3.82968,0.73868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-23,13:41:14,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,76.80873,0.439108,2.368152,2300.98055,208.378262,01:00:00,5.04224,-2.5603,5.52034,-45.09731,4.05603,1.17654,1.69504,-0.24688,69.06815,-7.878245,2.577776,0.504601,0.23043,2.48394,2.35333,50,5.05101,-4.6433,-111.15478,-0.59769,0.28167,24.20733,-29.13802,36b24d2c-8ad1-447f-b6d6-02946fa4ab90,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRA_BRA,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,66d71600-0816-11f0-9b41-2100deb95e62,74.69754,NA,NA,7.74058,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:41:14,2025-03-23T18:41:14Z,2025-03-23T18:41:14Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.97293,-112.23256,12.10367,5.04875,0.69962,-14.56901,2.56034,-4.65584,0.14083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-23,13:43:55,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,79.12556,-1.12243,-1.973132,2754.610333,72.759995,08:30:00,5.72186,1.72216,5.40844,-46.19817,-1.07949,-7.6,0.81965,-0.76054,73.6312,-9.474531,-3.326878,0.483448,3.34236,0.10677,-1.54101,50,5.5893,4.25349,-114.94123,-3.83086,4.50396,19.85358,-32.03015,069e212e-e271-4e3a-9298-063470c56b84,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,c68f05d0-0816-11f0-9b41-2100deb95e62,77.9659,NA,NA,5.49436,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:43:55,2025-03-23T18:43:55Z,2025-03-23T18:43:55Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.09225,-115.81746,9.92679,5.72718,-2.41722,-16.01507,-1.72435,4.0547,2.25198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-23,13:44:07,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,91.48203,-2.044717,-2.60878,2387.548305,216.921147,01:15:00,5.6879,1.54608,5.95764,-20.24966,12.98761,8.98934,2.10154,-0.12566,83.98073,-5.839252,-0.994687,0.414939,-5.33477,7.53559,-1.34395,50,5.51399,5.67079,-132.78458,-5.40242,-9.55757,27.51355,-18.67358,0e6ea723-b649-4094-a782-4fcbf85d4906,NA,NA,NA,NA,6.685779,1000138588,"Bergman, Carter",3388.581377,NA,105.3565,Right,23.846419,108.21178,46.66427,19.75341,415.30056,382.11815,4.596183,21.050607,1.45102,2.14059,0.12673,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,cde1dec0-0816-11f0-9b41-2100deb95e62,90.83856,69.36463,NA,7.50129,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:44:07,2025-03-23T18:44:07Z,2025-03-23T18:44:07Z,FlyBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.54117,-133.72222,13.75678,5.68725,-4.76604,-9.33679,-1.54276,5.9965,-4.77879,213.35052,1.45171,140.3555,-30.77351,8.70937,-2.04816,0.41452,-0.06785,0.00754,-3.9e-4,2.14186,62.44015,-13.66,-1.70185,1.2105,-0.44942,0.10419,-0.0132,6.8e-4,0.12694,16.44804,6.9556,-1.34046,0.23128,-0.05038,0.01202,-0.00181,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-23,13:44:59,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,80.33063,-0.269724,0.651478,2726.766566,92.283605,09:00:00,5.74881,1.68531,5.32781,-42.00274,1.58709,-10.30359,1.99548,1.438,74.82436,-7.887111,-1.18164,0.475186,5.30815,1.26571,-1.73665,50,5.69411,-0.90981,-116.81112,-2.02876,7.43892,19.05905,-30.40026,866d93de-7c73-463c-bc66-4b180db6ab88,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,ec71a960-0816-11f0-9b41-2100deb95e62,79.32139,NA,NA,5.50626,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:44:59,2025-03-23T18:44:59Z,2025-03-23T18:44:59Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.17195,-117.65196,9.52952,5.75403,-0.68758,-15.20013,-1.68927,-1.23799,3.71946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-23,13:45:09,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.65645,-1.70929,-1.32831,2342.100193,208.284184,01:00:00,5.83933,1.47309,6.00554,-17.18792,16.39989,8.29245,2.82248,0.93324,83.4973,-4.957503,0.163198,0.417121,-4.59028,9.17426,-1.37315,50,5.69542,2.70392,-131.74982,-4.44786,-8.1342,25.84836,-15.91684,5f51013b-ed4e-4299-8bfb-b892725a51b3,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,f28ff9f0-0816-11f0-9b41-2100deb95e62,90.36328,NA,NA,7.15915,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:45:09,2025-03-23T18:45:09Z,2025-03-23T18:45:09Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.49235,-132.62826,12.92418,5.83738,-3.90694,-7.95842,-1.46974,2.98035,-4.0671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-23,13:45:19,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.45155,-1.098635,-1.055191,2907.730487,61.80963,08:00:00,5.69801,1.35243,5.25874,-46.02428,-3.19213,-8.24977,0.83017,-0.32653,75.65308,-9.398787,-2.522289,0.471038,3.88103,-0.97488,-1.2494,50,5.56295,2.51425,-118.34038,-3.93219,5.53676,21.31094,-33.56487,aee01773-12f1-45db-a103-25c6b49ad47b,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,f8f00e70-0816-11f0-9b41-2100deb95e62,80.01989,NA,NA,5.79847,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:45:19,2025-03-23T18:45:19Z,2025-03-23T18:45:19Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.24219,-119.28067,10.65547,5.70378,-2.45123,-16.78243,-1.35495,2.26995,2.76838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-23,13:45:33,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,81.63345,-2.764097,-2.194913,2842.692268,53.838343,07:45:00,5.81701,1.5571,5.18693,-46.25648,-3.17847,-6.11327,-0.64201,-1.01826,75.81657,-11.0493,-3.28086,0.472388,2.50126,-0.57276,-1.34828,50,5.52429,4.78057,-118.3675,-7.38656,3.55181,22.40377,-32.98737,d845867b-e9ee-4ee6-ab7e-c214e905c6e9,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Bottom,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,01155290-0817-11f0-9b41-2100deb95e62,79.79121,NA,NA,5.81688,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:45:33,2025-03-23T18:45:33Z,2025-03-23T18:45:33Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.31461,-119.36917,11.20188,5.82157,-5.91169,-16.49368,-1.55847,4.62177,1.7759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-23,13:45:54,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,TwoSeamFastBall,NA,NA,90.85783,-1.690793,-1.894291,2328.33962,224.766895,01:30:00,5.75494,1.65084,5.80797,-19.15052,14.48572,13.40556,2.58542,1.00576,83.86063,-5.273382,0.507694,0.417422,-7.28764,8.11678,-1.50334,50,5.60469,3.78203,-132.01228,-4.52229,-12.99592,25.33019,-17.69959,2482645f-18ce-448e-89ee-9273001db834,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIS_BEA,3,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,0db96810-0817-11f0-9b41-2100deb95e62,90.29822,NA,NA,6.9972,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:45:54,2025-03-23T18:45:54Z,2025-03-23T18:45:54Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.69055,-132.90924,12.6651,5.75373,-3.89553,-8.8498,-1.64542,4.24223,-6.49796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.25339,NA,NA,1.007275,NA,NA,NA,3.54565,4.91154,-0.82512,79.66733,4.04942,-45.33586,3.57301,81.25508,-5.71798,4.9334,12.67619,-13.49778,-0.89105,-52.84089,8.76901,High,High,High,NA,NA,High,Medium,Medium
78,2025-03-23,13:46:26,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.049,-3.432079,-3.216737,1587.327787,229.83176,01:45:00,5.5602,1.61927,6.33543,-29.5938,11.05914,11.67784,-0.07473,-0.37243,76.11852,-8.921188,-1.103475,0.458899,-6.96067,7.00737,-1.39043,50,5.2955,6.28127,-119.03023,-7.99553,-10.06891,21.07801,-22.03761,8b539d8b-cc1e-4ad4-ac60-465d6b2c67e7,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Bottom,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,20854400-0817-11f0-9b41-2100deb95e62,82.13665,NA,NA,5.93047,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:46:26,2025-03-23T18:46:26Z,2025-03-23T18:46:26Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.16483,-119.76547,10.539,5.56099,-7.22681,-11.01881,-1.61566,6.63249,-5.03446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:46:39,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.79883,-0.93062,-2.71388,2346.063237,217.995121,01:15:00,5.75044,1.5694,5.94085,-18.73556,15.01859,10.91705,3.32484,-0.04017,83.15047,-4.467463,-0.755204,0.418153,-6.29146,8.26091,-1.35894,50,5.66556,5.77449,-131.80992,-2.72475,-11.10708,27.10087,-17.59002,fb1fb8ac-8662-45d0-bcc5-3c0da04f6a36,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,3,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,28946810-0817-11f0-9b41-2100deb95e62,90.14038,NA,NA,7.64836,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:46:39,2025-03-23T18:46:39Z,2025-03-23T18:46:39Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.55622,-132.7434,13.55043,5.74898,-2.11887,-8.79501,-1.56443,6.15707,-5.55354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:46:53,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.9752,-0.973852,-1.892931,2393.749875,209.370035,01:00:00,5.69567,1.53444,5.83206,-14.75426,18.67556,9.85394,3.56035,0.59546,83.12127,-3.817262,-0.127452,0.416139,-5.55158,10.1304,-1.38551,50,5.60745,3.95756,-133.36818,-2.67745,-9.90164,31.2924,-14.10568,91b89230-1c33-4f8e-ba0b-04dea0a5a8db,NA,NA,NA,NA,NA,823795,"Rodriguez, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,30d57190-0817-11f0-9b41-2100deb95e62,90.57656,NA,NA,8.85392,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:46:53,2025-03-23T18:46:53Z,2025-03-23T18:46:53Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.66213,-134.45761,15.6462,5.69212,-2.18637,-7.05284,-1.52929,4.30228,-4.95082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:47:05,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.72062,-1.775513,-3.685513,2416.507908,212.803328,01:00:00,5.65955,1.41927,5.96745,-18.82458,14.063,8.45323,2.44073,-1.29804,84.66232,-5.303493,-2.170518,0.41275,-5.28229,7.97182,-1.13176,50,5.508,8.22073,-133.10855,-4.73863,-9.57788,25.72513,-17.71953,922186f6-500c-4b0f-94ee-27869a8c8de0,NA,NA,NA,NA,6.176977,823795,"Rodriguez, Nick",3978.650967,NA,55.91811,Left,50.356363,NA,NA,NA,130.20035,125.27528,3.901211,5.607795,1.2173,2.54987,1.30274,NA,NA,NA,NA,NA,3,4,MIS_BEA,3,Bottom,1,3,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,37a70c90-0817-11f0-9b41-2100deb95e62,91.32022,58.24589,NA,7.0583,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:47:05,2025-03-23T18:47:05Z,2025-03-23T18:47:05Z,Popup,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.53228,-133.98161,12.86257,5.65862,-4.13726,-8.85976,-1.41627,8.54579,-4.78894,170.078361,1.22022,51.94004,-9.90658,1.60117,0.53607,-0.49965,0.15444,-0.02147,0.00111,2.55033,63.13075,-19.72843,1.00702,0.32199,-0.36066,0.14627,-0.02734,0.00193,1.30315,5.62269,-2.6289,1.06828,-0.2345,0.04037,-0.01466,0.00419,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-03-23,13:47:36,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,90.11619,-1.788309,-1.934029,2308.097958,200.376101,12:45:00,5.70656,1.65797,5.8324,-14.70143,20.10056,7.01685,2.81771,0.44433,81.61625,-4.622376,-0.67695,0.424594,-4.17933,11.17197,-1.50436,50,5.55211,4.11031,-130.67541,-4.48526,-7.15971,29.91716,-13.03514,5e1d4c93-41c9-4b8e-a1c3-f4e261436f9b,NA,NA,NA,NA,-3.078256,823817,"McCutcheon, Jake",1003.305938,NA,106.45862,Left,15.0455,109.72037,28.87625,-7.83156,352.6042,341.06632,3.626401,-4.362656,1.10002,2.84239,-0.46308,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,4a44ac90-0817-11f0-9b41-2100deb95e62,88.77298,38.82967,NA,8.49994,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,18:47:36,2025-03-23T18:47:36Z,2025-03-23T18:47:36Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.6642,-131.73891,14.95858,5.70332,-4.02188,-6.51757,-1.655,4.36483,-3.57986,165.481507,1.10018,150.56468,-28.40896,6.70888,-1.35317,0.21093,-0.02073,6.1e-4,7e-5,2.84212,40.53884,-10.24559,-1.31942,0.5063,-0.08089,-0.00175,0.00312,-3.6e-4,-0.46308,-8.09639,-1.99299,1.68017,-0.62364,0.16645,-0.0322,0.00392,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
