PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-02-14,14:02:45,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.10605,0.987548,-1.22219,2577.60941,58.863144,08:00:00,5.50523,1.07126,5.18795,-53.90015,-10.37725,-19.84848,1.9429,-1.73274,74.05062,-8.787098,-4.74188,0.474821,9.38339,-4.95272,-0.94245,50,5.55654,3.40408,-118.92152,0.00532,13.10238,28.10705,-39.0897,6ba70bda-9d06-4030-9879-2a13f0b872db,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_HUS,8,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,3cc1a6f0-eb06-11ef-adfa-39420451e660,79.38238,NA,NA,8.05544,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:02:45,2025-02-14T19:02:45Z,2025-02-14T19:02:45Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.31041,-120.17008,14.05352,5.51774,1.74175,-19.54485,-1.08074,2.82205,6.55119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-14,14:03:10,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.2672,1.30188,-0.20913,2566.73472,64.316845,08:15:00,5.42863,1.05664,5.29275,-50.25778,-7.42292,-18.57013,2.46307,-0.68722,74.52175,-7.846426,-3.50916,0.471054,9.23146,-3.71264,-1.02348,50,5.51037,1.21983,-119.28998,0.85893,13.07485,26.60555,-37.43238,7d945d1e-450a-4408-aeb7-150f39da5cd0,NA,NA,NA,NA,128.260766,809694,"Musacchia, Carmelo",5435.595702,NA,69.98535,Right,52.410639,NA,NA,NA,NA,36.72876,NA,NA,1.40954,2.63179,0.19326,NA,NA,NA,NA,NA,2,7,NOR_HUS,8,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,4bc7ef60-eb06-11ef-adfa-39420451e660,80.01731,43.52387,NA,7.74545,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:03:10,2025-02-14T19:03:10Z,2025-02-14T19:03:10Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.20693,-120.4457,13.30278,5.43774,2.48495,-18.71619,-1.06414,0.65187,6.53742,NA,1.40954,-38.77267,-3.10594,2.07434,-0.80804,0.61666,-0.66396,0.44414,-0.12043,2.63179,81.33622,-30.2259,4.10955,-0.92189,0.26941,-0.15608,0.08117,-0.01784,0.19326,49.16399,-12.54413,2.88133,-0.71085,0.34463,-0.32021,0.20198,-0.05187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
198,2025-02-14,14:03:58,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.22757,0.843259,0.337205,2641.465353,61.461963,08:00:00,5.43818,1.13861,4.9038,-50.82656,-7.10453,-16.04899,2.00019,0.1201,74.13778,-8.353202,-2.496802,0.475906,7.98831,-3.27075,-1.15752,50,5.47823,0.01742,-119.07227,-0.22593,11.22407,27.41078,-36.76966,e9571982-f949-4f0b-a7a1-9292cbc4ff44,NA,NA,NA,NA,NA,809694,"Musacchia, Carmelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,NOR_HUS,8,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,68731b80-eb06-11ef-adfa-39420451e660,79.20138,NA,NA,8.08979,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:03:58,2025-02-14T19:03:58Z,2025-02-14T19:03:58Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.59372,-120.35307,13.70539,5.44865,1.49218,-18.38483,-1.14608,-0.50703,5.61204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.90642,2.010989,0.825344,1.185645,-0.2858,1.74518,-0.04453,0.34868,6.25221,1.69409,127.27664,3.73307,-1.21885,0.50675,120.81288,-11.84437,6.22588,8.75816,-9.14257,1.66565,-4.41911,1.69761,High,High,High,NA,NA,High,Medium,High
199,2025-02-14,14:04:46,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,83.74663,-0.764251,-0.851609,2717.048177,59.166048,08:00:00,5.53338,1.17779,5.04673,-47.80211,-5.65083,-12.18209,0.82889,-0.64071,75.39077,-9.421447,-3.009983,0.467279,5.7413,-2.07106,-1.08644,50,5.42258,2.3415,-121.21242,-3.45788,8.31233,29.6223,-35.17255,798ad3ad-a936-416f-8320-899d75212040,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,85352b00-eb06-11ef-adfa-39420451e660,80.66359,NA,NA,8.35586,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:04:46,2025-02-14T19:04:46Z,2025-02-14T19:04:46Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.45002,-122.53708,14.81115,5.54204,-1.88502,-17.58628,-1.18283,1.96979,4.15616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-14,14:05:01,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,82.87297,0.377076,0.67062600000000006,2621.490797,55.105311,07:45:00,5.54756,0.92903,4.94013,-51.86723,-9.1556,-15.27355,1.58169,0.29006,75.27766,-8.977581,-2.030057,0.470375,7.74748,-4.18551,-0.98093,50,5.54115,-0.72793,-120.12639,-1.2414,11.14758,26.59206,-38.19644,a1dfef80-197d-449b-9c9c-6a76c0e55548,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,8,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,8e2eaf10-eb06-11ef-adfa-39420451e660,80.1327,NA,NA,7.59531,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:05:01,2025-02-14T19:05:01Z,2025-02-14T19:05:01Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.55925,-121.35079,13.29603,5.55782,0.5173,-19.09822,-0.9356,-1.2412,5.57379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-14,14:05:18,"Taylor, Joseph",822637,Right,CHA_FOR,Undefined,Slider,NA,NA,83.32601,0.035403,-1.065934,2725.094858,42.170837,07:30:00,5.59821,0.61677,5.15698,-54.88637,-13.0265,-13.0919,1.05768,-1.4777,76.03709,-9.85765,-3.390901,0.465662,6.19028,-6.09555,-0.50677,50,5.55917,2.81318,-120.86146,-2.03861,9.02096,26.80774,-41.05696,664f58ea-f233-43f9-94cd-eb07400d8ad7,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,8,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,98603df0-eb06-11ef-adfa-39420451e660,80.94386,NA,NA,7.2889099999999996,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:05:18,2025-02-14T19:05:18Z,2025-02-14T19:05:18Z,NA,v3,471371,343,NA,"Poteet, Logan",804751,Right,CHA_FOR,55.34384,-122.04099,13.40387,5.60913,-0.2321,-20.52848,-0.62181,2.41625,4.51048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-14,14:07:23,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,84.10551,-1.745719,1.267593,2581.412999,196.483654,12:30:00,6.0909,-1.48094,5.20537,-31.58132,8.94457,2.26917,1.81645,-0.09954,77.27285,-7.514289,1.670062,0.458182,-0.78205,5.34331,1.36189,50,5.90575,-2.79767,-121.98793,-4.85248,-1.17988,23.72722,-24.1128,3f803e2d-04be-491b-822f-0e3ecc52c839,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,e28d0ac0-eb06-11ef-adfa-39420451e660,82.26529,NA,NA,6.83267,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:07:23,2025-02-14T19:07:23Z,2025-02-14T19:07:23Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.29149,-123.01285,11.86361,6.09286,-3.81091,-12.0564,1.48164,-2.7467,-0.58994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-14,14:07:37,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,84.16189,-2.293267,2.45822,2501.365835,182.96205,12:00:00,6.07709,-1.46902,5.33774,-31.89246,8.4706,0.37224,1.26484,0.86959,77.38224,-8.116905,2.524347,0.45726,0.49283,5.27957,1.24686,50,5.84721,-5.25216,-121.97329,-6.01422,0.74287,23.85981,-24.21574,7ca0cdd6-720c-4fdb-91b7-36cf41c0cdf3,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,8,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,eabab350-eb06-11ef-adfa-39420451e660,82.43104,NA,NA,6.77965,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:07:37,2025-02-14T19:07:37Z,2025-02-14T19:07:37Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.15955,-122.97843,11.92991,6.07908,-4.99408,-12.10787,1.46878,-5.28346,0.37144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-02-14,14:07:52,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,77.93089,0.393006,2.751318,2623.021029,275.084415,03:15:00,5.7334,-1.81901,4.81598,-47.35987,1.05535,6.55949,2.15946,1.33581,71.06833,-8.160995,3.904073,0.500798,-2.37571,0.91516,1.53964,50,5.73192,-5.69853,-112.80639,-0.94569,-3.03345,22.26089,-31.0055,bd8363ec-58c3-4099-ac4b-107faf16a854,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,f3a25d10-eb06-11ef-adfa-39420451e660,75.26481,NA,NA,6.86255,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:07:52,2025-02-14T19:07:52Z,2025-02-14T19:07:52Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.68058,-113.92186,11.13044,5.74038,0.60797,-15.50275,1.82137,-5.54653,-1.51673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-14,14:08:07,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Cutter,NA,NA,85.42689,-0.09951,2.986382,2596.148718,249.985158,02:15:00,6.09834,-1.49326,4.9277,-36.8851,3.04024,4.80292,2.93039,1.73257,78.06853,-6.785526,3.831521,0.454774,-1.50496,1.9313,1.19807,50,6.0582,-6.67344,-123.72556,-1.65013,-2.32448,25.50983,-29.19104,be8da51b-11f9-48bd-85b0-54309f7ebf6e,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,8,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,fcfc0280-eb06-11ef-adfa-39420451e660,82.88169,NA,NA,7.35835,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:08:07,2025-02-14T19:08:07Z,2025-02-14T19:08:07Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.56933,-124.86857,12.75492,6.10283,-0.34219,-14.59552,1.49475,-6.56929,-1.16224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-02-14,14:08:22,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.02812,-2.842337,2.152346,2627.326043,156.711891,11:15:00,6.20309,-1.26172,5.46042,-15.87099,19.44966,-7.85138,2.21601,0.09955,81.85373,-5.852639,0.755514,0.427746,4.61339,11.01398,1.07774,50,5.94205,-4.5522,-130.40771,-6.97083,7.89771,28.93118,-13.31902,f2a02534-c573-49f7-beb1-0e1f20543248,NA,NA,NA,NA,-104.779659,801979,"Riley, Chandler",5282.055768,NA,80.13757,Left,61.518072,NA,NA,NA,NA,18.63994,NA,NA,2.19511,2.46259,-0.20574,NA,NA,NA,NA,NA,1,5,CHA_FOR,8,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,0586e640-eb07-11ef-adfa-39420451e660,88.11878,36.37182,NA,8.17439,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:08:22,2025-02-14T19:08:22Z,2025-02-14T19:08:22Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.03733,-131.52051,14.46559,6.20032,-6.45853,-6.65951,1.25867,-4.85598,3.94886,NA,2.20527,-14.67212,-7.43851,NA,NA,NA,NA,NA,NA,2.47366,102.90753,-29.51416,NA,NA,NA,NA,NA,NA,-0.21724,-53.7761,13.76333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
207,2025-02-14,14:08:42,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,78.86257,-0.058983,2.553337,2577.359491,306.441139,04:15:00,5.79143,-1.76943,4.83956,-50.90641,-3.76299,7.21146,1.49333,1.25072,72.20806,-9.210686,3.822986,0.494176,-2.80874,-1.4561,1.51014,50,5.74166,-5.39336,-114.25086,-1.98818,-3.68021,22.76082,-34.08192,2d0ecee2-2d06-445d-a0da-b840b7e8d884,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,11716fc0-eb07-11ef-adfa-39420451e660,76.27325,NA,NA,6.65452,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:08:42,2025-02-14T19:08:42Z,2025-02-14T19:08:42Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.66017,-115.37296,11.38041,5.79826,-0.30796,-17.04096,1.77156,-5.21193,-1.84011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-14,14:09:11,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Slider,NA,NA,78.22422,-0.462218,1.18791,2521.215189,284.703184,03:30:00,5.68469,-1.85043,4.85619,-48.93668,-0.72673,9.36241,1.16902,0.05435,71.05955,-9.301921,2.839501,0.499735,-4.22362,0.3,1.72487,50,5.59768,-2.74271,-113.27509,-2.69238,-5.39735,23.87151,-31.7907,07b1e9b0-2b72-41a5-93f4-c0c9c5b92cb2,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,22c63c10-eb07-11ef-adfa-39420451e660,75.42485,NA,NA,7.16467,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:09:11,2025-02-14T19:09:11Z,2025-02-14T19:09:11Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,55.64067,-114.45762,11.93576,5.69204,-1.11754,-15.89535,1.85411,-2.47533,-2.69867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-14,14:09:22,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,ChangeUp,NA,NA,81.17308,-3.800538,2.708338,1934.248134,120.789934,10:00:00,5.7236,-1.71366,6.18514,-30.47218,12.30264,-17.97934,-0.33407,-0.70932,73.65058,-9.490251,-0.540036,0.470723,10.28595,8.07071,1.51849,50,5.42091,-4.9052,-117.48258,-8.68034,14.1272,25.84709,-21.08936,7279b286-b5aa-4502-9c6e-ed10ef2c5e79,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHA_FOR,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,296aac90-eb07-11ef-adfa-39420451e660,80.07348,NA,NA,7.52249,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:09:22,2025-02-14T19:09:22Z,2025-02-14T19:09:22Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.31324,-118.42773,12.92355,5.72422,-7.90917,-10.54468,1.7073,-5.42178,7.0636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-14,14:09:38,"Gottesman, Jordan",1000233646,Left,NOR_HUS,Undefined,Fastball,NA,NA,90.74588,-2.835174,2.752665,2549.781323,158.67232,11:15:00,6.18406,-1.34459,5.76035,-13.0952,21.50226,-7.90804,2.44869,0.56048,81.97015,-5.378424,1.339217,0.423344,4.85296,12.15768,1.12114,50,5.94093,-5.9597,-131.3389,-6.84341,8.38112,30.74853,-11.17759,3cc737e9-70bd-4038-b0ec-0793306c2e89,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_FOR,8,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NOR_HUS,UNCCharlotte,D1,AMER,20250214-UNCCharlotte-1,32d0ae10-eb07-11ef-adfa-39420451e660,89.03502,NA,NA,8.77573,NA,NA,NA,1d9850f8-61dd-4861-af52-bd5a4a7fac9e,2025-02-14,19:09:38,2025-02-14T19:09:38Z,2025-02-14T19:09:38Z,NA,v3,471371,343,NA,"Bozzo, Gregory",801307,Right,NOR_HUS,54.73456,-132.4427,15.37427,6.17939,-6.44216,-5.5888,1.34048,-6.26056,4.19056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
