PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2025-03-25,20:08:06,"Horn, Darin",820839,Right,COA_CHA,Undefined,Slider,NA,NA,85.00934,-0.848845,-2.042335,3254.022465,100.453196,09:15:00,5.22944,2.27393,5.5854,-35.6497,3.38225,-11.99205,1.4654,-0.6334,78.37196,-7.365061,-4.181477,0.449657,5.55355,2.28063,-2.09032,50,5.13309,4.89206,-123.44236,-3.08027,8.58326,24.19355,-28.64925,9c41689e-77fb-4d09-ba01-6166d6351ae1,NA,NA,NA,NA,NA,688628,"Ciufo, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLE_TIG,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,64d64260-09d6-11f0-bdc5-1bbb8efaf5d3,83.82482,NA,NA,6.63738,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:08:06,2025-03-26T00:08:06Z,2025-03-26T00:08:06Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.91489,-124.4019,12.09678,5.23273,-1.94401,-14.32463,-2.2776,4.55164,4.29163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.65408,2.801459,1.530317,1.271143,1.36643,1.45888,0.63708,-2.12223,6.31148,0.59148,68.86183,8.52901,-55.91846,-2.0505,60.47008,-3.6831,6.38499,19.93531,-14.35287,0.51214,-49.17157,3.757,High,High,High,NA,NA,High,High,High
244,2025-03-25,20:08:29,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,88.78773,-1.794175,-3.679747,2558.488451,273.987558,03:15:00,5.19801,2.35647,6.21303,-35.58825,-0.20846,20.22895,0.57256,0.64159,80.941,-8.380534,-0.026256,0.428104,-11.66757,0.76299,-2.09042,50,5.04547,7.47596,-128.74498,-5.23688,-19.39819,29.085,-30.90554,47d6fd03-a6b6-4132-a6ce-9376e8412246,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLE_TIG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,72ed6fe0-09d6-11f0-bdc5-1bbb8efaf5d3,88.04512,NA,NA,7.84674,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:08:29,2025-03-26T00:08:29Z,2025-03-26T00:08:29Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.28788,-129.71005,14.5425,5.20222,-4.21141,-15.45277,-2.34916,8.11961,-9.69909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-25,20:08:42,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,87.6356,0.965183,-3.311622,2440.589689,279.965958,03:15:00,5.20937,2.39715,6.03539,-39.20278,-2.18063,20.44485,2.83779,1.03099,78.48384,-6.319606,0.364643,0.437927,-11.517760000000001,-0.95791,-2.14866,50,5.26447,6.46374,-126.9146,0.76083,-18.35709,31.50065,-33.70079,51265f9c-649c-4475-a676-fc6e352985f7,NA,NA,NA,NA,NA,1000310911,"Listi, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,7a6c88f0-09d6-11f0-bdc5-1bbb8efaf5d3,86.07006,NA,NA,9.15176,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:08:42,2025-03-26T00:08:42Z,2025-03-26T00:08:42Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.46132,-128.01712,15.75033,5.2172,1.94036,-16.8504,-2.38614,7.10625,-9.17854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-25,20:08:53,"Horn, Darin",820839,Right,COA_CHA,Undefined,TwoSeamFastBall,NA,NA,87.56828,0.064191,-2.975828,2400.436674,289.66869,03:45:00,5.15592,2.28329,6.09887,-41.93172,-5.00425,17.88777,1.72106,1.01921,78.74286,-7.702529,0.249272,0.437367,-10.28371,-2.2352,-2.06353,50,5.13903,5.87102,-126.94134,-1.30817,-16.39103,31.60184,-35.73667,e14cbf59-ed4b-4e7c-b1d3-d19d071a2e30,NA,NA,NA,NA,16.979904,1000310911,"Listi, Dominic",NA,NA,62.9291,Left,-27.531002,NA,NA,NA,5.85555,5.85555,0.043422,0.254622,2.44519,1.85866,-1.01531,NA,NA,NA,NA,NA,3,3,CLE_TIG,7,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,80e332b0-09d6-11f0-bdc5-1bbb8efaf5d3,86.18032,1.85866,NA,8.82542,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:08:53,2025-03-26T00:08:53Z,2025-03-26T00:08:53Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Bodine, Caden",805207,Right,COA_CHA,54.40039,-128.03212,15.80092,5.1629,-0.07467,-17.86834,-2.27594,6.43678,-8.19551,NA,2.44336,78.53809,NA,NA,NA,NA,NA,NA,NA,1.85966,-42.80433,NA,NA,NA,NA,NA,NA,NA,-1.01586,23.98139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
247,2025-03-25,20:11:06,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.44249,-1.678709,-4.499402,2221.450008,224.662389,01:30:00,6.34086,2.53933,5.66488,-21.89619,15.80367,14.20485,2.9456,-0.48101,78.51672,-5.816973,-1.970993,0.441918,-8.61465,8.95945,-2.1672,50,6.18504,9.31211,-126.31748,-4.39589,-13.67925,29.86227,-17.94727,21013704-7ece-4ad7-bb9d-1109756566e7,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,8,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,d0577810-09d6-11f0-bdc5-1bbb8efaf5d3,85.29293,NA,NA,8.92577,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:11:06,2025-03-26T00:11:06Z,2025-03-26T00:11:06Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.82965,-127.45413,14.93114,6.33936,-3.71277,-8.97364,-2.53156,9.83278,-6.83963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-25,20:11:19,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.42132,-2.30143,-5.669052,2227.707461,227.613239,01:30:00,6.30655,2.57436,5.60558,-26.50647,11.42367,10.95249,1.93762,-1.8222,78.74463,-7.232017,-3.727374,0.443265,-7.30764,6.95181,-2.09474,50,6.0919,12.01677,-125.99674,-5.98276,-11.56302,29.34523,-21.17408,1798335c-cb3b-4fd7-ae4e-098097d5b13f,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,d8326cc0-09d6-11f0-bdc5-1bbb8efaf5d3,85.0336,NA,NA,8.67669,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:11:19,2025-03-26T00:11:19Z,2025-03-26T00:11:19Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.88811,-127.1301,14.67262,6.30717,-5.16497,-10.58704,-2.56748,12.46336,-5.78151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-25,20:11:35,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,80.45217,0.157332,-1.861413,2421.863773,76.035165,08:30:00,6.32989,2.4222,5.01183,-44.3968,0.14929,-4.86792,2.77873,0.25905,74.08139,-7.868174,-2.721288,0.48037,1.90114,0.46469,-2.23954,50,6.30915,3.99949,-116.72446,-1.31205,2.62807,21.56319,-31.53169,cbb55d47-cb06-4ce9-b981-4bdfbeee3622,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,8,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,e1a650f0-09d6-11f0-bdc5-1bbb8efaf5d3,78.46536,NA,NA,6.37078,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:11:35,2025-03-26T00:11:35Z,2025-03-26T00:11:35Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.4871,-117.73376,10.78159,6.33602,0.16384,-15.76584,-2.42386,3.87648,1.31404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-25,20:11:51,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,81.21314,0.329799,-0.136587,2433.791707,19.719277,06:45:00,6.36429,2.45254,4.86908,-46.49003,-2.05024,-1.28291,2.80222,2.21637,73.87261,-8.080079,-0.362937,0.479797,0.60004,-0.80831,-2.43792,50,6.35691,0.33467,-117.73768,-1.05753,0.83232,24.82037,-33.29527,48ad2f0e-3db8-426f-8e48-8197f8fd43b1,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COA_CHA,8,Top,0,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,eb0b8f20-09d6-11f0-bdc5-1bbb8efaf5d3,78.55915,NA,NA,7.34053,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:11:51,2025-03-26T00:11:51Z,2025-03-26T00:11:51Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.63117,-118.91886,12.41019,6.36953,0.52697,-16.64764,-2.4529,0.29506,0.41616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-25,20:12:22,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,80.74513,0.182106,-3.551377,2419.188356,328.332675,05:00:00,6.32873,2.46598,4.8889,-44.75865,0.17252,0.81965,2.77145,-0.82957,73.68153,-7.905784,-3.407268,0.482442,-1.46776,0.43961,-2.11807,50,6.30886,7.21763,-116.85841,-1.2897,-2.01516,23.48528,-31.5705,48f0e1ca-6573-47fc-badf-fc512421f974,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COA_CHA,8,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,fd567b40-09d6-11f0-bdc5-1bbb8efaf5d3,78.12843,NA,NA,7.0636,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:12:22,2025-03-26T00:12:22Z,2025-03-26T00:12:22Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.60982,-117.98044,11.74264,6.33444,0.21861,-15.78525,-2.4652,7.3139,-1.00758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-25,20:13:24,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,80.02598,-0.026631,-2.036034,2348.016672,277.641775,03:15:00,6.20888,2.47308,4.99563,-44.60491,1.51811,1.76713,2.46664,0.69726,72.01543,-8.15483,-1.723886,0.488799,-1.57484,1.2511,-2.27868,50,6.17044,4.04059,-115.77266,-1.66501,-2.08975,26.10768,-30.51388,85b3d48b-e94a-4471-8382-50802a292668,NA,NA,NA,NA,-55.738412,823813,"Dooley, Ty",1670.954126,NA,18.11409,Left,-3.438497,NA,NA,NA,10.09045,9.55862,0.341732,-53.681408,0.94925,2.37945,-0.68811,NA,NA,NA,NA,NA,2,2,COA_CHA,8,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,2266b3a0-09d7-11f0-bdc5-1bbb8efaf5d3,77.11235,2.37945,NA,8.01055,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:13:24,2025-03-26T00:13:24Z,2025-03-26T00:13:24Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.50032,-117.00646,13.05384,6.21505,-0.22299,-15.25694,-2.47196,4.13935,-1.04488,109.704603,0.94927,14.92848,-0.63786,NA,NA,NA,NA,NA,NA,2.38003,-1.61539,-15.65849,NA,NA,NA,NA,NA,NA,-0.68821,-21.91384,0.3999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
253,2025-03-25,20:13:54,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,79.89752,-0.375417,-2.496398,2317.855721,322.872932,04:45:00,6.24184,2.51809,5.17105,-45.19077,0.2072,1.00784,2.12232,0.25132,72.91752,-8.583263,-2.31785,0.484942,-1.26882,0.61941,-2.28629,50,6.17224,5.00671,-115.77875,-2.35625,-1.70594,23.52729,-31.34122,942ba77a-e67a-4d50-a8bd-3db9b9a54ddb,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,34827970-09d7-11f0-bdc5-1bbb8efaf5d3,77.72569,NA,NA,6.98,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:13:54,2025-03-26T00:13:54Z,2025-03-26T00:13:54Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.32795,-116.85642,11.76365,6.2473,-0.92066,-15.67061,-2.51741,5.08485,-0.85297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-25,20:14:29,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.10156,-1.515112,-2.95368,2205.479134,259.135969,02:45:00,6.24855,2.47469,5.64727,-34.09077,4.77158,17.18658,1.99222,1.14942,77.49844,-7.819236,0.118008,0.448679,-9.69296,3.36575,-2.23505,50,6.0985,5.69323,-124.6232,-4.49101,-14.92647,29.90636,-26.99102,47caa92a-e941-4a33-868b-c569d221bc7e,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,495744c0-09d7-11f0-bdc5-1bbb8efaf5d3,84.00755,NA,NA,8.60313,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:14:29,2025-03-26T00:14:29Z,2025-03-26T00:14:29Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.84943,-125.78156,14.95318,6.2522,-3.44557,-13.49551,-2.46676,6.27137,-7.46324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,20:14:44,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.27024,-0.870864,-4.331388,2169.294658,254.322525,02:30:00,6.27366,2.41668,5.68773,-32.11376,6.68201,18.45328,2.78344,-0.0903,77.3134,-6.842343,-1.040403,0.448295,-10.80552,4.12906,-2.06333,50,6.18048,8.64877,-124.69138,-3.00149,-16.63975,30.189,-25.81559,090422d1-eb31-423c-8818-a0dde98dc0c7,NA,NA,NA,NA,35.951518,811763,"Mihos, Dean",4683.393364,NA,94.72583,Right,5.898897,84.54054,4.7797,70.37665,145.57084,141.96896,1.264998,40.99687,-0.93534,2.57955,-0.05649,NA,NA,NA,NA,NA,3,2,COA_CHA,8,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,523c7d80-09d7-11f0-bdc5-1bbb8efaf5d3,84.07961,6.50785,NA,8.95684,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:14:44,2025-03-26T00:14:44Z,2025-03-26T00:14:44Z,GroundBall,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.80843,-125.85017,15.0945,6.27667,-2.01058,-12.90779,-2.40756,9.28748,-8.31988,NA,-0.93534,111.87121,-24.7193,5.5709,-1.20735,0.25567,-0.04945,0.00683,-4.1e-4,2.57955,14.278,-12.93472,-0.14258,0.19488,-0.05527,0.00245,0.00457,-0.00119,-0.05649,81.13479,-6.25554,1.96027,-0.53396,0.12569,-0.02099,7.7e-4,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
256,2025-03-25,20:15:29,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,79.45718,2.660834,-0.627294,2280.887359,24.481499,06:45:00,6.30333,2.44455,4.93175,-46.03073,0.59236,-0.4913,4.98452,1.81064,71.5578,-5.731794,-0.713883,0.491442,0.03866,0.03276,-2.3831,50,6.52493,1.28009,-114.93512,3.64562,0.05101,24.08951,-32.13086,a135c2ac-202a-4932-8792-a7d3989b1061,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,COA_CHA,KingsmoreStadium,D1,ACC,20250325-KingsmoreStadium-1,6cda7480-09d7-11f0-bdc5-1bbb8efaf5d3,76.69768,NA,NA,7.89938,NA,NA,NA,9e138e45-67b9-44ce-b7ae-4ee8be405201,2025-03-26,00:15:29,2025-03-26T00:15:29Z,2025-03-26T00:15:29Z,NA,v3,471272,4104,25 March 2025 18:00-coastcar@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.56233,-116.09508,12.04475,6.31214,5.1928,-16.06543,-2.44468,1.27763,0.02551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
