PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,16:09:45,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.59789,-2.022459,-2.931511,2121.220565,238.418994,02:00:00,5.90344,1.54023,5.96891,-24.44265,10.28182,14.5565,1.98817,0.03291,81.28099,-6.621528,-0.316308,0.424121,-8.39315,6.3541,-1.31547,50,5.72964,6.06967,-131.11919,-5.44029,-14.29994,33.23679,-21.34813,a3a9dc03-3ccd-445f-84ac-118f520a9af7,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_TRO,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,46c0f280-0110-11f0-bf55-a5fae5373569,88.872,NA,NA,9.3169,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:09:45,2025-03-14T20:09:45Z,2025-03-14T20:09:45Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.52707,-132.26176,16.6184,5.90404,-4.70642,-10.67407,-1.53257,6.56125,-7.14997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,16:10:13,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.12192,1.257283,-3.790614,2436.098423,55.561867,07:45:00,5.62577,1.65874,5.5482,-54.77334,-8.92733,-15.21741,2.23903,-3.1569,72.3408,-8.692859,-6.493905,0.487329,6.48079,-4.41965,-1.31996,50,5.69886,8.19196,-114.59223,0.63843,8.51073,23.62272,-37.97806,09eef699-88ce-4ee1-920a-d0553b482673,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_TRO,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,575ef1f0-0110-11f0-bf55-a5fae5373569,77.34499,NA,NA,6.78112,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:10:13,2025-03-14T20:10:13Z,2025-03-14T20:10:13Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.95387,-115.60894,11.81136,5.6362,2.27298,-18.98903,-1.66466,7.82566,4.25536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,16:10:36,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,78.60262,2.964743,-1.50018,2379.191395,39.80041,07:15:00,6.01414,1.4993,5.87162,-63.31519,-16.70391,-15.42261,3.49511,-1.17969,70.39609,-8.669357,-4.267173,0.491379,7.21465,-8.89512,-1.36946,50,6.21922,3.59154,-113.81752,3.7491,9.16936,26.94608,-43.47915,0526804a-0b62-48c2-a9c8-6927f376407b,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_TRO,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,64f9c380-0110-11f0-bf55-a5fae5373569,76.70741,NA,NA,8.20653,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:10:36,2025-03-14T20:10:36Z,2025-03-14T20:10:36Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.62924,-114.90826,13.47304,6.03184,5.50907,-21.73958,-1.50732,3.22038,4.58468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,16:10:56,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,79.3032,2.568367,-2.188249,2409.91065,48.278441,07:30:00,6.22498,1.54347,5.54972,-59.12558,-13.52111,-16.87942,3.70129,-1.90901,72.20233,-8.194654,-5.194718,0.486043,7.75343,-7.05989,-1.34297,50,6.40908,5.0746,-114.95261,3.07668,10.23315,24.01966,-41.49189,6a100dd5-cfe1-4986-8a09-e295eb7e7f1e,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_TRO,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,70ee8630-0110-11f0-bf55-a5fae5373569,77.54954,NA,NA,7.10087,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:10:56,2025-03-14T20:10:56Z,2025-03-14T20:10:56Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.95327,-115.98299,12.00983,6.23892,4.85658,-20.74594,-1.55124,4.63562,5.11658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,16:11:18,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,84.35691,0.299368,-0.064904,2503.092139,83.548518,08:45:00,5.80056,1.78242,5.81089,-39.8636,0.31417,-10.55327,2.75698,0.84263,75.84122,-7.082178,-1.958529,0.45621,5.31422,0.54866,-1.771,50,5.80199,0.58115000000000006,-122.29556,-0.73461,7.86737,29.17014,-31.36178,c77ed217-bcbd-43b4-a18c-4d55ba65f645,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SOU_TRO,1,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,7e2bf580-0110-11f0-bf55-a5fae5373569,82.62088,NA,NA,8.51569,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:11:18,2025-03-14T20:11:18Z,2025-03-14T20:11:18Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.68586,-123.40818,14.58507,5.80719,0.4616,-15.68089,-1.78745,0.28107,3.93368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.0032,2.123142,1.258445,0.864697,-1.36326,2.40086,-0.74515,-1.10366,5.28955,-1.49375,62.41658,5.09696,-62.37552,-1.06836,79.01367,-6.49859,5.29028,9.19625,-10.89517,-1.55507,-78.69692,9.71612,High,High,High,NA,NA,High,High,High
16,2025-03-14,16:12:01,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,83.17361,1.673141,-0.938542,2428.364705,78.465942,08:30:00,5.69005,1.9084,5.62596,-42.36947,-0.69016,-11.03587,3.72119,0.11287,74.6134,-6.150984,-2.909103,0.464656,5.20233,-0.39618,-1.82147,50,5.80616,2.44374,-120.46655,2.03001,7.47345,28.29418,-32.74318,9564b006-33ce-4882-a55b-874195cba07b,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_TRO,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,97af2db0-0110-11f0-bf55-a5fae5373569,81.11898,NA,NA,8.56021,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:12:01,2025-03-14T20:12:01Z,2025-03-14T20:12:01Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.8704,-121.60509,14.14709,5.69797,3.3475799999999998,-16.37159,-1.91376,2.14302,3.73673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-14,16:12:20,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.86278,0.292053,-2.207012,2562.244552,88.606072,09:00:00,5.63661,1.86131,5.86153,-40.33329,1.30768,-10.15489,2.54704,-1.03633,74.56972,-7.177171,-4.027147,0.464442,4.38713,1.06787,-1.67653,50,5.63744,5.04045,-120.04306,-0.73219,6.25446,28.21897,-30.65166,f63d158a-a407-4aba-9c36-6c60802b2d5a,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_TRO,1,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,a2ea8b70-0110-11f0-bf55-a5fae5373569,81.15632,NA,NA,8.29306,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:12:20,2025-03-14T20:12:20Z,2025-03-14T20:12:20Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.63508,-121.12775,14.10948,5.64294,0.44601,-15.32583,-1.86565,4.80004,3.12723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,16:12:42,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.57903,-1.239861,-2.786591,2235.13826,241.825468,02:00:00,5.83622,1.81858,5.86726,-24.9899,9.67835,15.69103,2.60044,0.53555,81.57799,-5.926136,0.026802,0.423777,-8.95095,5.71772,-1.60196,50,5.72132,5.70766,-131.24075,-3.68543,-15.34511,32.1979,-22.37185,f2cc2f97-cbf6-4be5-91e2-cafaa1f0901d,NA,NA,NA,NA,-58.083138,815271,"Carpentier, Dean",NA,NA,89.96683,Right,-20.438926,NA,NA,NA,8.66658,8.45527,0.05803,-48.910287,1.89405,2.68,-0.42772,NA,NA,NA,NA,NA,5,3,SOU_TRO,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,afc9fc40-0110-11f0-bf55-a5fae5373569,88.94405,2.68,NA,9.00104,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:12:42,2025-03-14T20:12:42Z,2025-03-14T20:12:42Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.63162,-132.37217,16.09895,5.83701,-2.89929,-11.18593,-1.812,6.24688,-7.67255,180,1.89267,65.51701,NA,NA,NA,NA,NA,NA,NA,2.68097,-46.18269,NA,NA,NA,NA,NA,NA,NA,-0.4255,-105.18847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-14,16:13:08,"Lally, David",702595,Right,MIC_WOL,Undefined,Curveball,NA,NA,80.99629,1.710156,1.059012,2290.550133,43.478128,07:30:00,6.24434,1.39448,5.36702,-59.5118,-15.31225,-16.04119,2.88933,1.05083,73.26496,-9.101273,-1.79971,0.478498,8.33359,-7.66197,-1.47801,50,6.35603,-1.49193,-117.42375,1.29629,11.40302,26.37719,-42.65805,1db05d54-3a0b-42f3-a63f-903817f43c2b,NA,NA,NA,NA,NA,815271,"Carpentier, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_TRO,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,bf7bc6f0-0110-11f0-bf55-a5fae5373569,78.77237,NA,NA,7.73133,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:13:08,2025-03-14T20:13:08Z,2025-03-14T20:13:08Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.13526,-118.57169,13.1886,6.25922,3.15277,-21.32903,-1.40228,-1.98819,5.70151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,16:13:29,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,83.63063,1.0505,-0.04513,2430.003948,60.686956,08:00:00,5.69427,1.75691,5.53004,-42.40683,-1.94252,-5.69713,3.14251,1.23996,76.65536,-6.706259,-1.061795,0.457833,2.88106,-0.93906,-1.74901,50,5.75698,0.32833,-121.47691,0.71944,4.30109,24.0009,-33.57594,81a8ca1a-cb8d-4be2-af72-96d8fa03e5b0,NA,NA,NA,NA,-78.051622,815271,"Carpentier, Dean",NA,NA,48.33538,Right,-27.684019,NA,NA,NA,7.81515,7.50148,0.099851,-66.775521,1.77087,3.3221,-0.98708,NA,NA,NA,NA,NA,5,5,SOU_TRO,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,cc2c1170-0110-11f0-bf55-a5fae5373569,82.32786,3.3221,NA,6.97527,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:13:29,2025-03-14T20:13:29Z,2025-03-14T20:13:29Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.97171,-122.45526,12.00045,5.69976,2.0881,-16.78797,-1.75883,0.153,2.15054,180,1.76875,13.12869,NA,NA,NA,NA,NA,NA,NA,3.32748,-33.2707,NA,NA,NA,NA,NA,NA,NA,-0.97705,-62.04042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-14,16:13:55,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,92.41986,-1.104865,-2.619919,2156.105573,234.272804,01:45:00,5.94198,1.75705,5.81611,-23.53135,9.57878,11.73658,2.9525,0.29733,83.80609,-5.504225,-0.517814,0.414145,-6.80363,5.55709,-1.54948,50,5.83753,5.6139,-134.0151,-3.40396,-12.25982,31.44247,-22.16038,ad975f11-f306-43c1-8ddd-a7c3a8157579,NA,NA,NA,NA,5.296773,815271,"Carpentier, Dean",1721.930109,NA,94.53587,Right,7.627738,108.77117,5.50157,16.39532,147.70493,145.49423,1.209983,9.828347,1.2951,2.90943,-0.30629,NA,NA,NA,NA,NA,5,6,SOU_TRO,1,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,db9bf120-0110-11f0-bf55-a5fae5373569,91.01276,7.50273,NA,8.61377,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:13:55,2025-03-14T20:13:55Z,2025-03-14T20:13:55Z,GroundBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.68341,-135.10945,15.72124,5.94258,-2.63267,-11.08019,-1.75229,6.0406,-6.12991,276.21486,1.2951,136.83868,-16.44612,1.86209,-0.26278,-0.00272,0.0082,-0.00199,2.5e-4,2.90943,18.40419,-19.51243,2.37118,-0.48993,0.1133,-0.02119,0.00344,-3.6e-4,-0.30629,12.68637,9.6013,-2.9406,0.79684,-0.18571,0.03724,-0.00663,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-14,16:16:23,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.75199,-3.677518,3.096748,2086.022912,130.780632,10:15:00,6.05951,-2.0679,5.95281,-16.18174,15.67654,-17.22288,1.29067,-0.62829,86.67718,-6.696324,0.005441,0.40624,9.54564,9.11894,1.8313,50,5.75704,-6.56187,-134.65655,-9.18532,17.93647,22.82719,-15.03934,737fc119-c111-4652-83cc-10617bf3b832,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,33aef060-0111-11f0-bf55-a5fae5373569,92.78367,NA,NA,6.07481,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:16:23,2025-03-14T20:16:23Z,2025-03-14T20:16:23Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.55096,-135.42583,11.4136,6.05805,-8.67849,-7.51967,2.06262,-7.16634,8.96824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,16:16:36,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,93.13271,-3.899734,2.625427,2136.818336,152.524303,11:00:00,6.12214,-1.97859,5.75811,-11.68953,21.06048,-10.35816,1.50855,-0.39621,84.55537,-6.167304,0.773598,0.411886,6.03701,12.20406,1.76711,50,5.79105,-5.70903,-134.75457,-9.4962,11.02928,31.04066,-9.8779,e8318094-2de7-42a5-8ae7-02789c00d60e,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,3b918630-0111-11f0-bf55-a5fae5373569,91.51178,NA,NA,8.57734,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:16:36,2025-03-14T20:16:36Z,2025-03-14T20:16:36Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.74046,-135.84214,15.52033,6.11771,-9.15011,-4.93895,1.97391,-6.09547,5.51464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,16:16:54,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.58875,-1.835861,2.765081,2081.983711,141.565572,10:45:00,6.09824,-2.03316,5.9911,-11.18229,22.53588,-16.89883,3.4624,-0.8768,82.35671,-4.057831,-0.269395,0.41793,9.47394,12.4578,1.8238,50,5.94696,-5.65359,-132.68314,-4.48638,16.63763,32.33071,-10.29636,b50b99f2-e8b2-403e-a5de-5095c57d2993,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,1,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,463007b0-0111-11f0-bf55-a5fae5373569,90.18844,NA,NA,9.23203,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:16:54,2025-03-14T20:16:54Z,2025-03-14T20:16:54Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.5059,-133.77658,16.16535,6.0928,-4.13816,-5.14818,2.02453,-6.21628,8.31882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-14,16:17:10,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.94235,-1.865772,2.587849,1906.213954,146.986786,11:00:00,6.16163,-2.00148,5.86776,-12.42398,20.56178,-12.55497,3.39075,-0.64217,83.38187,-4.303511,0.338376,0.413366,7.29587,11.49556,1.79921,50,6.00342,-5.52573,-134.61399,-4.70517,13.13943,34.26988,-11.47121,812cf616-fbc1-494a-8b19-ef7312254866,NA,NA,NA,NA,0.231523,813699,"Casillas, Benny",1397.902437,NA,89.15193,Right,20.795318,109.90491,34.64096,4.55958,302.00498,293.37981,3.409372,5.430394,2.11623,3.53207,0.65568,NA,NA,NA,NA,NA,1,4,MIC_WOL,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,4fa74740-0111-11f0-bf55-a5fae5373569,91.18418,39.66206,NA,9.56048,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,20:17:10,2025-03-14T20:17:10Z,2025-03-14T20:17:10Z,LineDrive,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.63058,-135.78773,17.13494,6.15784,-4.31228,-5.7356,1.99617,-5.97575,6.56971,213.679653,2.11631,122.23392,-17.30779,3.544,-0.64503,0.07012,0.00583,-0.00357,4e-4,3.53198,46.42488,-16.12625,0.99916,-0.23971,0.09634,-0.03333,0.00703,-6.2e-4,0.65568,0.49344,4.30211,-1.09331,0.25156,-0.04921,0.00726,-6.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
