PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2025-03-14,21:29:04,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.9811,-1.114994,-0.99347,2329.045861,190.131127,12:15:00,5.68848,1.1361,5.65281,-13.84497,19.70269,3.31689,3.49449,0.48581,83.36944,-3.780796,-0.40098,0.416872,-1.97807,10.65839,-1.05403,50,5.58544,2.16381,-133.44206,-2.99322,-3.54023,30.70424,-13.09828,7d9afe29-9450-40f3-af3f-92a9c89e3845,NA,NA,NA,NA,-136.69368,1000124214,"Walker, Jackson",1790.403557,NA,82.33967,Left,24.309488,NA,NA,NA,NA,64.6499,NA,NA,-0.15049,3.07964,-0.04558,NA,NA,NA,NA,NA,2,6,HBU_HUS,10,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,44239840-0145-11f0-b80b-676ca0420ded,90.41735,27.47018,NA,8.61167,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:29:04,2025-03-15T02:29:04Z,2025-03-15T02:29:04Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.84665,-134.55263,15.35212,5.68514,-2.51946,-6.54914,-1.13461,2.29186,-1.77011,102.675298,-0.15049,-80.08821,6.10435,-0.87865,0.12796,-0.01501,0.00102,7.8e-4,-4.1e-4,3.07964,49.71461,-18.19345,1.35549,-0.241,0.04533,-0.0057,-7e-5,4.1e-4,-0.04558,-75.48799,13.24449,-2.74008,0.58593,-0.11434,0.02147,-0.00219,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
284,2025-03-14,21:29:31,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Splitter,NA,NA,82.71657,1.329896,-2.721782,1249.442306,241.203012,02:00:00,5.6775,1.13855,5.41555,-34.22746,7.40233,11.08304,4.07275,-0.48966,75.54798,-4.972545,-0.753315,0.46438,-6.31772,3.74827,-0.90438,50,5.77212,5.23987,-119.94546,1.60861,-9.2089,23.07974,-26.71044,6db98e88-d1e7-43cd-9bec-a791953e90c8,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HBU_HUS,10,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,53d31900-0145-11f0-b80b-676ca0420ded,81.16724,NA,NA,7.16859,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:29:31,2025-03-15T02:29:31Z,2025-03-15T02:29:31Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.08552,-120.92005,11.53987,5.68038,2.73651,-13.35522,-1.13386,5.62873,-4.60445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-14,21:29:57,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.395,-0.256862,-3.117052,2308.915296,213.185114,01:00:00,5.63138,1.12598,5.72381,-15.96532,17.67584,10.87552,4.06132,-0.87401,83.49204,-3.290633,-1.175567,0.417452,-6.35811,9.36634,-0.87212,50,5.6001,6.73627,-132.59544,-1.08169,-11.34899,27.65813,-15.45545,c13450a1-bed9-4122-98c2-3278a367b3a1,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,HBU_HUS,10,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,634346d0-0145-11f0-b80b-676ca0420ded,90.2916,NA,NA,7.90297,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:29:57,2025-03-15T02:29:57Z,2025-03-15T02:29:57Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.77697,-133.58815,13.82907,5.62897,-0.52696,-7.72772,-1.12121,7.14361,-5.67449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,21:30:57,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,80.61041,3.022179,-0.011852,2541.466589,48.617009,07:30:00,5.62452,1.26729,5.14482,-47.75688,-3.41957,-5.46406,4.49301,0.8008,73.56859,-5.659597,-0.978608,0.479243,2.70162,-2.09181,-1.26182,50,5.8709,0.25588,-116.85402,4.41767,3.73223,22.19909,-35.06384,ddca4dee-5a76-4ae7-bc94-2353c6cf4b16,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,10,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,8766ae30-0145-11f0-b80b-676ca0420ded,78.64989,NA,NA,7.04182,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:30:57,2025-03-15T02:30:57Z,2025-03-15T02:30:57Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.357,-117.86731,11.09955,5.63272,6.01818,-17.53192,-1.26961,0.08552,1.86612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-14,21:31:18,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.82191,0.421665,-1.303363,2440.030523,134.773045,10:30:00,5.68221,1.36195,5.38123,-38.51463,4.2452,-2.86043,2.86806,-0.09845,74.62156,-6.642101,-1.812057,0.470641,1.05528,2.41508,-1.24317,50,5.69282,2.81843,-118.70262,-0.46462,1.49678,23.97417,-28.74858,eecda5a9-c226-4c6b-bea9-824a24973d17,NA,NA,NA,NA,159.619764,809471,"Edwards, Parker",4578.303342,NA,65.16382,Right,41.178209,-105.70812,42.2335,30.42687,176.64987,75.16613,2.977513,164.851465,0.87815,2.8438,0.10046,NA,NA,NA,NA,NA,3,2,HBU_HUS,10,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,93da3dd0-0145-11f0-b80b-676ca0420ded,80.08752,44.1065,NA,7.20035,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:31:18,2025-03-15T02:31:18Z,2025-03-15T02:31:18Z,Popup,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.11956,-119.73214,11.98709,5.68627,0.76993,-14.37429,-1.36282,2.75416,0.74839,326.522151,0.87854,-67.44933,2.53055,0.3682,0.25111,-0.38473,0.19319,-0.04296,0.00358,2.84376,62.92844,-27.59498,3.49812,-0.8426,0.25961,-0.09407,0.02227,-0.00212,0.10046,25.05175,-7.01261,2.35451,-0.66345,0.19974,-0.06526,0.01518,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-03-14,21:31:45,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.60995,0.295531,-2.954768,2270.619373,191.435848,12:30:00,5.69991,1.12267,5.58883,-14.68611,19.56903,3.70736,4.75241,-1.33005,82.23809,-2.541295,-2.294836,0.421244,-2.80858,10.11327,-0.87108,50,5.71604,6.67077,-132.60343,0.2716,-4.92443,32.39302,-14.44191,3d8f379c-7204-4ce2-bfdd-248cb64f2e3b,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,10,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,a3999d10-0145-11f0-b80b-676ca0420ded,89.4788,NA,NA,9.37186,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:31:45,2025-03-15T02:31:45Z,2025-03-15T02:31:45Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.90753,-133.7969,16.19651,5.69623,0.80369,-7.22095,-1.1202,6.8522,-2.46222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,21:32:26,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,82.45192,-0.917648,-1.551232,2471.571468,26.856343,07:00:00,5.62899,1.32131,5.43008,-42.43861,-1.11284,-1.13516,1.2326,-0.22651,76.79987,-8.604797,-1.753566,0.462681,0.19713,-0.02996,-1.18293,50,5.51769,3.29126,-119.86034,-3.42663,0.29016,20.61104,-32.21815,2b68ad9d-41d9-41c9-bdaa-29a693ba6ee2,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,10,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,bc5eb560-0145-11f0-b80b-676ca0420ded,81.46525,NA,NA,5.65205,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:32:26,2025-03-15T02:32:26Z,2025-03-15T02:32:26Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.07434,-120.72976,10.30552,5.63357,-2.06759,-16.10908,-1.32151,3.27902,0.14508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-14,21:32:48,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.41079,1.536041,-1.263622,2559.24809,42.858783,07:30:00,5.61804,1.23361,5.18584,-46.83546,-3.15902,-4.29744,3.16097,-0.31359,74.00935,-6.989291,-2.025014,0.475658,1.75055,-1.58508,-1.11279,50,5.72532,2.78587,-118.01061,1.44603,2.44592,24.38604,-34.38879,443fddd0-121f-41e0-9a8c-ee7eeba17713,NA,NA,NA,NA,NA,809471,"Edwards, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HBU_HUS,10,Top,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,c93ec270-0145-11f0-b80b-676ca0420ded,79.24269,NA,NA,7.40144,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:32:48,2025-03-15T02:32:48Z,2025-03-15T02:32:48Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.31509,-119.10387,12.19302,5.62593,2.98773,-17.19439,-1.23523,2.67622,1.22296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,21:33:54,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,91.8229,-0.222404,-2.238592,2280.657241,186.268463,12:15:00,5.6618,1.22594,5.56828,-14.05032,20.07926,2.06784,4.28302,-0.69404,82.37261,-2.945869,-1.870281,0.420472,-1.77087,10.548,-1.03416,50,5.63378,5.10153,-132.97475,-0.90708,-3.11715,33.01344,-13.60715,68569b76-b669-4ddc-b643-cc4544ad22b5,NA,NA,NA,NA,NA,823032,"Halligan, Katcher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HBU_HUS,10,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,f0dea660-0145-11f0-b80b-676ca0420ded,89.64318,NA,NA,9.45029,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:33:54,2025-03-15T02:33:54Z,2025-03-15T02:33:54Z,NA,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,54.92862,-134.19279,16.50672,5.65799,-0.40504,-6.80357,-1.22451,5.21654,-1.55857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-14,21:34:16,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.64962,0.898061,-1.167636,2548.180653,30.203941,07:00:00,5.55902,1.29302,5.23638,-46.74219,-3.12142,-2.72858,2.50823,-0.03206,73.82582,-7.627773,-1.651899,0.475355,0.98488,-1.43354,-1.1834,50,5.60678,2.52596,-118.31635,0.15924,1.37242,26.14349,-34.1717,f8da96ab-f0d4-4d6b-8392-56d54fbd7638,NA,NA,NA,NA,-140.569749,823032,"Halligan, Katcher",5517.104643,NA,62.4468,Left,58.706108,-91.65652,57.92548,-60.81988,154.20079,63.51053,3.788737,-149.143608,1.45358,2.70122,0.02455,NA,NA,NA,NA,NA,4,2,HBU_HUS,10,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,CaughtStealing,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,fdcf0720-0145-11f0-b80b-676ca0420ded,79.29323,67.07037,NA,7.8238,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:34:16,2025-03-15T02:34:16Z,2025-03-15T02:34:16Z,Popup,v3,2352,471314,NA,"Rios, Lorenzo",806405,Right,RIC_OWL,55.26451,-119.47394,13.07175,5.56623,1.67231,-17.08585,-1.2939,2.4652,0.68621,12.276802,1.45286,-36.72361,-2.69358,1.85788,-0.59841,0.12866,-0.0071,-0.00235,3.1e-4,2.70219,78.23334,-28.05961,3.06447,-0.10639,-0.26631,0.10984,-0.01854,0.00117,0.02326,-30.17737,1.50495,0.9867,-0.63145,0.24456,-0.04809,0.00388,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
293,2025-03-14,21:37:31,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,70.71322,2.793845,-0.336742,2677.424115,92.06169,09:00:00,3.93132,2.11256,5.30152,-54.6781,2.27461,-16.67895,1.99989,0.40649,65.18121,-7.168017,-3.295407,0.543161,8.24166,0.92772,-2.0694,50,4.14562,1.20573,-102.61767,3.32041,8.82675,16.28323,-31.18049,7858bdbc-18e5-47f0-842a-c5645b61e3af,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,10,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,71f670c0-0146-11f0-b80b-676ca0420ded,69.39461,NA,NA,5.53201,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:37:31,2025-03-15T02:37:31Z,2025-03-15T02:37:31Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.20145,-103.43974,8.14161,3.93825,4.89457,-15.59024,-2.11903,0.76011,4.41337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,21:37:45,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,72.14446,3.038277,-3.408504,2722.641085,81.157359,08:45:00,3.84865,2.09166,5.30121,-55.80779,-0.58496,-14.54076,2.05819,-2.32388,66.2551,-7.10548,-5.97595,0.534848,6.30004,-0.61827,-1.77056,50,4.085,6.7563,-104.43389,3.78823,6.94852,17.8037,-32.85594,e13ff807-a168-4687-8aa9-ef11dafbf3b0,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,10,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,7ab053c0-0146-11f0-b80b-676ca0420ded,70.47313,NA,NA,5.88937,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:37:45,2025-03-15T02:37:45Z,2025-03-15T02:37:45Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.20139,-105.31688,8.90185,3.85671,5.41775,-16.42797,-2.0971,6.41168,3.47426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,21:38:02,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.78461,2.694226,-1.130738,2720.002102,93.246825,09:00:00,3.79831,2.13549,5.47822,-52.30711,2.69713,-18.86029,1.96285,-0.49442,66.09899,-6.870636,-4.4847,0.533789,9.20563,1.11925,-2.02293,50,3.99941,2.72831,-104.17904,3.3147,10.13818,17.15955,-30.94141,a8a3950b-045a-4a8b-a6cc-92f9e452bf47,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,10,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,84939b90-0146-11f0-b80b-676ca0420ded,70.613,NA,NA,5.68562,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:38:02,2025-03-15T02:38:02Z,2025-03-15T02:38:02Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.02515,-105.00348,8.57978,3.80444,4.8013,-15.47071,-2.14231,2.24122,5.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-14,21:38:16,"Norton, Benjamin",90000204417,Right,HBU_HUS,Undefined,Slider,NA,NA,71.75169,2.727048,-1.337297,2784.475402,78.899969,08:45:00,3.81975,2.08158,5.24497,-57.91857,-2.24114,-19.98903,1.55878,-0.84122,66.04416,-7.78758,-4.877472,0.537045,9.63146,-1.39067,-1.94315,50,4.0273,3.1605,-104.08744,3.1185,10.55948,17.57798,-33.6987,482cc132-9993-47a7-9184-80d4e52c9182,NA,NA,NA,NA,NA,804675,"Duffield, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_OWL,10,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250314-RiceUniversity-1,8d3d51f0-0146-11f0-b80b-676ca0420ded,70.18484,NA,NA,5.70754,NA,NA,NA,dc658750-a335-4d57-a886-81312c4fff86,2025-03-15,02:38:16,2025-03-15T02:38:16Z,2025-03-15T02:38:16Z,NA,v3,2352,471314,NA,"Bard, Luke",809467,Right,HBU_HUS,55.25956,-104.9719,8.78899,3.82773,4.81409,-16.84935,-2.08881,2.62919,5.27974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.63485,2.751895,1.628262,1.123633,0.07764,1.3716,0.95653,-4.03327,5.94042,4.22345,69.09066,7.62453,55.70981,-3.91886,72.17045,-6.38001,6.00254,17.01351,-13.8423,4.27109,49.2691,-3.09668,High,High,High,NA,NA,High,High,High
