PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-02-15,17:12:36,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNC_SEA,8,Bottom,1,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f2b7bdd0-ebe9-11ef-bb8e-b5d6bb65651e,NA,NA,NA,NA,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:12:36,2025-02-15T22:12:36Z,2025-02-15T22:12:36Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
280,2025-02-15,17:12:37,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,99.51444,-0.74627,-2.007352,2672.763609,196.071364,12:30:00,5.40728,1.35897,5.86951,-8.59725,20.00225,5.46973,3.99717,-0.05059,89.57948,-2.467148,-1.027075,0.384902,-3.40547,10.70792,-1.19947,50,5.34178,4.78903,-144.27617,-2.05796,-7.08444,37.65098,-9.89815,f5be76a0-fb5c-413c-ac1c-93d7edc88a3d,NA,NA,NA,NA,NA,823985,"Thornton, Bromley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNC_SEA,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f7669fe0-ebe9-11ef-bb8e-b5d6bb65651e,97.92724,NA,NA,9.93496,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:12:37,2025-02-15T22:12:37Z,2025-02-15T22:12:37Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.62665,-145.47855,18.82549,5.40245,-1.74186,-4.94907,-1.35602,5.01527,-3.54222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.4725,2.103146,1.182003,0.921143,-1.45366,3.87037,0.10073,-3.5267,6.27656,3.93642,76.80815,6.08256,47.98988,-3.43826,96.12723,-9.75536,6.29607,11.32545,-12.53955,3.93002,48.46631,-0.69055,High,High,High,NA,NA,High,High,High
281,2025-02-15,17:13:10,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.21947,-2.405078,-2.247669,2697.44641,194.98563,12:30:00,5.40104,1.3939,5.93908,-8.39296,20.62836,5.26725,2.46747,-0.25334,89.4279,-4.070991,-1.302747,0.38773,-3.33709,11.54024,-1.21754,50,5.20426,5.34689,-142.46451,-6.16928,-6.8425,33.435,-8.51141,defcefa5-207c-49ab-a035-09eae0f8b1e4,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,0ac43480-ebea-11ef-bb8e-b5d6bb65651e,97.21299,NA,NA,8.79157,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:13:10,2025-02-15T22:13:10Z,2025-02-15T22:13:10Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.55991,-143.53069,16.7175,5.39665,-5.89787,-4.2557,-1.39152,5.56509,-3.42125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-02-15,17:13:26,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.23322,-1.870755,-3.543577,2646.643795,216.258067,01:15:00,5.3745,1.69268,5.78706,-12.50942,17.62694,12.13016,2.58768,-0.59738,87.59237,-4.294133,-1.376574,0.395109,-7.26122,9.86323,-1.40758,50,5.21264,8.13433,-140.73289,-4.96387,-14.37872,35.70378,-12.64281,4221d738-b615-48db-8be9-18c3a5e2a730,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNC_SEA,8,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,14b97db0-ebea-11ef-bb8e-b5d6bb65651e,95.39763,NA,NA,9.64085,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:13:26,2025-02-15T22:13:26Z,2025-02-15T22:13:26Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.71014,-141.92281,17.85189,5.37106,-4.54252,-6.3214,-1.68667,8.61354,-7.18936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-15,17:13:50,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.66691,-2.532065,-2.480977,2679.977145,210.231783,01:00:00,5.51929,1.56399,5.86337,-12.04729,17.53714,9.62906,2.15933,0.06015,88.57742,-4.858361,-0.755664,0.391474,-5.67689,10.0317,-1.36846,50,5.30687,5.68697,-141.55678,-6.61575,-11.43437,34.52801,-11.96826,0f96a0c8-22c5-4f67-ab21-9c7942c68d3a,NA,NA,NA,NA,88.002525,802468,"DeMartino, Alec",1754.459394,NA,77.49979,Right,66.211261,NA,NA,NA,NA,68.87184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNC_SEA,8,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,22b497b0-ebea-11ef-bb8e-b5d6bb65651e,96.28337,97.83882,NA,9.08949,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:13:50,2025-02-15T22:13:50Z,2025-02-15T22:13:50Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.63578,-142.68304,17.26401,5.5163,-6.22536,-5.98413,-1.56005,6.05994,-5.71719,NA,1.77757,1.59804,-13.96088,6.20159,-1.948,0.52311,-0.11408,0.016,-8.1e-4,5.3517,104.00894,-36.07159,5.79946,-1.10738,0.14384,0.00656,-0.01066,0.00194,2.50413,45.82114,-3.35442,-0.71913,0.51618,-0.20737,0.06543,-0.0149,0.00155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
284,2025-02-15,17:14:15,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.83097,-0.502557,-2.280334,2598.983812,195.336487,12:30:00,5.50627,1.3873,6.00719,-12.11316,18.10316,4.6574,4.03085,-0.33839,86.75439,-2.877763,-1.443737,0.395633,-3.12398,9.74343,-1.21049,50,5.46004,5.36698,-140.30949,-1.5407,-6.11238,37.22464,-13.11,5be874e5-02d8-4ca5-a5e8-4fd7299669a6,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNC_SEA,8,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,318e78f0-ebea-11ef-bb8e-b5d6bb65651e,95.27127,NA,NA,10.07659,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:14:15,2025-02-15T22:14:15Z,2025-02-15T22:14:15Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.48766,-141.49507,18.61232,5.50246,-1.12315,-6.555,-1.38452,5.56166,-3.05619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-02-15,17:14:36,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,84.32705,1.33645,-2.883616,2507.550697,64.745817,08:15:00,5.32606,1.77726,5.21296,-46.12853,-5.32729,-14.18115,2.74057,-2.1184,76.73836,-7.033982,-5.390414,0.459736,6.13634,-2.6065,-1.49969,50,5.41534,6.77841,-122.12925,1.08799,9.16519,26.54402,-36.06713,bd38e30e-de71-488e-9085-a083161bbe3f,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNC_SEA,8,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,3e301d70-ebea-11ef-bb8e-b5d6bb65651e,81.98722,NA,NA,7.58868,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:14:36,2025-02-15T22:14:36Z,2025-02-15T22:14:36Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.28669,-123.27292,13.27201,5.33499,2.64198,-18.03356,-1.78323,6.38352,4.58259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-02-15,17:14:56,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,83.70797,1.562158,-1.924433,2596.186972,80.900627,08:45:00,5.3535,1.77372,5.3833,-41.59364,-0.71032,-12.64698,3.35288,-1.08479,76.35921,-6.038394,-4.169753,0.460198,5.76307,-0.3976,-1.59241,50,5.46412,4.61821,-121.38857,1.79709,8.55021,25.02129,-32.76392,8cecdf4c-850a-48ad-803f-539f1db5bc92,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNC_SEA,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,4a63bde0-ebea-11ef-bb8e-b5d6bb65651e,81.90485,NA,NA,7.34876,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:14:56,2025-02-15T22:14:56Z,2025-02-15T22:14:56Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.11641,-122.43865,12.51064,5.35985,3.17211,-16.38196,-1.7787,4.25937,4.2751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-02-15,17:15:21,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.73977,-1.918715,-2.152904,2621.712193,200.199185,12:45:00,5.44109,1.743,6.11542,-12.46965,17.15769,5.96555,2.62599,0.24862,88.3365,-4.321648,-1.07875,0.391758,-3.69091,9.69213,-1.58098,50,5.28727,5.01728,-140.45133,-5.06042,-7.36932,31.94607,-12.82268,bca90f1d-dd72-432c-ad8b-d2a4866f7aa7,NA,NA,NA,NA,165.987874,802468,"DeMartino, Alec",2803.415496,NA,78.54548,Right,11.9954,-108.57293,8.28804,17.66126,147.64577,47.65999,1.555952,172.290926,1.09795,2.59198,-0.33014,NA,NA,NA,NA,NA,3,7,UNC_SEA,8,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,58c22d90-ebea-11ef-bb8e-b5d6bb65651e,96.2136,10.83507,NA,8.40326,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:15:21,2025-02-15T22:15:21Z,2025-02-15T22:15:21Z,LineDrive,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.3845,-141.44508,15.97304,5.43848,-4.66155,-6.41134,-1.74062,5.24652,-3.68466,269.03234,0.95229,-108.03583,8.65799,NA,NA,NA,NA,NA,NA,2.7611,22.45006,-15.63203,NA,NA,NA,NA,NA,NA,-0.03712,24.63201,-7.73655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
288,2025-02-15,17:15:50,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.09703,-1.24794,-1.780106,2589.301623,198.636522,12:30:00,5.41077,1.73252,5.79782,-14.11524,16.46784,5.20382,3.073,0.5099,87.10358,-3.95139,-0.848346,0.398027,-3.19973,9.09182,-1.58935,50,5.29989,4.09416,-139.41676,-3.47608,-6.24781,33.66108,-14.42121,57f38634-ca1c-45c8-bdc6-1bc5041dd7ad,NA,NA,NA,NA,154.617602,802468,"DeMartino, Alec",4343.216985,NA,75.5457,Right,53.40719,NA,NA,NA,NA,49.70496,NA,NA,1.42585,3.13453,-0.49492,NA,NA,NA,NA,NA,3,8,UNC_SEA,8,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,6a2021a0-ebea-11ef-bb8e-b5d6bb65651e,94.69828,57.34654,NA,8.99345,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:15:50,2025-02-15T22:15:50Z,2025-02-15T22:15:50Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.70109,-140.54721,16.83054,5.40849,-2.99176,-7.21061,-1.73037,4.30398,-3.1239,331.755184,1.42585,-59.67459,0.93905,-0.22829,0.04932,-0.01187,0.00315,-9.1e-4,1.8e-4,3.13453,88.96061,-29.89116,4.4093,-1.01543,0.23169,-0.05564,0.01208,-0.00168,-0.49492,28.31312,-7.10812,1.74607,-0.37869,0.08902,-0.02101,0.00459,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
289,2025-02-15,17:16:19,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,82.49675,4.012491,0.211581,2462.795201,41.581647,07:30:00,5.29492,2.01257,5.19366,-53.76432,-11.49008,-11.35879,4.59526,1.26504,75.30042,-5.724701,-1.798949,0.467961,5.67221,-6.35477,-2.02337,50,5.62688,0.05324,-119.54562,6.32478,8.20633,23.09942,-41.36788,e5a1d563-4c07-43aa-b3f9-220dfdd28b87,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,UNC_SEA,8,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,7b5ef4f0-ebea-11ef-bb8e-b5d6bb65651e,80.5462,NA,NA,7.19633,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:16:19,2025-02-15T22:16:19Z,2025-02-15T22:16:19Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.309,-120.5671,11.54971,5.30675,8.1541,-20.68394,-2.0177,-0.30965,4.10317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-02-15,17:16:52,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.138,-1.843706,-3.289484,2571.990175,216.128655,01:15:00,5.43602,1.85245,5.96099,-12.65012,17.86328,12.25788,2.66878,-0.17972,86.88762,-4.296781,-1.091455,0.397573,-7.24981,10.01327,-1.59774,50,5.28231,7.43599,-139.26859,-4.83616,-14.10216,34.07855,-12.69643,300124e9-2591-4ed9-9456-292bb222d540,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SEA,8,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,8f7b6cc0-ebea-11ef-bb8e-b5d6bb65651e,94.80634,NA,NA,9.25038,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:16:52,2025-02-15T22:16:52Z,2025-02-15T22:16:52Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.53647,-140.37426,17.03928,5.43254,-4.42423,-6.34821,-1.84642,7.89353,-7.05108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-15,17:17:09,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.29079,-1.645525,-2.494594,2629.718187,197.111758,12:30:00,5.32105,1.85802,5.93821,-11.88264,19.09725,5.55315,2.80243,0.00511,86.33534,-3.957775,-1.498583,0.4006,-3.61181,10.61721,-1.66214,50,5.18312,5.77252,-138.19064,-4.29264,-6.9266,33.16903,-11.81266,4c2e86cf-f5ac-4024-bb31-3d3f537ddb6b,NA,NA,NA,NA,-6.180541,703482,"Wills, Brock",3328.963825,NA,99.60834,Left,30.03666,108.69802,63.11792,-16.87342,337.17024,333.3081,5.362058,-15.667654,1.66413,2.88922,-0.01971,NA,NA,NA,NA,NA,4,2,UNC_SEA,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,998130b0-ebea-11ef-bb8e-b5d6bb65651e,94.08987,92.63061,NA,8.95545,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:17:09,2025-02-15T22:17:09Z,2025-02-15T22:17:09Z,FlyBall,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.56082,-139.28105,16.58451,5.31785,-3.90431,-5.90633,-1.85565,6.00023,-3.4633,159.954359,1.6652,125.71787,-30.00488,7.47159,-1.6676,0.32987,-0.05163,0.00521,-2.4e-4,2.89213,73.06711,-15.63433,-0.21395,0.53715,-0.22918,0.05245,-0.00613,2.8e-4,-0.01934,-13.62534,-3.15529,1.32627,-0.36384,0.06849,-0.0081,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
292,2025-02-15,17:19:48,"Murdock, Mason",1000064189,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.68449,-2.666422,-2.796334,2084.680603,214.96974,01:15:00,6.50027,1.32935,5.6883,-14.91269,19.32564,12.75942,2.76754,-0.21576,83.0718,-5.50059,-0.518086,0.421141,-7.24296,10.87036,-1.10214,50,6.26639,5.86364,-131.48367,-6.57373,-12.71979,27.04761,-13.08399,be8ea716-3d45-4c3d-a5cb-73d1c46e50e6,NA,NA,NA,NA,68.498921,695773,"Obee, Devin",5634.231086,NA,87.25935,Right,50.432554,NA,NA,NA,NA,77.3643,NA,NA,0.38348,2.54199,-0.15932,NA,NA,NA,NA,NA,1,1,GEO_BUL,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250215-BrooksField-2,f8526a00-ebea-11ef-bb8e-b5d6bb65651e,89.5007,86.51144,NA,7.6127,NA,NA,NA,3eff961e-a094-4ccb-857c-da7bca4384a6,2025-02-15,22:19:48,2025-02-15T22:19:48Z,2025-02-15T22:19:48Z,NA,v3,471373,226,15 February 2025 16:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.81179,-132.46981,13.52381,6.49737,-6.0967,-6.54199,-1.32438,6.3274,-6.3599,NA,0.38348,29.88064,-17.80309,6.08265,-1.51902,0.11848,0.18204,-0.11683,0.02485,2.54199,98.65619,-25.76909,2.49586,-0.33081,0.09877,-0.08924,0.04634,-0.00946,-0.15932,75.84871,-12.77598,2.77025,-0.47914,0.04047,0.02221,-0.01465,0.00304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
