PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-18,20:18:08,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Slider,NA,NA,78.87961,-1.950416,-2.615859,2296.955591,106.111,09:30:00,5.82763,1.33583,4.99815,-43.36467,3.38709,-6.46363,0.36993,-1.6741,72.56749,-9.762219,-3.75743,0.492119,2.4863,2.61205,-1.07853,50,5.6045,5.47791,-114.26082,-5.41854,3.26899,22.12402,-28.7397,6e699594-c9f0-4bbb-8858-721371fda85b,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,86629ab0-ee78-11ef-8e70-eff9880e989d,76.59208,NA,NA,6.31212,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:18:08,2025-02-19T04:18:08Z,2025-02-19T04:18:08Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.50217,-115.32127,11.06201,5.83121,-4.04099,-14.36985,-1.33734,5.32122,1.63449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-18,20:18:32,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.85792,-3.72002,-0.684562,2350.519516,208.121333,01:00:00,6.30359,0.82571,5.01054,-12.46859,24.34887,12.34418,1.74816,1.20823,80.9642,-6.105215,1.494646,0.436715,-6.32689,13.51304,-0.7706,50,5.93717,0.96312,-128.62041,-8.72241,-10.56678,27.4307,-9.60549,ae988089-e11a-438f-b8b1-7a2c357d96c2,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,5,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9487f900-ee78-11ef-8e70-eff9880e989d,86.30897,NA,NA,7.89373,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:18:32,2025-02-19T04:18:32Z,2025-02-19T04:18:32Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.48751,-129.78544,13.71535,6.29896,-8.31444,-4.80274,-0.82103,1.41192,-5.28339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-18,20:18:52,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.02559,-3.035388,-1.427652,2297.17957,209.516936,01:00:00,6.24402,0.84599,5.21874,-12.40048,23.86615,12.83465,2.35313,0.57295,81.24977,-5.417414,0.846407,0.433436,-6.86744,13.17599,-0.72448,50,5.95511,2.64087,-129.01954,-7.19801,-11.56329,27.11076,-9.98857,c75fc83e-e551-4614-ba3f-bb52bee56c5b,NA,NA,NA,NA,120.629338,1000118742,"Jackson, Jake",5010.571451,NA,71.81788,Left,62.766544,NA,NA,NA,NA,14.77125,NA,NA,2.71192,2.4264,-0.55439,NA,NA,NA,NA,NA,4,3,SAN_AZT,5,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,a0941440-ee78-11ef-8e70-eff9880e989d,86.96193,31.91616,NA,7.77581,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:18:52,2025-02-19T04:18:52Z,2025-02-19T04:18:52Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.28077,-130.12445,13.55538,6.24017,-6.79092,-4.99428,-0.84171,3.11213,-5.78164,333.987266,2.71832,-24.80163,-4.93845,NA,NA,NA,NA,NA,NA,2.43544,93.31552,-28.5358,NA,NA,NA,NA,NA,NA,-0.55009,41.31455,-7.27718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
225,2025-02-18,20:19:13,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.65477,-1.960015,-2.268863,2297.732417,183.008717,12:00:00,6.29788,0.5374,5.06369,-10.2393,26.24915,1.30831,3.59427,-1.49408,80.54033,-3.993526,-2.03804,0.434759,-1.37465,13.98591,-0.32283,50,6.1044,5.07404,-129.65849,-4.66429,-2.30485,30.91763,-8.72393,ecba3f93-c33f-4f01-a03a-3e48704788b5,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,5,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,ad13b1d0-ee78-11ef-8e70-eff9880e989d,86.69722,NA,NA,9.11444,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:19:13,2025-02-19T04:19:13Z,2025-02-19T04:19:13Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.43026,-130.94696,15.45882,6.29121,-4.30073,-4.36197,-0.53629,5.17009,-1.15242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-18,20:19:34,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.26982,-2.268016,-2.518571,2303.551351,195.266794,12:30:00,6.25005,0.7913,5.2575,-10.70772,25.75147,6.66449,3.22365,-1.02118,80.40648,-4.38609,-1.338559,0.434585,-4.09524,13.90977,-0.56546,50,6.03479,5.36762,-129.14286,-5.3558,-6.83017,30.01155,-8.97481,ff8f730d-6966-4003-8e87-0148fcefa8fa,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_AZT,5,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,ba057220-ee78-11ef-8e70-eff9880e989d,86.732,NA,NA,8.8633400000000009,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:19:34,2025-02-19T04:19:34Z,2025-02-19T04:19:34Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.23712,-130.35423,15.00577,6.24366,-4.99354,-4.4874,-0.78768,5.6433,-3.41508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-18,20:19:54,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.79747,-3.60638,-2.713812,2306.900829,191.171695,12:15:00,6.23586,0.81111,5.29167,-8.48926,28.32954,5.32898,2.1339,-1.29487,80.1743,-5.325885,-1.770222,0.436723,-3.48288,15.61729,-0.56791,50,5.90135,5.83603,-128.33038,-8.22981,-5.74846,29.10419,-6.39781,72c101e3-67db-4a1e-ad33-883e9ed0abad,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_AZT,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,c56f59f0-ee78-11ef-8e70-eff9880e989d,86.30737,NA,NA,8.62317,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:19:54,2025-02-19T04:19:54Z,2025-02-19T04:19:54Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.20354,-129.50512,14.5521,6.22832,-7.97157,-3.19891,-0.80815,6.06805,-2.87423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-18,20:20:35,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.94859,-1.42982,-0.632386,2368.626045,188.434535,12:15:00,6.28072,0.8534,5.15417,-10.14516,26.68513,3.75701,4.08896,0.57115,79.97525,-3.453415,0.032499,0.436791,-2.07795,14.14394,-0.79737,50,6.14053,1.24818,-128.83197,-3.44074,-3.44043,30.47987,-8.75611,6aac6ef6-3502-4f05-9755-6dc12c6583ea,NA,NA,NA,NA,-1.962297,10183259,"Moran, CJ",4120.358537,NA,92.31566,Left,50.414581,109.82839,131.23611,-6.14196,234.41999,121.47602,6.113408,-3.503466,1.53333,3.78637,-0.97202,NA,NA,NA,NA,NA,5,1,SAN_AZT,5,Top,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,ddf8efe0-ee78-11ef-8e70-eff9880e989d,86.29394,144.41081,NA,8.97334,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:20:35,2025-02-19T04:20:35Z,2025-02-19T04:20:35Z,FlyBall,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.34195,-130.08966,15.23993,6.27506,-3.07943,-4.37805,-0.8518,1.39015,-1.72021,178.359586,1.54927,85.95352,-25.56587,6.70835,-0.99127,0.02522,0.01721,-0.00258,1.1e-4,3.78164,104.40285,-22.67942,1.17521,0.25317,-0.18193,0.04735,-0.00596,2.9e-4,-0.97248,-2.94729,0.15291,0.0465,-0.03377,0.00986,-0.0015,1.1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
229,2025-02-18,20:21:11,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.63151,-5.580922,-1.788662,2406.767331,190.816637,12:15:00,6.2699,0.83495,5.23118,-9.82796,27.24663,4.94882,0.18555,-0.43455,80.43336,-7.511731,-0.912351,0.438238,-3.05914,15.82115,-0.67423,50,5.74813,3.77827,-127.91709,-12.74412,-5.02509,28.50558,-6.18545,3c6f61f3-4597-48e9-aa22-6ffdb9bcacfe,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_AZT,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,f3948da0-ee78-11ef-8e70-eff9880e989d,86.00913,NA,NA,8.19815,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:21:11,2025-02-19T04:21:11Z,2025-02-19T04:21:11Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.2686,-129.08582,14.25279,6.26545,-12.49052,-3.09272,-0.83337,3.9843,-2.51254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-18,20:21:30,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.79325,-2.599498,-1.64195,2262.061951,192.96933,12:30:00,6.17781,0.74205,5.13783,-11.44485,25.47375,5.56071,2.7736,-0.3411,80.19652,-4.838,-0.658611,0.437315,-3.27894,13.87072,-0.59269,50,5.9262,3.42722,-128.52162,-6.1274,-5.42514,29.32021,-9.22427,e973f47c-4d12-4e5f-a76c-05f65787c9be,NA,NA,NA,NA,111.428331,806700,"Arambula, Daniel",2445.937996,NA,67.99966,Right,55.409391,NA,NA,NA,NA,17.21621,NA,NA,1.14864,2.5981900000000002,0.53808,NA,NA,NA,NA,NA,6,2,SAN_AZT,5,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,feb00750-ee78-11ef-8e70-eff9880e989d,86.19066,24.44375,NA,8.59673,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:21:30,2025-02-19T04:21:30Z,2025-02-19T04:21:30Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.35868,-129.73836,14.66011,6.17253,-5.7446,-4.61213,-0.73959,3.65235,-2.71257,NA,1.155,-20.96698,-7.90355,NA,NA,NA,NA,NA,NA,2.60562,81.7768,-32.48476,NA,NA,NA,NA,NA,NA,0.53738,52.73776,-4.1689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
231,2025-02-18,20:21:51,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.81903,-2.315105,-1.941019,2220.488848,204.915423,12:45:00,6.2787,0.88303,4.98245,-11.96016,25.2032,11.07757,3.0933,-0.02755,80.06516,-4.645444,0.012169,0.438762,-6.11012,13.60363,-0.70546,50,6.04681,3.83688,-128.52382,-5.52213,-10.09327,29.72276,-9.70222,e3445f76-6c51-411e-bea3-7389f3c7768f,NA,NA,NA,NA,168.486501,806700,"Arambula, Daniel",2419.203218,NA,71.82585,Right,25.89154,NA,NA,NA,NA,45.45966,NA,NA,1.83019,3.10074,0.04572,NA,NA,NA,NA,NA,6,3,SAN_AZT,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,0b524810-ee79-11ef-8e70-eff9880e989d,85.90636,21.47578,NA,8.75386,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:21:51,2025-02-19T04:21:51Z,2025-02-19T04:21:51Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.51451,-129.79286,14.86138,6.27374,-5.10788,-4.85111,-0.87847,4.26782,-5.04663,291.886176,1.83019,-92.86318,7.41442,-0.23565,0.09174,-0.04289,0.08046,-0.09357,0.04121,3.10074,46.00066,-21.73678,2.0478,-0.46531,0.76389,-1.65198,1.99247,-0.95299,0.04572,18.91602,-6.42432,0.36748,-0.12954,0.17659,-0.38981,0.46892,-0.22178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
232,2025-02-18,20:22:16,"Weber, Chapman",10136498,Right,CSD_TRI,Undefined,Fastball,NA,NA,90.04178,-2.74591,-1.632247,2092.648215,196.983292,12:30:00,6.32243,0.85282,4.98678,-11.30394,24.32336,7.08225,2.7845,-0.09871,82.40358,-4.917928,-0.383246,0.429599,-3.94469,13.11997,-0.7016,50,6.04927,3.38345,-130.48888,-6.58218,-6.82621,26.52123,-9.47024,57dd2eb7-50c7-451a-b199-abce61956eb8,NA,NA,NA,NA,NA,806700,"Arambula, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_AZT,5,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,1a564690-ee79-11ef-8e70-eff9880e989d,87.73872,NA,NA,7.6382,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:22:16,2025-02-19T04:22:16Z,2025-02-19T04:22:16Z,NA,v3,NA,471432,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.51135,-131.60427,13.26062,6.31772,-6.18389,-4.73512,-0.84993,3.67054,-3.41311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-18,20:25:37,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.94924,-2.729955,-4.143511,2288.709604,163.749795,11:30:00,5.76276,2.30561,6.2324,-22.84619,10.04607,-2.62016,1.33191,-1.74196,84.19315,-6.992183,-4.614775,0.41278,0.17004,6.3226,-1.99472,50,5.54709,9.75395,-133.14859,-7.09616,0.30429,29.40672,-20.85848,b26c7293-3105-4f04-8cae-1b4623140416,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,5,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9235fd40-ee79-11ef-8e70-eff9880e989d,91.31369,NA,NA,7.75609,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:25:37,2025-02-19T04:25:37Z,2025-02-19T04:25:37Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.2657,-134.08739,14.70336,5.763,-6.43026,-10.42924,-2.30596,9.74424,0.15215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-18,20:26:00,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.41619,-3.372708,-4.046484,2397.468388,185.618836,12:15:00,5.83881,2.50853,6.4671,-21.57352,10.53347,0.93961,0.93206,-1.13582,85.08794,-7.40847,-3.87661,0.407823,-1.60122,6.7391,-2.2232,50,5.59043,9.43792,-133.92084,-8.56934,-2.91407,28.35454,-19.90965,1b0b6fd6-c805-4e13-a00e-c171179f0cc2,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,9f845c80-ee79-11ef-8e70-eff9880e989d,92.42364,NA,NA,7.32825,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:26:00,2025-02-19T04:26:00Z,2025-02-19T04:26:00Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.03375,-134.77219,14.17727,5.83875,-7.97156,-9.95482,-2.50788,9.52542,-1.45703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-18,20:26:20,"Hayhow, Luke",1000253010,Right,SAN_AZT,Undefined,Fastball,NA,NA,92.35467,-2.847502,-3.661862,2261.191139,176.308542,12:00:00,5.74728,2.4084,6.37541,-21.93111,10.25851,-0.5989,1.29235,-1.01516,85.04377,-6.946485,-3.770012,0.408347,-0.67346,6.42426,-2.14373,50,5.53107,8.59532,-133.93913,-7.35902,-1.22684,28.17049,-20.47122,17b076be-05b1-4f7b-951f-19f17d05c2b5,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,5,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,SAN_AZT,UCSanDiego,D1,BW,20250218-UCSanDiego-1,abf7ec20-ee79-11ef-8e70-eff9880e989d,92.3049,NA,NA,7.3109,NA,NA,NA,0452466d-83cc-4f3b-aa55-4d090cd60eee,2025-02-19,04:26:20,2025-02-19T04:26:20Z,2025-02-19T04:26:20Z,NA,v3,NA,471432,NA,"Adams, Gage",805917,Right,SAN_AZT,54.12513,-134.80394,14.08525,5.74734,-6.73056,-10.23561,-2.40819,8.63298,-0.61342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
