PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-07,14:23:15,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.62142,-0.632397,1.573961,2358.277462,161.600088,11:30:00,5.73482,-0.9469,5.63656,-21.64694,15.48639,-4.71847,3.34068,0.12867,79.22289,-4.714336,0.731442,0.438585,2.85626,8.41189,0.81606,50,5.66749,-3.28172,-127.02425,-2.08899,4.61716,28.59721,-18.57612,e18ce686-c3e7-4975-8f36-cfc4220948e5,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UIC_FLA,7,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,9e368840-fb89-11ef-a61c-9b53b4848b3f,85.9411,NA,NA,8.39852,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:23:15,2025-03-07T19:23:15Z,2025-03-07T19:23:15Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,54.85808,-128.11329,14.29861,5.73357,-1.38157,-9.28806,0.94439,-3.45755,2.30858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-07,14:23:34,"Murphy, Casen",830781,Left,LOU_CAR,Undefined,Fastball,NA,NA,88.29927,-1.356357,2.791245,2378.449281,155.67854,11:15:00,5.7033,-1.08177,5.49658,-19.11702,17.62147,-7.38859,2.83976,0.91546,80.0023,-4.967033,1.477036,0.436246,4.62044,9.70091,0.84282,50,5.57213,-5.92012,-127.94109,-3.64257,7.58715,28.69193,-16.24434,b5daf6f3-805d-42b5-8e9f-339d7802b219,NA,NA,NA,NA,15.944476,1000268582,"Colon, Vidol",NA,NA,81.17976,Right,79.931105,NA,NA,NA,NA,13.00234,NA,NA,1.0859,2.83928,-1.31227,NA,NA,NA,NA,NA,5,4,UIC_FLA,7,Top,2,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,a9ac2fe0-fb89-11ef-a61c-9b53b4848b3f,86.40171,101.65744,NA,8.29696,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:23:34,2025-03-07T19:23:34Z,2025-03-07T19:23:34Z,NA,v3,471341,471318,NA,"Tyson, Tagger",703539,Right,LOU_CAR,55.00209,-129.05798,14.34597,5.70162,-3.01022,-8.12217,1.07903,-6.21547,3.79357,184.765355,1.08591,20.01541,-14.08653,5.20772,-2.76108,3.78315,-3.92254,2.10492,-0.45227,2.83928,117.22979,-30.12521,3.82401,-0.57985,-0.16727,0.32835,-0.20064,0.04585,-1.31227,5.7183,1.68329,-0.85661,0.54464,-0.78715,0.82311,-0.44314,0.09541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
246,2025-03-07,14:26:14,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Curveball,NA,NA,74.15523,2.307892,2.629033,2239.884715,310.986126,04:15:00,4.9792,-2.24978,5.2886,-61.3685,-8.39493,11.82383,2.03575,1.20596,67.2447,-8.845208,4.724183,0.523843,-4.99067,-4.29918,2.00142,50,5.14545,-5.38905,-107.32104,2.27328,-5.7156,21.69918,-37.09768,462687c3-f845-4ed9-8bf1-8f04ba5ed9f1,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,09169bf0-fb8a-11ef-a61c-9b53b4848b3f,71.9537,NA,NA,6.91053,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:26:14,2025-03-07T19:26:14Z,2025-03-07T19:26:14Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.21017,-108.36936,10.84959,4.99233,4.06553,-18.54884,2.25511,-5.11292,-2.8578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-07,14:26:30,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Curveball,NA,NA,72.51637,2.800339,-0.825342,2226.246901,306.915373,04:15:00,5.09701,-2.41725,5.34333,-62.42244,-7.5137,12.52119,2.52439,-2.14809,65.91633,-8.574091,1.401064,0.533325,-6.50465,-4.03839,2.4824,50,5.30503,1.0442,-105.09069,3.12226,-7.18323,19.89039,-36.63375,612bf264-db66-4cb0-8e54-c3d3af8b7580,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,7,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,12f63a40-fb8a-11ef-a61c-9b53b4848b3f,70.67442,NA,NA,6.60004,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:26:30,2025-03-07T19:26:30Z,2025-03-07T19:26:30Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.15681,-106.06222,9.9452,5.10883,4.91161,-18.31687,2.42282,1.39506,-3.59162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-07,14:26:48,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.3802,0.019726,3.695196,2253.370819,140.473427,10:45:00,4.91873,-2.41704,6.20033,-28.63856,11.73009,-8.48111,2.55043,0.29197,75.21777,-5.384934,2.168741,0.457292,5.57756,6.48559,2.14306,50,4.90595,-7.47578,-120.79435,-0.79048,8.11826,26.79906,-22.73415,50cded37-b38b-429b-8863-23b1de34661d,NA,NA,NA,NA,-57.896077,805538,"Davis, Tague",5637.72895,NA,84.55015,Left,41.30309,46.66794,80.39368,-99.60952,285.03318,99.89988,4.987572,-73.418168,0.53139,2.93842,-0.67807,NA,NA,NA,NA,NA,1,3,LOU_CAR,7,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,1d59fcb0-fb8a-11ef-a61c-9b53b4848b3f,82.42536,91.83007,NA,8.16242,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:26:48,2025-03-07T19:26:48Z,2025-03-07T19:26:48Z,FlyBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.29625,-121.74377,13.39953,4.91969,0.01493,-11.36707,2.413,-7.76339,4.05913,141.675342,0.53896,49.35421,-16.97464,3.90658,-0.32629,-0.09544,0.02555,-0.00133,-6e-5,2.94136,81.77698,-21.54058,1.13239,0.41118,-0.32906,0.10082,-0.01439,7.8e-4,-0.68492,-78.76877,9.04104,-0.68967,-0.58683,0.33781,-0.08296,0.00976,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
249,2025-03-07,14:27:09,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.69929,0.702517,1.97981,1982.310116,162.474883,11:30:00,4.9575,-2.27344,5.97034,-30.11643,10.31973,-2.79284,3.09953,-0.66994,75.28012,-4.95921,1.478252,0.457674,2.06827,5.50638,2.1181,50,4.99676,-4.07904,-121.30423,0.55663,3.02886,27.52728,-24.11024,22db41ba-d107-4735-adf6-175e26bad4e5,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,7,Bottom,0,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,82d45073-f042-41a0-887c-d8b69118a4c3,82.35649,NA,NA,8.41918,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:27:09,2025-03-07T19:27:09Z,2025-03-07T19:27:09Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.52359,-122.32645,13.76364,4.95947,1.45196,-12.05512,2.27166,-4.19152,1.51443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-07,14:27:27,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.70451,-0.086535,2.225521,1962.599758,161.694859,11:30:00,5.03057,-2.33779,5.91334,-28.91415,11.36064,-3.29512,2.54068,-0.54582,75.81059,-5.504664,1.6344,0.45676,2.39437,6.24831,2.16122,50,5.00726,-4.58924,-121.4126,-1.07648,3.53163,26.40413,-22.95801,bfb4bfc2-036a-413e-bd77-df0557974e3b,NA,NA,NA,NA,39.002514,805538,"Davis, Tague",NA,NA,75.61056,Left,-48.611058,NA,NA,NA,4.07671,3.24422,0.030848,29.159104,1.79669,2.57483,0.55823,NA,NA,NA,NA,NA,1,5,LOU_CAR,7,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,cfd249fa-b3fe-4c43-bed4-d4f6275af314,82.52134,2.57483,NA,7.89393,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:27:27,2025-03-07T19:27:27Z,2025-03-07T19:27:27Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.58439,-122.40553,13.20206,5.03151,-0.21315,-11.479,2.33629,-4.72204,1.76582,NA,1.79577,57.16351,NA,NA,NA,NA,NA,NA,NA,2.57617,-83.46799,NA,NA,NA,NA,NA,NA,NA,0.55749,46.29425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
251,2025-03-07,14:28:03,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Slider,NA,NA,73.96527,3.011225,1.042845,2217.701337,279.992129,03:15:00,4.99058,-2.31657,5.20439,-52.11062,0.78039,5.5665,3.48311,-0.87182,67.22855,-6.505038,2.028285,0.523435,-2.44032,0.07421,2.21576,50,5.23065,-2.16755,-107.11353,3.91962,-2.81519,19.71685,-32.08844,1798dd80-7380-4480-a62a-93af1dfc56ba,NA,NA,NA,NA,NA,1000189136,"Edinger, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,5bcf68c8-ee71-486c-a0f7-819db5978e2e,72.00985,NA,NA,6.73672,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:28:03,2025-03-07T19:28:03Z,2025-03-07T19:28:03Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.29257,-108.08336,9.85843,4.99903,5.49799,-16.04422,2.31897,-2.02908,-1.40759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-07,14:28:19,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.20231,1.134118,1.30006,2044.714536,153.088265,11:00:00,5.00793,-2.48521,5.97968,-30.2558,10.79508,-4.69488,3.53829,-1.67115,74.49498,-4.572032,0.456395,0.46114,2.81713,5.61512,2.38488,50,5.08125,-2.54247,-120.55023,1.46293,4.05854,28.02026,-24.08453,105ac3b1-d029-4bd4-836e-57c382efdb11,NA,NA,NA,NA,NA,1000189136,"Edinger, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,7,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,53d41000-fb8a-11ef-af80-471fc9c17161,81.73752,NA,NA,8.70734,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:28:19,2025-03-07T19:28:19Z,2025-03-07T19:28:19Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.5129,-121.59467,14.01013,5.00999,2.36067,-12.04226,2.48247,-2.69375,2.02927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-07,14:28:39,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.67048,-0.414517,2.414758,2007.993203,164.629529,11:30:00,4.98304,-2.44135,6.21226,-30.73423,9.14508,-2.13236,2.03895,-0.38917,75.84864,-6.18205,2.030033,0.454512,1.85823,5.28386,2.26127,50,4.93677,-5.03652,-121.3816,-1.8001,2.7388,26.44099,-24.3863,ee4d3573-73c5-49f8-a032-260746cd5f99,NA,NA,NA,NA,NA,1000189136,"Edinger, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,7,Bottom,1,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,5f672ab0-fb8a-11ef-af80-471fc9c17161,82.92946,NA,NA,7.82183,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:28:39,2025-03-07T19:28:39Z,2025-03-07T19:28:39Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.28414,-122.31127,13.2205,4.98498,-0.94267,-12.19315,2.44005,-5.13281,1.3694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-07,14:28:55,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,84.47096,0.335931,2.666283,2045.550674,154.615042,11:15:00,4.93102,-2.37467,6.17673,-31.51447,7.32685,-2.88874,2.6154,-0.15128,77.15771,-5.548723,2.145775,0.448558,2.25984,4.06693,2.17446,50,4.94046,-5.60027,-122.63847,-0.25384,3.43205,24.88923,-25.99758,c5755723-aece-462b-a08b-3fd6c93a1bff,NA,NA,NA,NA,-16.609667,1000189136,"Edinger, Ethan",NA,NA,91.42749,Right,-15.973768,NA,NA,NA,9.85314,9.85314,0.070476,-14.676343,0.80719,2.60612,0.1061,NA,NA,NA,NA,NA,2,4,LOU_CAR,7,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,69314530-fb8a-11ef-af80-471fc9c17161,84.03028,2.60612,NA,7.31325,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:28:55,2025-03-07T19:28:55Z,2025-03-07T19:28:55Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32165,-123.51243,12.44462,4.93334,0.65903,-12.99879,2.37323,-5.72078,1.71602,180,0.80429,123.79274,NA,NA,NA,NA,NA,NA,NA,2.60698,-36.97863,NA,NA,NA,NA,NA,NA,NA,0.10697,-36.92696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
255,2025-03-07,14:29:43,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,82.90301,0.425598,1.370294,1928.140396,150.020748,11:00:00,4.85349,-2.43526,5.96998,-29.31387,11.50599,-5.84166,2.80537,-1.65139,75.24115,-5.073314,0.320452,0.459841,3.39146,6.19378,2.32987,50,4.87107,-2.64533,-120.31544,8.5e-4,4.93136,25.09396,-23.16795,aa6a2f6a-37ec-4253-b41b-89a24f1ab9f0,NA,NA,NA,NA,NA,815356,"Brown, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,85e5e730-fb8a-11ef-af80-471fc9c17161,81.9685,NA,NA,7.66187,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:29:43,2025-03-07T19:29:43Z,2025-03-07T19:29:43Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.52584,-121.25571,12.54698,4.85477,0.86896,-11.58398,2.43245,-2.83011,2.46568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-07,14:29:59,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.88455,0.460841,2.332671,2004.776091,160.724707,11:15:00,4.94338,-2.32717,6.25307,-28.69568,10.57693,-3.25827,2.97741,-0.44636,76.52169,-4.932555,1.744618,0.451041,2.34614,5.7476,2.15537,50,4.96362,-4.83538,-121.79533,0.13326,3.51459,24.52615,-23.56394,5841de95-b7d7-41d3-a8ee-9ed1f161821c,NA,NA,NA,NA,NA,815356,"Brown, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,7,Bottom,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,8f0060c0-fb8a-11ef-af80-471fc9c17161,83.56761,NA,NA,7.36286,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:29:59,2025-03-07T19:29:59Z,2025-03-07T19:29:59Z,NA,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.24354,-122.64688,12.26308,4.94478,0.9514,-11.78197,2.32537,-4.95741,1.75729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-07,14:30:16,"Vitellaro, Michael",10021081,Left,UIC_FLA,Undefined,Fastball,NA,NA,83.95277,-0.230907,2.994261,2029.52063,162.733014,11:30:00,4.94933,-2.30891,6.25261,-27.86702,11.81154,-3.23201,2.41385,0.18554,75.83238,-5.494551,2.411393,0.453366,2.64858,6.61012,2.08796,50,4.91858,-6.24506,-121.7295,-1.29574,3.9142,27.25757,-22.40525,dd95fac2-fa2e-43f4-bb14-039e93e22d61,NA,NA,NA,NA,-35.120161,815356,"Brown, Jack",NA,NA,96.32528,Right,-9.8075,NA,NA,NA,16.13175,14.49999,0.106967,-33.570579,1.24032,2.5785,-0.33903,NA,NA,NA,NA,NA,3,3,LOU_CAR,7,Bottom,2,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,UIC_FLA,JimPatterson,D1,ACC,20250307-JimPatterson-1,99993cf0-fb8a-11ef-af80-471fc9c17161,83.13901,2.5785,NA,8.1204,NA,NA,NA,a188cbd9-16d5-400c-b7fa-fa54d7de3149,2025-03-07,19:30:16,2025-03-07T19:30:16Z,2025-03-07T19:30:16Z,GroundBall,v3,471341,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.24456,-122.67626,13.62879,4.95007,-0.51752,-11.20263,2.30723,-6.38101,1.9571,180,1.23701,114.06055,NA,NA,NA,NA,NA,NA,NA,2.5792,-24.10553,NA,NA,NA,NA,NA,NA,NA,-0.33671,-80.22307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
