PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-28,18:06:03,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,85.06949,-0.203323,-1.344864,2065.283597,201.919334,12:45:00,6.9813,0.16851,6.28698,-18.71296,20.16103,7.51,5.23445,-0.44535,75.98281,-3.847786,0.012527,0.448746,-4.30362,10.90524,-0.07251,50,6.957,2.58867,-123.31195,-0.88034,-6.47268,29.82594,-15.77244,b15fe6c8-f611-466d-a363-7ba694275efd,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,COL_CHA,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,956bcf10-f628-11ef-b408-8f27120e2181,83.99495,NA,NA,9.08669,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:06:03,2025-02-28T23:06:03Z,2025-02-28T23:06:03Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.20732,-124.32543,14.91297,6.97781,-0.3444,-7.88622,-0.16421,2.80861,-3.23634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-28,18:06:20,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Curveball,NA,NA,70.72711,1.755385,-1.359805,2450.486736,34.962637,07:15:00,6.93063,0.21163,5.68277,-74.79307,-17.28694,-13.55209,2.33518,-2.18553,64.37339,-11.863381,-3.790826,0.545794,6.34831,-8.633,-0.08871,50,7.03273,2.91679,-102.58029,0.83808,6.59469,20.93516,-41.14208,450e83c8-2176-4e5f-acd7-fdde8bccda80,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,COL_CHA,7,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,9f686b40-f628-11ef-b408-8f27120e2181,69.05987,NA,NA,6.35371,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:06:20,2025-02-28T23:06:20Z,2025-02-28T23:06:20Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.82221,-103.55976,10.46758,6.94849,2.76295,-20.57104,-0.21796,2.60825,3.29735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-28,18:06:37,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.47708,-2.515029,-0.406006,2473.615775,102.999238,09:30:00,6.69907,0.5584,5.75726,-40.79089,5.86855,-17.74686,0.95709,-1.29845,71.04706,-10.017923,-3.591588,0.491633,8.93583,4.36567,-0.5137,50,6.46584,1.47614,-113.66849,-6.2622,11.40616,25.56805,-26.6015,738d49d5-c2c0-44dd-a9a3-a9d2582071f9,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,COL_CHA,7,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,a9e88f50-f628-11ef-b408-8f27120e2181,76.66781,NA,NA,7.43002,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:06:37,2025-02-28T23:06:37Z,2025-02-28T23:06:37Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.74254,-114.7303,12.78403,6.70296,-5.15747,-13.30075,-0.56516,1.00246,5.70308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-28,18:07:18,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,79.65451,-1.322259,0.031308,2430.197014,120.145536,10:00:00,6.68201,0.76246,5.74182,-33.89655,11.39016,-16.60867,2.62587,-0.59244,71.63259,-7.642552,-2.944632,0.484347,8.49839,6.75012,-0.75459,50,6.5516,0.57865,-115.42366,-3.69673,11.18005,26.4563,-23.29391,a9f8706e-a724-4014-9468-2395c2e45ac5,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,COL_CHA,7,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,c1c23630-f628-11ef-b408-8f27120e2181,77.82111,NA,NA,8.02192,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:07:18,2025-02-28T23:07:18Z,2025-02-28T23:07:18Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.75711,-116.50893,13.22815,6.68365,-2.74118,-11.64696,-0.76892,0.12003,5.59002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-28,18:07:58,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,76.70606,0.952866,1.792597,2437.188898,114.662111,09:45:00,6.71331,0.79033,5.31418,-39.05187,10.46536,-18.71966,4.35388,0.91345,68.87918,-6.283603,-1.530717,0.506465,9.84961,5.4863,-0.93927,50,6.77227,-2.71043,-111.02368,0.59751,12.04983,23.55678,-25.4622,bfe5029c-5263-41c7-b153-25c07ecfe79c,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_CHA,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,d9d2f2a0-f628-11ef-b408-8f27120e2181,74.42256,NA,NA,7.82687,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:07:58,2025-02-28T23:07:58Z,2025-02-28T23:07:58Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.18212,-112.11782,11.77839,6.71705,1.78016,-12.7311,-0.80038,-3.27011,6.02492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-28,18:08:14,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,77.68536,-1.328183,0.37957,2500.192483,117.587005,10:00:00,6.63899,0.59974,5.71052,-37.02553,10.71347,-16.93595,2.31583,-0.45794,69.83788,-8.215497,-2.654418,0.497288,8.67851,6.46823,-0.62116,50,6.50537,-0.08568,-112.5161,-3.73149,10.84304,25.24248,-24.09253,185b6e12-e741-496e-b21d-3bd3f77621fe,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_CHA,7,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,e3b3f080-f628-11ef-b408-8f27120e2181,75.79598,NA,NA,7.84748,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:08:14,2025-02-28T23:08:14Z,2025-02-28T23:08:14Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.78615,-113.58478,12.62124,6.64176,-2.7115,-12.04626,-0.60781,-0.54473,5.42152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-28,18:08:31,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,77.14547,-1.347463,-0.529278,2418.825593,121.894819,10:00:00,6.69692,0.79667,5.52871,-38.08219,10.36737,-13.77422,2.26343,-0.846,69.82186,-8.380535,-2.987769,0.500975,6.8089,6.19359,-0.74109,50,6.55474,1.55873,-111.78909,-3.80997,8.44799,23.82121,-24.4895,60632ec3-5074-4da7-9354-f465bd8eb1b7,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_CHA,7,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,ede55850-f628-11ef-b408-8f27120e2181,75.23814,NA,NA,7.32361,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:08:31,2025-02-28T23:08:31Z,2025-02-28T23:08:31Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.9705,-112.84329,11.91061,6.69937,-2.7262,-12.24475,-0.8018,1.18487,4.224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-28,18:08:48,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.74872,-2.070078,-0.324802,2480.62083,121.888842,10:00:00,6.70934,0.65661,5.47295,-34.65014,12.26635,-16.76532,1.8837,-1.04446,70.84956,-8.48594,-3.31427,0.492985,8.32662,7.43729,-0.6163,50,6.5043,1.31456,-113.97467,-5.20727,10.67347,25.92756,-22.64057,5b3ee976-72df-497b-ab43-db5475f335f7,NA,NA,NA,NA,NA,805359,"Johnson, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_CHA,7,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,f7de7210-f628-11ef-b408-8f27120e2181,76.45751,NA,NA,7.89916,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:08:48,2025-02-28T23:08:48Z,2025-02-28T23:08:48Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.02465,-115.11203,12.96378,6.71094,-4.2141,-11.32028,-0.6637,0.84635,5.33674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-28,18:09:09,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.49051,-2.29177,-0.829995,2512.645769,117.880592,10:00:00,6.68332,0.86468,5.48256,-36.27222,10.70693,-16.92839,1.51493,-1.32268,71.09893,-8.967739,-3.849003,0.493315,8.29288,6.67158,-0.77989,50,6.45792,2.30679,-113.66086,-5.69636,10.6263,24.81038,-23.62525,de033572-8172-4630-8ff9-40ef78f7116c,NA,NA,NA,NA,114.868609,805359,"Johnson, Dylan",4571.973609,NA,58.44906,Right,46.241813,NA,NA,NA,NA,21.27677,NA,NA,1.529,1.74528,1.28859,NA,NA,NA,NA,NA,5,5,COL_CHA,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,0459c9e0-f629-11ef-b408-8f27120e2181,76.40647,23.11588,NA,7.39158,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:09:09,2025-02-28T23:09:09Z,2025-02-28T23:09:09Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.01688,-114.75074,12.40519,6.68536,-4.65854,-11.81263,-0.87097,1.83999,5.31315,NA,1.52951,-24.95197,-0.0205,NA,NA,NA,NA,NA,NA,1.74319,61.99177,-12.84182,NA,NA,NA,NA,NA,NA,1.29552,53.54528,-10.86597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
239,2025-02-28,18:09:28,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Fastball,NA,NA,87.37329,-1.906164,-1.449956,2219.768225,192.980229,12:30:00,6.92387,0.24339,6.38895,-13.9441,22.85178,4.93264,4.00727,-0.67958,77.98841,-4.676607,-0.556784,0.436587,-3.07543,12.97757,-0.1412,50,6.78005,3.00822,-126.62842,-4.49447,-4.86478,32.07009,-11.6458,44913cd1-0c11-42f2-9c78-c67fa6c79be7,NA,NA,NA,NA,114.036467,805359,"Johnson, Dylan",4126.60707,NA,68.78282,Right,66.430993,NA,NA,NA,NA,33.3513,NA,NA,1.57696,3.7612,0.44812,NA,NA,NA,NA,NA,5,6,COL_CHA,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,0f4dbe60-f629-11ef-b408-8f27120e2181,86.33426,70.19198,NA,9.38489,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:09:28,2025-02-28T23:09:28Z,2025-02-28T23:09:28Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.10792,-127.66456,16.03504,6.91919,-4.11822,-5.8229,-0.24093,3.16539,-2.43239,331.193098,1.57696,-16.43028,-5.37715,2.63501,-0.80252,0.20289,-0.04478,0.00739,-7.3e-4,3.7612,92.4657,-26.81322,3.05748,-0.49212,0.0435,0.00666,-0.0035,2e-5,0.44812,36.83988,-10.48183,3.18312,-0.75841,0.15612,-0.02689,0.00406,-9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
240,2025-02-28,18:09:47,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,77.80593,-0.496478,0.300249,2491.565767,132.932967,10:30:00,6.62769,0.86161,5.60618,-33.53494,13.38406,-12.69083,3.36963,0.08433,70.93784,-6.721642,-1.966768,0.492999,6.54272,7.39099,-0.87878,50,6.56372,-0.11002,-112.92223,-1.99739,8.38639,21.96477,-22.70037,aa282e10-e85e-4540-b419-708c907aa521,NA,NA,NA,NA,70.331223,805359,"Johnson, Dylan",4767.975273,NA,68.62206,Right,58.339782,NA,NA,NA,NA,42.6043,NA,NA,1.59365,3.39046,-0.09039,NA,NA,NA,NA,NA,5,7,COL_CHA,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,1af6d210-f629-11ef-b408-8f27120e2181,76.45546,59.1558,NA,6.86809,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:09:47,2025-02-28T23:09:47Z,2025-02-28T23:09:47Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.89407,-113.87021,10.98239,6.62878,-1.01766,-11.35018,-0.86622,-0.47197,4.1932,NA,1.59365,17.7806,-7.1246,2.10257,-0.52802,0.1115,-0.01748,-0.0028,0.00233,3.39046,85.66704,-28.05949,3.78648,-0.80174,0.14542,-0.01669,-0.00729,0.00415,-0.09039,49.74467,-3.25305,-1.03408,0.46258,-0.16101,0.0492,-0.01972,0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
241,2025-02-28,18:10:11,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Slider,NA,NA,78.64014,-0.917577,-0.869268,2414.968669,107.143878,09:30:00,6.70863,0.61094,5.56367,-40.00762,7.0476,-16.76103,2.51724,-1.59799,70.46767,-8.318329,-3.86193,0.493714,8.12331,4.4474,-0.52473,50,6.60373,2.39453,-113.83583,-3.10267,10.33659,26.78933,-26.51488,20f54efe-7003-4da2-b37a-95b6147f87be,NA,NA,NA,NA,44.547675,805359,"Johnson, Dylan",3061.338727,NA,75.20849,Right,3.94455,NA,NA,NA,77.83609,76.64879,0.756418,47.988619,0.38198,2.39439,1.74891,NA,NA,NA,NA,NA,5,8,COL_CHA,7,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,28f0daa0-f629-11ef-b408-8f27120e2181,76.3447,3.37996,NA,8.17247,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:10:11,2025-02-28T23:10:11Z,2025-02-28T23:10:11Z,GroundBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.93342,-114.99096,13.39467,6.71287,-1.95937,-13.25744,-0.61837,1.94883,5.1683,NA,0.42555,77.6427,-12.41242,NA,NA,NA,NA,NA,NA,2.40907,7.32818,-13.92293,NA,NA,NA,NA,NA,NA,1.75172,77.14861,-3.9815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-02-28,18:10:30,"Aukerman, Matthew",1000185401,Right,CRE_BLU,Undefined,Curveball,NA,NA,70.96829,0.688837,0.724779,2463.940086,38.926979,07:15:00,6.9121,0.14599,5.67449,-74.0039,-16.63902,-15.20568,1.3874,-0.44539,64.42043,-12.780373,-2.009467,0.545123,8.08532,-8.30729,-0.19705,50,6.9231,-0.785,-102.94785,-0.98749,8.4079,22.02686,-40.81279,29f0fbc7-c85e-47cc-a4b0-ccef6fe8e726,NA,NA,NA,NA,-23.811298,805359,"Johnson, Dylan",1009.235513,NA,96.41868,Right,4.251298,NA,NA,NA,106.4774,103.22397,0.826918,-24.881903,2.63879,1.69699,0.67265,NA,NA,NA,NA,NA,5,9,COL_CHA,7,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,2,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,346ee6b0-f629-11ef-b408-8f27120e2181,69.14484,3.44393,NA,6.54786,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:10:30,2025-02-28T23:10:30Z,2025-02-28T23:10:30Z,GroundBall,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,54.831,-103.97636,11.01343,6.92471,0.9182,-20.4064,-0.15123,-1.17759,4.20395,102.771293,2.72256,127.63767,-17.18469,NA,NA,NA,NA,NA,NA,1.72479,10.02799,-14.68711,NA,NA,NA,NA,NA,NA,0.67465,-56.97264,2.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
243,2025-02-28,18:13:52,"Curtin, Shane",1000180453,Left,CRE_BLU,Undefined,Fastball,NA,NA,87.32014,-1.859587,5.812142,2062.232531,123.628516,10:00:00,5.35549,-3.00336,4.71968,-25.83513,13.49898,-18.01946,1.4281,1.0296400000000001,78.36872,-6.619102,2.669407,0.451394,10.75268,7.6393,2.43137,50,5.14444,-11.94075,-125.7081,-5.0733,16.91946,29.44361,-20.15355,64e83efd-a4c3-476b-9753-f96442afc319,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COL_CHA,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CRE_BLU,BallparkAtPatriotPoint,D1,CAA,20250228-BallparkAtPatriotPoint-1,ad1066c0-f629-11ef-b408-8f27120e2181,83.50223,NA,NA,8.95142,NA,NA,NA,2f730a1f-8ec7-4581-8e14-c44e923656da,2025-02-28,23:13:52,2025-02-28T23:13:52Z,2025-02-28T23:13:52Z,NA,v3,471501,471278,NA,"Capece, Connor",806487,Right,CRE_BLU,55.77973,-127.05463,14.7218,5.35537,-4.15163,-10.07678,2.99514,-12.71452,8.45973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
