PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2024-02-02,14:22:01,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,75.63886,-0.324906,2.502874,1520.590849,97.855282,09:15:00,5.41603,-2.44276,5.07971,-46.79034,3.37142,-13.43229,1.21025,-1.20111,69.91921,-8.79025,0.125961,0.509751,7.37044,2.19449,2.21659,50,5.34807,-4.27671,-109.75778,-2.20433,9.03349,18.56802,-29.48441,0635c7b3-efa1-4999-afe7-42c137b21d50,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,57f33810-c200-11ee-bd51-710011f6e1b9,73.94291,NA,NA,5.71965,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:22:01,2024-02-02T19:22:01Z,2024-02-02T19:22:01Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.42445,-110.67165,9.28401,5.42085,-0.7532,-14.74221,2.43802,-4.72131,4.51675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-02,14:22:20,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,77.11221,-1.586287,2.128905,1539.149079,116.364112,10:00:00,5.33251,-2.39633,5.09989,-42.07782,5.99398,-9.25623,0.32974,-1.16055,71.61928,-9.187553,0.489474,0.499019,5.18162,3.7863,2.2029,50,5.1494,-3.79948,-111.9191,-4.53379,6.6283,18.58595,-27.33066,445157a1-7101-4324-a418-84af8fb901f1,NA,NA,NA,NA,NA,10062053,"Morton, Jude",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_COM,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,62f86aa0-c200-11ee-bd51-710011f6e1b9,75.53315,NA,NA,5.49293,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:22:20,2024-02-02T19:22:20Z,2024-02-02T19:22:20Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.40425,-112.81299,9.29298,5.33584,-3.21932,-13.66533,2.3933,-4.11826,3.31415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2024-02-02,14:22:51,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Slider,NA,NA,70.50071,2.895,1.717875,2525.549489,308.425356,04:15:00,5.42541,-2.65695,4.86261,-70.29831,-11.77634,17.06706,2.31093,0.39178,65.13541,-9.705814,4.722752,0.550593,-8.03217,-6.27878,2.47192,50,5.65009,-3.68997,-102.24135,2.84929,-8.49229,17.03794,-38.8125,ed29b452-93f8-4976-9c24-566023a4ccbf,NA,NA,NA,NA,-58.265653,10062053,"Morton, Jude",NA,NA,78.93556,Right,-8.545053,NA,NA,NA,16.81103,13.92651,0.132778,-50.225246,3.28371,2.55621,-0.17145,NA,NA,NA,NA,NA,1,4,CAL_COM,6,Top,0,1,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,7544b650-c200-11ee-bd51-710011f6e1b9,68.45787,2.55621,NA,5.36529,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:22:51,2024-02-02T19:22:51Z,2024-02-02T19:22:51Z,GroundBall,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.64589,-103.17791,8.51897,5.43483,4.98279,-19.40625,2.66193,-3.22315,-4.24615,77.864601,3.2846,60.12904,-29.15939,NA,NA,NA,NA,NA,NA,2.55651,-17.23207,-15.24466,NA,NA,NA,NA,NA,NA,-0.17135,-97.37987,10.25574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2024-02-02,14:23:12,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.18973,-1.288492,3.084892,1656.471431,110.459891,09:45:00,5.33073,-2.58621,5.08949,-43.70632,6.41327,-12.55532,0.4721,-0.72201,69.61856,-9.231741,0.864107,0.509536,7.23516,4.03244,2.30464,50,5.17432,-5.45678,-110.31625,-3.94261,8.83917,21.20174,-27.24763,46a8b335-a1b1-4da5-8fbb-f9b93b540d9e,NA,NA,NA,NA,-126.001126,10062053,"Morton, Jude",NA,NA,53.49696,Right,-28.847335,NA,NA,NA,NA,2.57051,NA,NA,2.79928,0.76594,0.75117,NA,NA,NA,NA,NA,1,5,CAL_COM,6,Top,0,1,2,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,81ca4750-c200-11ee-bd51-710011f6e1b9,73.97399,0.76594,NA,6.57117,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:23:12,2024-02-02T19:23:12Z,2024-02-02T19:23:12Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.41331,-111.35178,10.60087,5.33439,-2.6118,-13.62382,2.5817,-5.88849,4.41959,NA,2.79932,-40.42581,NA,NA,NA,NA,NA,NA,NA,0.76597,-37.8832,NA,NA,NA,NA,NA,NA,NA,0.75122,-55.63906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
167,2024-02-02,14:23:31,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Slider,NA,NA,69.56742,2.714378,1.962167,2444.431701,295.034563,03:45:00,5.4065,-2.80409,5.09942,-67.81208,-7.98205,21.07163,2.31687,0.8017,64.07946,-9.515161,5.684311,0.556713,-10.0239,-4.38028,2.60099,50,5.60917,-4.19729,-100.86735,2.65605,-10.26684,17.30066,-36.66049,5dc948d9-b7c4-4c57-9571-193f6dbde46f,NA,NA,NA,NA,-47.378225,10062053,"Morton, Jude",NA,NA,56.97162,Right,68.723272,NA,NA,NA,85.15514,43.14565,4.47218,-60.831285,4.16022,2.85454,-0.49791,NA,NA,NA,NA,NA,1,6,CAL_COM,6,Top,0,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,8d986f30-c200-11ee-bd51-710011f6e1b9,67.70539,82.646960000000007,NA,5.48796,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:23:31,2024-02-02T19:23:31Z,2024-02-02T19:23:31Z,Popup,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.40817,-101.79073,8.65033,5.41519,4.61271,-18.33024,2.81039,-3.64932,-5.13342,167.886429,4.16173,20.49033,-8.29708,2.38667,-0.19588,-0.11924,0.04905,-0.00756,4.2e-4,2.85336,77.88429,-21.86453,1.85628,-0.22604,-0.04539,0.02952,-0.0057,3.7e-4,-0.49909,-22.28212,3.40615,-0.76472,-0.03222,0.08086,-0.02442,0.00323,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
168,2024-02-02,14:24:23,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,68.66081,2.791731,1.754479,2476.149635,293.259293,03:45:00,5.42486,-2.71909,4.96489,-67.7311,-5.95268,18.393,2.42135,0.47167,63.12503,-9.414032,4.996002,0.565705,-8.60997,-3.23331,2.5332,50,5.63936,-3.71046,-99.5012,2.70748,-8.58067,16.84828,-35.39635,8577394f-6b00-40ee-9da2-e7d7b4f7ab17,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_COM,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ac7bff20-c200-11ee-bd51-710011f6e1b9,66.62918,NA,NA,5.53577,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:24:23,2024-02-02T19:24:23Z,2024-02-02T19:24:23Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.54109,-100.43508,8.42414,5.43491,4.66945,-17.69818,2.72568,-3.23485,-4.29033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2024-02-02,14:24:40,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,69.41508,2.027891,2.826486,2575.962903,297.338679,04:00:00,5.53117,-2.43508,5.1892,-67.37464,-7.13618,17.61257,1.8276,1.69398,63.75082,-10.138641,5.941149,0.55861,-7.93587,-3.64366,2.15834,50,5.66848,-5.59078,-100.56323,1.46474,-8.03618,18.0045,-35.86377,41754605-d18c-4d08-8f87-2f027f20f6b4,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_COM,6,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,b6a15900-c200-11ee-bd51-710011f6e1b9,67.47546,NA,NA,5.66426,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:24:40,2024-02-02T19:24:40Z,2024-02-02T19:24:40Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.3164,-101.51059,9.00225,5.54176,3.35184,-17.93189,2.4414,-5.16793,-4.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2024-02-02,14:25:00,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,85.39105,0.002419,3.868643,2127.135266,184.770601,12:15:00,6.33034,-1.46119,5.05225,-25.49167,14.06906,1.07366,4.20832,2.28274,78.30905,-4.686119,4.057489,0.452693,0.49638,7.34792,1.0912,50,6.31066,-8.41049,-123.67047,-0.90172,0.77198,23.70066,-20.74678,84622152-4d75-4fa8-b0c3-433685bbd508,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_COM,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,c276acd0-c200-11ee-bd51-710011f6e1b9,83.26274,NA,NA,7.082,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:25:00,2024-02-02T19:25:00Z,2024-02-02T19:25:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.4495,-124.71046,11.85033,6.33025,0.00865,-10.37339,1.46099,-8.44437,0.38599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2024-02-02,14:25:16,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Curveball,NA,NA,69.81465,1.86298,3.183416,2520.4535,298.642129,04:00:00,5.65086,-2.36552,5.3184,-66.33736,-7.16307,16.58221,1.87458,2.00721,64.25472,-10.131435,6.120967,0.553653,-7.39807,-3.68276,2.06412,50,5.77157,-6.20403,-101.16377,1.26006,-7.59492,17.94606,-35.95477,b3fbdba2-4fb7-4e2b-8783-9e58dbede957,NA,NA,NA,NA,NA,810833,"Crain, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_COM,6,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,cbeba270-c200-11ee-bd51-710011f6e1b9,68.0795,NA,NA,5.55993,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:25:16,2024-02-02T19:25:16Z,2024-02-02T19:25:16Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.18767,-102.07989,8.97303,5.6604,3.09551,-17.97739,2.37093,-5.81632,-3.79746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.08335,2.535541,1.557709,0.977832,1.8161,1.94601,-1.96446,-1.55222,5.9954,2.78028,65.64007,5.03541,59.16819,-1.44456,76.00691,-7.51905,6.05464,12.55028,-13.87069,2.82398,61.46755,-3.91267,High,High,High,NA,NA,High,Medium,Low
172,2024-02-02,14:25:46,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,ChangeUp,NA,NA,76.76777,-1.290072,4.061744,1512.377225,104.647829,09:30:00,5.42026,-2.36704,5.05411,-44.28479,4.8761,-12.5917,0.50984,0.42098,70.63719,-9.299352,1.839463,0.50464,7.42028,3.22536,1.99024,50,5.26175,-7.39374,-111.12334,-4.02035,9.27519,19.97547,-28.14242,544d5b06-dbb0-4484-88e9-8119f9a406cf,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ddfda440-c200-11ee-bd51-710011f6e1b9,74.69181,NA,NA,6.13058,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:25:46,2024-02-02T19:25:46Z,2024-02-02T19:25:46Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.44923,-112.09861,9.98774,5.42449,-2.64634,-14.07121,2.36229,-7.84659,4.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2024-02-02,14:26:00,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,86.20982,-2.491986,0.800408,2048.757624,164.109432,11:30:00,6.13287,-1.55899,5.44684,-24.60375,13.57288,-3.52429,1.74759,-1.1032,79.23855,-7.036299,0.172572,0.444703,1.99351,7.87658,1.49076,50,5.89571,-1.59661,-125.0746,-6.28002,3.16692,24.54886,-19.66108,5061b647-c105-43b7-8e67-54a7c2646bef,NA,NA,NA,NA,NA,1000116444,"Martin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,6,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,e5f28990-c200-11ee-bd51-710011f6e1b9,84.75867,NA,NA,6.97126,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:26:00,2024-02-02T19:26:00Z,2024-02-02T19:26:00Z,NA,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.05492,-126.06284,12.27443,6.13259,-5.48854,-9.83054,1.5576,-1.7241,1.58346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2024-02-02,14:26:15,"Triplett Iii, George",10061215,Left,CLE_CLE2,Undefined,Fastball,NA,NA,87.89585,-2.51059,2.819216,2094.00745,156.569001,11:15:00,6.10193,-1.36072,5.50007,-23.00674,13.7328,-5.4504,1.83198,0.82426,80.68308,-6.771288,1.849243,0.436253,3.54272,7.97162,1.11788,50,5.86662,-6.0423,-127.4075,-6.37633,5.83523,25.67264,-19.04396,0013a2d6-01b9-45f9-8ade-c5d988bca17a,NA,NA,NA,NA,1.255775,1000116444,"Martin, Tanner",1529.908154,NA,96.2068,Right,17.581968,109.93238,29.11871,3.84103,310.14963,293.66513,3.306489,5.216688,1.34964,1.84898,-0.77641,NA,NA,NA,NA,NA,3,3,CAL_COM,6,Top,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,ef2b6090-c200-11ee-bd51-710011f6e1b9,86.40043,34.75107,NA,7.21277,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:26:15,2024-02-02T19:26:15Z,2024-02-02T19:26:15Z,LineDrive,v3,NA,NA,NA,"Swaim, Kaden",1000113858,Right,CLE_CLE2,55.00307,-128.41166,12.83632,6.10145,-5.63145,-9.52198,1.35868,-6.27054,2.91761,199.970056,1.34967,134.4781,-21.55127,4.68905,-0.9886,0.18741,-0.02885,0.00296,-1.4e-4,1.84896,42.62285,-14.64461,0.62541,-0.06891,0.01001,-0.00183,4.9e-4,-5e-5,-0.77642,2.94837,2.51171,-0.31225,0.02438,0.00291,-0.00144,2.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2024-02-02,14:29:00,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Fastball,NA,NA,81.12807,-0.28793,-2.226538,2073.103773,241.639987,02:00:00,5.10406,1.69012,6.69836,-32.50793,8.76166,13.7606,2.13156,0.79971,74.1628,-6.421199,0.281243,0.462367,-7.8604,5.13205,-1.54646,50,5.07224,4.10253,-117.91351,-1.46479,-11.02492,23.20798,-24.97591,31b084b0-c43f-4e3c-a6dc-0aa382724e85,NA,NA,NA,NA,NA,1000112780,"Gardner, Joel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,6,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,516bd000-c201-11ee-bd51-710011f6e1b9,81.52065,NA,NA,6.96528,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:29:00,2024-02-02T19:29:00Z,2024-02-02T19:29:00Z,NA,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,53.80318,-118.6597,11.60399,5.10643,-0.66176,-12.48795,-1.68406,4.45701,-5.51246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2024-02-02,14:29:16,"Morales, Ellias",10917425,Right,CAL_COM,Undefined,Fastball,NA,NA,83.29924,-0.348824,-2.348317,2130.988711,249.321509,02:15:00,5.1202,1.76079,6.53507,-31.35679,8.27441,18.33092,2.18688,1.133,75.66468,-6.261547,0.982038,0.453096,-10.38583,4.83492,-1.60527,50,5.08254,4.30494,-121.00333,-1.62087,-15.23157,25.99921,-25.08327,5116fbcb-7a2f-497d-88ef-452e5e5c4bce,NA,NA,NA,NA,-14.995482,1000112780,"Gardner, Joel",1838.932845,NA,82.37406,Left,4.042381,NA,NA,NA,78.41746,77.02645,0.699006,-18.198784,0.6302,2.11352,-1.13979,NA,NA,NA,NA,NA,1,2,CLE_CLE2,6,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20240202-ClevelandCommunityCollegeBaseballField-1,5ac156c0-c201-11ee-bd51-710011f6e1b9,83.18867,3.17079,NA,7.63456,NA,NA,NA,79020303-71cb-46e6-9a71-64c5d17d69bb,2024-02-02,19:29:16,2024-02-02T19:29:16Z,2024-02-02T19:29:16Z,GroundBall,v3,NA,NA,NA,"Tomlin, Gage",1000230295,Right,CAL_COM,53.96806,-121.85294,12.99961,5.12212,-0.8012,-12.54163,-1.75408,4.80268,-7.61579,88.7741,0.66391,115.75805,-14.56344,NA,NA,NA,NA,NA,NA,2.13349,8.13199,-16.03854,NA,NA,NA,NA,NA,NA,-1.12216,-31.52625,-2.75852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
