PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2025-03-14,16:37:26,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.94902,1.795001,-1.770279,2120.021059,37.503745,07:15:00,6.08335,2.18154,5.43782,-57.25318,-15.01603,-12.47501,2.99451,-0.51633,75.64098,-8.562194,-3.991524,0.467755,5.78677,-7.65678,-2.01599,50,6.20249,4.1906,-119.04361,1.62831,8.31003,22.69774,-43.16945,43f4486b-e534-42ab-9a35-7f16ef845cfe,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,7,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,835ede30-011c-11f0-96f8-4f27e3a853f2,80.58154,NA,NA,6.30805,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:37:26,2025-03-14T21:37:26Z,2025-03-14T21:37:26Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.06809,-120.00603,11.34887,6.09464,3.45878,-21.58473,-2.18621,3.83824,4.15501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,16:37:43,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.91555,-1.473444,-2.187575,1990.242091,211.795454,01:00:00,6.11479,2.42889,5.70239,-13.96461,16.93647,9.95658,3.57678,1.21919,87.60261,-4.113564,-0.408443,0.40009,-5.59016,9.24438,-2.25158,50,5.98237,4.81261,-137.90233,-3.99534,-10.89814,27.10905,-14.15198,745aa1bb-9c39-4bbf-b313-93e04f7f5d40,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,7,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,8df1c6f0-011c-11f0-96f8-4f27e3a853f2,94.20979,NA,NA,7.31294,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:37:43,2025-03-14T21:37:43Z,2025-03-14T21:37:43Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.79909,-138.84254,13.55452,6.11243,-3.50452,-7.07599,-2.42505,5.19058,-5.44907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,16:38:00,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.70206,-1.15569,-3.49918,1826.491056,243.680732,02:00:00,5.99337,2.15886,6.16222,-28.04466,9.48438,16.87769,2.58656,0.32878,78.86224,-6.384418,-0.458757,0.440915,-9.70973,5.55154,-1.90182,50,5.89102,6.96474,-124.4364,-3.38203,-15.300840000000001,23.79686,-23.42578,6beb4563-2afa-4a0a-98f8-f973b1f6cb7b,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,7,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,97b8fb40-011c-11f0-96f8-4f27e3a853f2,85.48679,NA,NA,6.83982,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:38:00,2025-03-14T21:38:00Z,2025-03-14T21:38:00Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.3406,-125.26373,11.89843,5.99445,-2.5676,-11.71289,-2.15321,7.49669,-7.6504200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,16:38:21,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.32879,0.339678,-2.987303,1979.454417,19.458314,06:45:00,6.04862,2.23364,5.71302,-61.47322,-16.74477,-6.50492,1.24275,-1.09405,72.66934,-10.849256,-4.152558,0.481352,2.24524,-8.23079,-1.97924,50,6.03896,6.3259,-116.36619,-1.42637,2.99238,27.53374,-43.14381,c991530e-a60f-4945-8b39-5bc2aa61f93e,NA,NA,NA,NA,85.690341,689407,"Sanford, Mitchell",6884.590203,NA,61.39213,Left,10.459502,NA,NA,NA,92.69966,75.82924,1.182975,84.766656,2.52491,1.4532,1.01382,NA,NA,NA,NA,NA,2,5,OLE_REB,7,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,a48cd350-011c-11f0-96f8-4f27e3a853f2,78.30528,5.82394,NA,7.65945,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:38:21,2025-03-14T21:38:21Z,2025-03-14T21:38:21Z,GroundBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78986,-117.49407,13.76687,6.06119,0.34094,-21.5719,-2.23586,6.20332,1.49619,NA,2.52491,6.65391,-2.0433,0.77212,-0.23192,0.05183,-0.01208,0.0028,-4.2e-4,1.4532,16.3462,-15.6591,0.74558,-0.07289,0.01197,0.00285,-0.00146,2.8e-4,1.01382,88.2951,-11.36607,2.06689,-0.4044,0.06552,-0.01431,0.00488,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
273,2025-03-14,16:38:44,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.17547,-1.940423,-3.208418,1961.768025,214.702106,01:15:00,6.08738,2.42231,5.82086,-15.9017,15.66131,10.16634,2.9546,0.28335,86.28163,-4.946463,-1.389963,0.404353,-6.10481,8.84221,-2.16586,50,5.919,7.21373,-136.61563,-5.14855,-11.57325,29.2231,-15.4113,09b42388-5919-4f50-96a7-7dafd9c8274b,NA,NA,NA,NA,-4.463165,689407,"Sanford, Mitchell",4012.702515,NA,96.76016,Left,42.622836,108.90917,96.23156,-15.45223,370.69253,367.67364,5.965571,-15.17382,0.68773,2.98617,-0.27647,NA,NA,NA,NA,NA,2,6,OLE_REB,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,b2395820-011c-11f0-96f8-4f27e3a853f2,93.2167,129.39597,NA,7.89384,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:38:44,2025-03-14T21:38:44Z,2025-03-14T21:38:44Z,FlyBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.68131,-137.61335,14.61155,6.0858,-4.62238,-7.70565,-2.41889,7.60886,-5.78663,164.66413,0.69632,103.9427,-24.19136,6.57241,-1.02424,0.01605,0.02665,-0.00437,2.2e-4,2.97556,96.27542,-21.67148,1.70606,-0.26045,0.0247,0.00737,-0.00235,1.7e-4,-0.27342,-8.17925,-2.79508,0.18761,0.16676,-0.0801,0.01663,-0.00166,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
274,2025-03-14,16:39:32,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.9098,-2.092697,-3.9079,1952.493742,226.62943,01:30:00,6.11212,2.32387,5.88917,-18.87013,12.34721,11.98497,2.59102,-0.31174,86.52359,-5.638262,-1.763144,0.402133,-7.10638,7.19973,-2.01445,50,5.93204,8.81663,-137.42625,-5.66601,-13.57849,30.70061,-18.41719,787e1ff2-ff8b-4c4b-8e70-15516d77064b,NA,NA,NA,NA,170.314826,824607,"Utermark, Judd",2273.090104,NA,79.06715,Right,9.303374,NA,NA,NA,106.31429,48.02861,0.995055,168.930292,0.81897,2.36767,0.63153,NA,NA,NA,NA,NA,3,1,OLE_REB,7,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,ce9fda20-011c-11f0-96f8-4f27e3a853f2,93.73132,6.35885,NA,8.38621,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:39:32,2025-03-14T21:39:32Z,2025-03-14T21:39:32Z,GroundBall,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.60762,-138.45175,15.35031,6.11103,-5.05081,-9.2086,-2.31653,9.2702,-6.78925,21.801314,0.81825,-112.79456,7.15264,NA,NA,NA,NA,NA,NA,2.42487,17.97179,-20.56431,NA,NA,NA,NA,NA,NA,0.6199,19.41081,0.49369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
275,2025-03-14,16:39:53,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,94.67642,-3.018429,-2.911248,1852.270964,223.270403,01:30:00,6.0804,2.25642,5.75548,-16.08658,15.43772,13.548,1.92377,0.67302,86.32139,-6.05764,-0.488713,0.404105,-7.70331,9.02693,-2.02296,50,5.81973,6.3503,-137.14801,-7.76104,-14.63848,30.98401,-15.02034,2bb0416e-7ae9-4cc3-974e-0f490494eff5,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,7,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,db1c1c50-011c-11f0-96f8-4f27e3a853f2,93.27385,NA,NA,8.35503,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:39:53,2025-03-14T21:39:53Z,2025-03-14T21:39:53Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.74437,-138.21568,15.49201,6.07825,-7.24345,-7.51017,-2.25048,6.85472,-7.31924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-14,16:40:11,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.09942,-2.604671,-3.604969,1854.526434,215.004151,01:15:00,6.08298,2.21748,5.87519,-15.68237,15.4917,10.11583,2.35042,-0.29227,86.52197,-5.58188,-1.794743,0.401854,-6.24492,9.00449,-1.93157,50,5.86282,8.22446,-137.72812,-6.77383,-11.94073,31.89022,-14.95692,2e33452b-164d-4735-8992-15333f1dd7bc,NA,NA,NA,NA,159.036106,824607,"Utermark, Judd",3835.585008,NA,76.42861,Right,27.514943,NA,NA,NA,NA,46.08871,NA,NA,1.92295,2.38481,0.28635,NA,NA,NA,NA,NA,3,3,OLE_REB,7,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,e5c28d10-011c-11f0-96f8-4f27e3a853f2,93.79635,22.59301,NA,8.57745,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:40:11,2025-03-14T21:40:11Z,2025-03-14T21:40:11Z,NA,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.62536,-138.79497,15.94511,6.08106,-6.27347,-7.47846,-2.2134,8.62392,-5.97036,299.462544,1.92295,-92.83534,6.7927,-0.75547,0.09109,0.00297,-0.01206,0.01462,-0.00703,2.38481,51.78569,-24.53773,2.73019,-0.58803,0.1186,-0.02275,0.00298,3.5e-4,0.28635,35.56904,-10.85112,2.45687,-0.5658,0.11807,-0.02504,0.00332,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
277,2025-03-14,16:40:33,"Bybee, Ben",1000138369,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.47001,1.798562,-1.666683,2002.886113,26.054186,06:45:00,6.11364,2.03789,5.6869,-56.52901,-14.09186,-7.52008,3.08057,-0.14272,74.95123,-8.490666,-3.012393,0.46886100000000003,3.37465,-7.38036,-1.89268,50,6.22905,3.73566,-118.35769,1.75075,4.77662,23.04642,-42.62052,795461ca-576e-448a-9f60-129005a47d91,NA,NA,NA,NA,-20.741733,824607,"Utermark, Judd",1776.899831,NA,105.37725,Right,9.552781,100.97279,7.96938,-43.63921,158.18172,147.82214,1.188121,-24.816161,1.78809,3.26263,0.08037,NA,NA,NA,NA,NA,3,4,OLE_REB,7,Bottom,2,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,f2fd6450-011c-11f0-96f8-4f27e3a853f2,80.39144,9.59053,NA,6.51877,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:40:33,2025-03-14T21:40:33Z,2025-03-14T21:40:33Z,LineDrive,v3,5322,3375,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.81855,-119.29226,11.52321,6.12301,3.47908,-21.31026,-2.04024,3.54196,2.38831,58.522123,1.78809,142.53164,-23.19722,3.89647,-0.82809,0.15938,-0.03251,0.00585,-5.8e-4,3.26263,25.64902,-27.88567,4.3133,-1.04694,0.25818,-0.05864,0.01145,-0.00127,0.08037,-53.97689,-3.66452,2.32201,-0.72283,0.20964,-0.05264,0.01077,-0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
278,2025-03-14,16:42:45,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,90.25859,-3.915886,-2.484511,2428.221387,199.871042,12:45:00,6.2835,1.50649,6.1592,-26.18371,7.54272,2.3841,0.47479,-0.59158,83.95811,-8.734784,-2.054298,0.417981,-1.85709,5.15579,-1.31903,50,5.97186,5.5886,-130.95382,-9.8352,-3.26169,24.69451,-23.11873,ae1348c0-780e-4a62-8bbd-0012eb580f0c,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,4204b710-011d-11f0-96f8-4f27e3a853f2,90.17734,NA,NA,6.30048,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:42:45,2025-03-14T21:42:45Z,2025-03-14T21:42:45Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.34389,-131.77042,12.34726,6.28445,-9.07071,-11.55937,-1.50561,5.69646,-1.63084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,16:42:58,"Morris, Mason",702568,Right,OLE_REB,Undefined,Fastball,NA,NA,94.8722,-2.986041,-2.728776,2428.132405,215.73164,01:15:00,6.24953,1.37434,6.41734,-16.62391,13.66639,9.1852,2.1134,-0.3708,87.44675,-6.13229,-1.065504,0.396117,-5.49953,8.19052,-1.18329,50,6.02808,6.18552,-137.73518,-7.6867,-10.64552,28.39969,-16.31959,d0d844c2-d211-4945-924a-c0b9e5d44c3c,NA,NA,NA,NA,NA,675383,"Peppi, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,495baeb0-011d-11f0-96f8-4f27e3a853f2,95.15485,NA,NA,7.42544,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:42:58,2025-03-14T21:42:58Z,2025-03-14T21:42:58Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.08419,-138.57474,14.19985,6.24819,-7.20425,-8.15979,-1.3708,6.50023,-5.32276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-14,16:43:10,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,86.86359,0.130317,-1.045957,2692.365923,58.306279,08:00:00,6.31517,1.5532300000000001,5.56434,-41.60955,-3.13016,-7.5076,2.96948,-0.04968,77.72384,-7.523382,-2.386878,0.446463,3.41299,-1.19996,-1.4579,50,6.29933,2.62489,-125.80263,-1.25459,5.31287,32.3339,-34.042,5d224932-3abe-48ff-9778-4c04ec177d93,NA,NA,NA,NA,-21.159162,675383,"Peppi, Rocco",NA,NA,96.79741,Right,-3.299394,NA,NA,NA,31.57663,31.30384,0.221211,-20.474965,1.25293,3.01162,0.09807,NA,NA,NA,NA,NA,1,3,ARK_RAZ,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,50d633e0-011d-11f0-96f8-4f27e3a853f2,84.42455,3.01162,NA,9.13975,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:43:10,2025-03-14T21:43:10Z,2025-03-14T21:43:10Z,GroundBall,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.93369,-127.06436,16.16695,6.32237,0.07379,-17.021,-1.55628,2.41757,2.65644,20.096311,1.25389,132.1214,-18.38654,NA,NA,NA,NA,NA,NA,3.01337,-8.27566,-24.20429,NA,NA,NA,NA,NA,NA,0.09813,-51.16387,3.56341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-03-14,16:43:45,"Morris, Mason",702568,Right,OLE_REB,Undefined,Slider,NA,NA,85.65846,1.114957,-1.925827,2712.012689,60.218798,08:00:00,6.30012,1.70526,5.68345,-40.2438,-2.34323,-5.86764,3.9865,-0.57954,79.49954,-6.232885,-2.974206,0.443093,2.52284,-1.14539,-1.53927,50,6.36857,4.42803,-124.54191,0.98163,4.01356,21.98782,-33.99622,bae219eb-382b-4bfe-ad15-9350fefd5cb0,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,65250650-011d-11f0-96f8-4f27e3a853f2,85.06674,NA,NA,6.15892,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:43:45,2025-03-14T21:43:45Z,2025-03-14T21:43:45Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.81988,-125.38997,10.99391,6.30542,2.29285,-16.99811,-1.70707,4.27322,2.00678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-14,16:43:59,"Morris, Mason",702568,Right,OLE_REB,Undefined,Cutter,NA,NA,91.23806,-2.84393,-2.373441,2592.841163,168.568647,11:30:00,6.26424,1.42634,6.12806,-26.03364,7.33056,-1.26973,1.46144,-0.87472,83.77965,-7.671004,-2.602316,0.41573,-0.00894,4.91087,-1.24413,50,6.03293,5.53824,-132.34956,-7.45176,-0.01581,28.47963,-23.47124,baed34ff-a356-447d-a77b-0650ab79a69b,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARK_RAZ,8,Top,1,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20250314-OleMiss-1,6de5ee30-011d-11f0-96f8-4f27e3a853f2,90.66562,NA,NA,7.45841,NA,NA,NA,61fbf71b-ad7b-4133-a17c-68ce6106fe22,2025-03-14,21:43:59,2025-03-14T21:43:59Z,2025-03-14T21:43:59Z,NA,v3,5322,3375,NA,"Fawley, Austin",701366,Right,OLE_REB,54.37246,-133.28713,14.23982,6.26553,-6.67908,-11.73562,-1.42646,5.53875,-0.00791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
