PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-02-07,17:08:16,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,82.57335,-0.473218,-1.946962,2134.311095,236.274215,02:00:00,5.89438,1.13208,6.05785,-27.09466,13.78835,18.63599,3.19816,0.88206,75.26168,-5.567593,1.407717,0.460196,-10.11776,7.64221,-0.99023,50,5.84304,3.35,-119.9003,-1.78383,-14.65972,24.1965,-21.10117,2227999d-dd3b-4caf-b94c-cc1aa1e39877,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_MON,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,6ba497b0-e5a8-11ef-bc97-dff3e0e5cc41,81.90519,NA,NA,7.31167,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:08:16,2025-02-07T23:08:16Z,2025-02-07T23:08:16Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.44724,-120.79444,12.09825,5.89455,-1.00407,-10.55059,-1.12404,3.89172,-7.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-07,17:08:29,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,76.19528,-0.337294,-2.501534,2129.29819,255.237628,02:30:00,5.97084,0.94828,5.92981,-41.18207,6.78835,20.12537,2.22572,0.30263,70.17589,-7.940789,1.114832,0.498492,-11.09914,3.98295,-0.75989,50,5.92021,4.1331,-110.69529,-1.86402,-13.78829,19.53626,-27.22606,2ce1d33f-8113-418f-a918-cc361958f9f1,NA,NA,NA,NA,15.157959,10039448,"Pearl, Jacob",2087.280514,NA,95.1259,Left,29.176968,106.8648,55.82944,26.07396,390.35873,366.05849,5.005338,11.974493,2.73738,2.5073,-0.23124,NA,NA,NA,NA,NA,1,2,UNI_MON,5,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,737468d0-e5a8-11ef-bc97-dff3e0e5cc41,75.61294,81.01467,NA,6.01939,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:08:29,2025-02-07T23:08:29Z,2025-02-07T23:08:29Z,FlyBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.57876,-111.50045,9.76813,5.97391,-0.74193,-13.61303,-0.94194,4.70136,-6.89414,167.520782,2.73877,117.55304,-18.60785,4.08448,-0.72557,0.10748,-0.01547,0.0019,-1.1e-4,2.50816,67.98866,-15.97845,0.59098,0.04801,-0.0699,0.02432,-0.0037,2.1e-4,-0.23096,31.84863,-7.43809,1.77729,-0.32953,0.04538,-0.0048,4.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-02-07,17:09:12,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,78.43236,1.103018,-0.543463,2246.114206,105.182218,09:30:00,5.79004,1.06206,5.68401,-45.54719,2.36165,-0.70598,3.02289,0.49657,68.82737,-7.394201,-0.669777,0.498172,0.12776,1.34394,-1.0158,50,5.85527,1.10323,-113.33529,0.72491,0.15827,29.87665,-30.50926,c94a3926-a5a8-41a1-9e4c-fd00d1e9d096,NA,NA,NA,NA,-30.383507,1000362266,"Crowson, Connor",3670.243881,NA,91.37733,Right,-1.048414,NA,NA,NA,47.68169,44.71914,0.361893,-28.948757,2.16316,3.39353,-0.19677,NA,NA,NA,NA,NA,2,1,UNI_MON,5,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,8d41a250-e5a8-11ef-bc97-dff3e0e5cc41,75.6615,3.39353,NA,9.60499,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:09:12,2025-02-07T23:09:12Z,2025-02-07T23:09:12Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.81476,-114.59749,14.93832,5.79741,2.01385,-15.25463,-1.06226,1.09654,0.07914,NA,2.16974,115.35099,-16.77349,NA,NA,NA,NA,NA,NA,3.39941,-2.66948,-18.6241,NA,NA,NA,NA,NA,NA,-0.2022,-67.57304,12.08218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
131,2025-02-07,17:10:24,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,83.17911,-0.305974,-1.712741,1997.930161,277.654364,03:15:00,5.70407,1.05975,5.99431,-41.67361,-0.88811,17.39233,1.94756,0.92124,75.39867,-8.012271,1.419958,0.459646,-9.51115,0.05185,-0.93423,50,5.65709,2.93002,-120.7166,-2.01585,-13.80441,27.09822,-32.09879,ba31bb02-6681-44f3-bc21-3b23ccc4fcda,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MON,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,b845e6f0-e5a8-11ef-bc97-dff3e0e5cc41,82.00304,NA,NA,7.78044,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:10:24,2025-02-07T23:10:24Z,2025-02-07T23:10:24Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.51212,-121.72526,13.54911,5.70989,-0.82106,-16.0494,-1.05285,3.44385,-6.9022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-07,17:10:42,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Slider,NA,NA,78.63433,-0.251127,-2.5417,2269.950856,145.202279,10:45:00,5.79936,0.87228000000000006,5.76624,-42.60404,4.39689,-1.69795,2.01504,-1.63658,70.01486,-8.167076,-2.845591,0.493429,-0.10913,2.84614,-0.66048,50,5.75306,5.11371,-113.73426,-1.82795,-0.13781,27.82262,-28.57976,77339d0e-d6c9-4f45-8d51-561a79e834b2,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,5,Bottom,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,c2e5c800-e5a8-11ef-bc97-dff3e0e5cc41,76.38879,NA,NA,8.61947,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:10:42,2025-02-07T23:10:42Z,2025-02-07T23:10:42Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.73595,-114.88697,13.91131,5.80426,-0.64388,-14.28988,-0.87246,5.11942,-0.0689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-07,17:11:04,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,84.02391,-0.18852,-1.949112,2152.039156,269.419221,03:00:00,5.73489,0.94837,5.94507,-38.22482,1.52165,19.5267,2.3745,0.76675,76.60939,-7.254662,1.562441,0.453754,-10.74938,1.14284,-0.8045,50,5.698,3.40573,-122.03339,-1.65399,-16.0662,26.00223,-30.46593,f3120ec9-d3f5-4a5b-b145-cbabaa908b7f,NA,NA,NA,NA,-50.011044,1000113418,"Harbin, Logan",3016.867213,NA,92.59885,Right,0.272539,NA,NA,NA,48.24726,47.26406,0.353994,-49.088487,3.18585,2.59478,-0.79223,NA,NA,NA,NA,NA,3,3,UNI_MON,5,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,cfd4c930-e5a8-11ef-bc97-dff3e0e5cc41,83.06799,2.59912,NA,7.4145200000000004,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:11:04,2025-02-07T23:11:04Z,2025-02-07T23:11:04Z,GroundBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.56364,-123.00194,13.00112,5.73847,-0.51917,-15.23297,-0.9425,4.00418,-8.0331,NA,3.19314,87.00174,-19.16363,NA,NA,NA,NA,NA,NA,2.60163,0.38726,-21.90759,NA,NA,NA,NA,NA,NA,-0.79269,-104.03643,9.25646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
134,2025-02-07,17:11:25,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,ChangeUp,NA,NA,75.73058,-0.821432,-4.775341,2166.637339,257.949783,02:30:00,5.7517,0.93631,6.12233,-43.09136,5.72083,19.03733,1.39857,-1.90271,69.23365,-8.802453,-1.353137,0.502847,-11.19867,3.71555,-0.57899,50,5.6663,8.48904,-109.66276,-2.81468,-13.55455,20.49007,-27.67687,69039e5f-b64d-4557-98b6-b275a7a99c70,NA,NA,NA,NA,NA,1000113418,"Harbin, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_MON,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,dc7caf40-e5a8-11ef-bc97-dff3e0e5cc41,74.95811,NA,NA,6.49693,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:11:25,2025-02-07T23:11:25Z,2025-02-07T23:11:25Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.38376,-110.47882,10.24504,5.75644,-1.7124,-13.83844,-0.92782,9.02887,-6.77727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-07,17:11:51,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,82.58657,-1.956675,-2.586053,2062.102094,269.28273,03:00:00,5.69435,0.85097,5.78384,-39.94061,1.70488,20.33332,0.54273,0.13748,75.28612,-9.290042,1.062874,0.464467,-11.21571,1.8911,-0.64989,50,5.50853,4.60505,-119.7274,-5.42687,-16.07947,25.77271,-29.46283,ed024742-7581-4854-9c48-bad296b77911,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,ebbe2bf0-e5a8-11ef-bc97-dff3e0e5cc41,81.15194,NA,NA,7.30044,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:11:51,2025-02-07T23:11:51Z,2025-02-07T23:11:51Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.72325,-120.73985,12.88636,5.69899,-4.26946,-14.73142,-0.8432,5.23671,-8.03973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-07,17:12:08,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,81.98558,0.076756,-2.194728,2066.369108,254.297983,02:30:00,5.82129,1.01399,5.80037,-35.43258,6.50705,18.19481,2.94002,0.48768,74.71889,-6.488439,1.065684,0.466105,-9.98048,3.6874,-0.84462,50,5.80635,3.85239,-119.00452,-0.98151,-14.2195,24.22473,-26.92047,811dc019-3ffd-4ea4-8281-3baa12ebffc2,NA,NA,NA,NA,161.503922,10034129,"Turner, McGwire",5170.902343,NA,64.93986,Right,50.273665,-107.84911,55.11618,21.64598,167.69308,51.66782,3.574769,169.756335,2.18209,3.07613,-0.47453,NA,NA,NA,NA,NA,4,2,UNI_MON,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,f5eaffe0-e5a8-11ef-bc97-dff3e0e5cc41,80.86684,58.45553,NA,7.26669,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:12:08,2025-02-07T23:12:08Z,2025-02-07T23:12:08Z,Popup,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.70659,-119.95878,12.11237,5.82412,0.07894,-13.46024,-1.0074,4.41252,-7.10975,330.6903,2.1799,-57.65706,-0.19501,2.89608,-1.7956,0.79208,-0.19465,0.02332,-0.00104,3.07689,73.22159,-28.85894,3.46639,0.08755,-0.53098,0.23288,-0.04394,0.00312,-0.4741,19.29218,-7.06652,1.85798,0.01742,-0.31666,0.14658,-0.02844,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
137,2025-02-07,17:12:31,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,83.54726,-1.337115,-4.480379,2222.814139,242.500323,02:00:00,5.80554,0.86807,6.00935,-28.09025,12.41745,21.04119,2.22175,-1.5383,75.54007,-6.612851,-0.707303,0.458079,-12.12666,7.22815,-0.52616,50,5.68486,8.62623,-120.89485,-3.67736,-17.73197,26.20675,-21.60484,7bdac7e0-c349-450a-bb57-d73bb0671901,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_MON,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,03c30180-e5a9-11ef-bc97-dff3e0e5cc41,82.28375,NA,NA,8.00719,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:12:31,2025-02-07T23:12:31Z,2025-02-07T23:12:31Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.49492,-121.86533,13.10337,5.80622,-2.8773,-10.80242,-0.85777,9.28288,-8.86599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-07,17:12:47,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,83.04286,-1.537484,-2.568875,2130.143464,257.804937,02:30:00,5.74559,1.13796,5.90717,-35.64947,5.10815,17.35375,1.34572,0.19772,75.91186,-8.12235,0.549308,0.45949,-9.68516,3.46315,-0.9414,50,5.60139,4.73033,-120.48655,-4.39081,-14.14559,24.81581,-27.11597,e9aac50a-0478-46b1-b6fa-419ce2fd6f2d,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_MON,5,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,0d4a46a0-e5a9-11ef-bc97-dff3e0e5cc41,82.03106,NA,NA,7.13099,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:12:47,2025-02-07T23:12:47Z,2025-02-07T23:12:47Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.59975,-121.43024,12.40791,5.74875,-3.35966,-13.55799,-1.13151,5.26825,-7.0728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-07,17:13:04,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,77.19642,-1.90478,-4.981211,2285.781035,269.651966,03:00:00,5.79312,1.01193,5.97527,-45.78266,1.8537,22.21041,0.20454,-1.76721,70.30969,-10.327182,-0.99464,0.496753,-13.04524,2.03063,-0.62893,50,5.61617,8.93183,-111.63979,-5.1092,-16.23156,22.74404,-29.64745,4e9ace3c-c80f-4db3-95a2-497d5970f8f3,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_MON,5,Bottom,1,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,177c23a0-e5a9-11ef-bc97-dff3e0e5cc41,75.8776,NA,NA,6.88673,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:13:04,2025-02-07T23:13:04Z,2025-02-07T23:13:04Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.53223,-112.55934,11.37202,5.79851,-3.91054,-14.82372,-1.00331,9.58808,-8.11578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-07,17:14:17,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,85.36075,-0.18231,-2.197683,2216.133814,241.789113,02:00:00,5.80019,1.0038,5.94132,-28.21088,10.2878,16.78123,3.28002,0.36235,77.63321,-5.458825,0.816005,0.446575,-9.31363,5.69992,-0.83807,50,5.76972,4.0887,-123.91533,-1.28764,-14.37987,26.38101,-23.37361,dc6a6ee8-9f95-4da4-b4f6-16c8ad3a45d1,NA,NA,NA,NA,NA,1000221221,"Webster, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_MON,5,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,429e7790-e5a9-11ef-bc97-dff3e0e5cc41,84.40341,NA,NA,7.72755,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:14:17,2025-02-07T23:14:17Z,2025-02-07T23:14:17Z,NA,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.56529,-124.88348,13.19051,5.80124,-0.42987,-11.6868,-0.9978,4.61642,-7.18994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-07,17:14:43,"Gonzalez, Skylar",703781,Right,TAM_SPA,Undefined,Fastball,NA,NA,85.02439,-0.85241,-1.868609,2070.002609,245.647406,02:15:00,5.86592,1.04594,5.89255,-30.61242,8.64945,15.94454,2.52286,0.63886,76.72729,-6.569987,0.994401,0.45098,-8.83764,5.10044,-0.90469,50,5.77961,3.3852,-123.30493,-2.81842,-13.3657,28.56065,-24.46037,618e497b-1df8-40a4-abfb-9eb30748a34a,NA,NA,NA,NA,171.320035,1000221221,"Webster, Jackson",3781.992177,NA,67.98353,Right,29.032533,-109.78618,23.52908,6.85264,156.52271,57.1152,2.292262,178.684501,3.62857,2.74546,-0.62107,NA,NA,NA,NA,NA,5,2,UNI_MON,5,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,TAM_SPA,UofMontevallo,D2,Team,20250207-UofMontevallo-1,52aeb5f0-e5a9-11ef-bc97-dff3e0e5cc41,83.57903,27.1388,NA,8.2971,NA,NA,NA,7c97770f-4d15-4716-91f6-05724d81f86a,2025-02-07,23:14:43,2025-02-07T23:14:43Z,2025-02-07T23:14:43Z,FlyBall,v3,NA,231,NA,"Garavito, Santiago",1000023138,Right,TAM_SPA,54.61304,-124.36884,14.28033,5.86762,-1.90725,-12.23018,-1.04006,3.88309,-6.68285,319.396359,3.62875,-86.19302,6.92452,-0.2269,0.72749,-0.81147,0.47462,-0.13603,0.01505,2.74546,48.38979,-26.79241,3.29472,-0.71448,0.17473,-0.04841,0.01371,-0.00189,-0.62114,13.16147,-6.97813,1.5012,-0.62108,0.39462,-0.20177,0.05705,-0.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
