PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-17,13:35:24,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.53673,-1.312068,-1.469429,2149.555489,195.343115,12:30:00,6.44908,1.34239,6.30095,-16.83717,17.08469,4.425,3.83653,0.35702,82.72545,-4.512145,-0.669327,0.419191,-2.65465,9.5076,-1.23651,50,6.3443,3.16364,-130.22894,-3.44784,-4.61202,24.36308,-15.65603,53a4a86f-c84a-4d9a-8dba-811089db09f7,NA,NA,NA,NA,NA,1000398026,"Garza-Nunez, Roberto",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMB_(AZ,6,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,f9829ec0-0366-11f0-a3fe-cb9c755eea82,89.9172,NA,NA,6.81128,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:35:24,2025-03-17T19:35:24Z,2025-03-17T19:35:24Z,NA,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.1969,-131.01174,12.18154,6.447,-2.9448,-7.82802,-1.34054,3.31183,-2.30601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-17,13:35:42,"Miller, Garrett",10312223,Right,UTA_WOL,Undefined,Fastball,NA,NA,89.02658,-1.442384,-1.854198,2150.679009,199.723091,12:45:00,6.46135,1.2738,6.37125,-18.603,15.51993,5.23103,3.58299,0.00308,82.56236,-4.957488,-0.907251,0.420431,-3.18685,8.75477,-1.14236,50,6.3483,3.99462,-129.53368,-3.79269,-5.49319,23.37771,-17.08339,dbe44728-e3cb-4e06-a30a-a38a972166d3,NA,NA,NA,NA,-21.27014,1000398026,"Garza-Nunez, Roberto",NA,NA,92.9755,Right,-10.144775,NA,NA,NA,20.91489,18.82118,0.145938,-22.231318,1.42439,3.69675,-0.25056,NA,NA,NA,NA,NA,5,4,EMB_(AZ,6,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,03d7bb30-0367-11f0-a3fe-cb9c755eea82,89.65193,3.69675,NA,6.46422,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:35:42,2025-03-17T19:35:42Z,2025-03-17T19:35:42Z,GroundBall,v3,471519,NA,NA,"Iverson, Luke",823663,Right,UTA_WOL,54.12854,-130.27665,11.68886,6.4602,-3.24976,-8.5417,-1.27209,4.1692,-2.74659,97.385561,1.42397,125.12642,-15.21588,NA,NA,NA,NA,NA,NA,3.69686,-24.02874,-8.93392,NA,NA,NA,NA,NA,NA,-0.25017,-48.72945,-25.90993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
185,2025-03-17,13:37:53,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.50894,-0.683785,-3.947482,2077.125596,214.094066,01:15:00,5.21697,2.23375,7.82546,-19.10288,15.40213,9.73658,3.01178,-0.49235,79.56561,-4.411089,-2.140457,0.422778,-6.43575,9.00686,-2.04978,50,5.18055,8.40385,-125.856,-1.85262,-10.37358,24.35977,-17.65616,a4d199c4-6740-46b2-bf4c-bdda107d080c,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,6,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,5201a640-0367-11f0-a3fe-cb9c755eea82,89.15419,NA,NA,6.94333,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:37:53,2025-03-17T19:37:53Z,2025-03-17T19:37:53Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.674,-126.3725,12.17989,5.21586,-1.47825,-8.82808,-2.2303,8.6238,-5.18679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-17,13:38:15,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,79.17316,-0.955887,-4.05183,1362.388837,226.44412,01:30:00,5.02231,2.50624,7.37494,-31.67454,10.59591,9.72071,1.51776,-0.34692,72.57155,-7.001481,-2.262356,0.46794,-6.41221,6.43741,-2.28615,50,4.9616,7.85489,-114.99837,-2.61751,-8.56591,21.81,-23.57451,c33117bb-bf9d-44c0-a5ef-e1e57aea3553,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,6,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,5f2a2e00-0367-11f0-a3fe-cb9c755eea82,80.54977,NA,NA,6.60161,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:38:15,2025-03-17T19:38:15Z,2025-03-17T19:38:15Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.1226,-115.58907,10.905,5.02385,-1.97902,-11.78725,-2.50203,8.08688,-4.28295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-17,13:38:29,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,80.63153,0.478147,-2.684529,1489.092521,196.819297,12:30:00,5.00253,2.59914,7.4738,-28.23978,11.93879,3.25713,3.08045,0.45042,74.28821,-4.937816,-2.083083,0.456214,-2.48784,6.73603,-2.45757,50,5.02058,5.41009,-117.38506,0.3833,-3.48936,21.13502,-22.72627,8d84419a-5c5e-440a-81c2-5647da753ddf,NA,NA,NA,NA,17.175413,823663,"Iverson, Luke",899.867769,NA,102.46406,Left,14.784287,104.72243,19.9095,33.66243,234.27636,232.3258,2.030255,19.581681,1.81155,3.13936,-0.47298,NA,NA,NA,NA,NA,1,3,UTA_WOL,6,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,677e9870-0367-11f0-a3fe-cb9c755eea82,82.6201,20.08761,NA,6.34332,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:38:29,2025-03-17T19:38:29Z,2025-03-17T19:38:29Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.02519,-117.92848,10.56751,5.00321,0.96763,-11.36314,-2.59782,5.4998,-1.74468,300.605791,1.81156,138.82521,-20.00861,3.47403,-0.81065,0.17587,-0.03549,0.0055,-4.3e-4,3.13936,38.3486,-23.99492,3.05046,-0.67496,0.15724,-0.03013,0.00449,-3.6e-4,-0.47298,42.90832,-2.16232,0.1785,-0.05589,0.01053,-0.0024,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
188,2025-03-17,13:39:07,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.10791,-0.79877,-3.036027,2103.160498,220.66532,01:15:00,5.34309,1.84411,7.72895,-19.92761,14.91426,11.94473,2.96539,0.11546,79.35929,-4.671531,-0.819137,0.424837,-7.35363,8.7267,-1.69813,50,5.29955,6.29539,-125.3832,-2.13071,-11.7868,23.7197,-18.18644,b98e47d9-d4e5-44a5-b4a8-626001e3900d,NA,NA,NA,NA,5.745709,823660,"Smith, Jayden",2872.574618,NA,76.61381,Right,23.679316,108.75903,34.14602,16.47594,238.03304,233.91181,3.137207,11.895177,0.57125,2.94352,-0.10328,NA,NA,NA,NA,NA,2,1,UTA_WOL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,7e7384a0-0367-11f0-a3fe-cb9c755eea82,88.72216,35.01398,NA,6.74862,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:39:07,2025-03-17T19:39:07Z,2025-03-17T19:39:07Z,LineDrive,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.77033,-125.9062,11.85985,5.34211,-1.72972,-9.09322,-1.8398,6.55528,-5.8934,226.042041,0.57106,102.39745,-14.19301,2.87791,-0.79053,0.32077,-0.12655,0.02855,-0.00253,2.94376,45.11888,-17.0634,0.84121,0.12587,-0.19281,0.09472,-0.02106,0.00177,-0.10325,10.30292,3.94048,-1.36983,0.26777,-0.00403,-0.00917,0.00187,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-03-17,13:39:52,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Slider,NA,NA,70.40978,3.747807,-0.024352,2306.118386,69.410347,08:15:00,5.19472,2.12471,6.65328,-57.29385,-2.14583,-10.45127,3.85504,1.23148,64.20199,-6.974556,-1.925779,0.534486,5.43646,-1.6028,-2.11964,50,5.42532,0.36998,-102.19795,5.24944,5.71132,17.89113,-33.85786,c720a173-d3f4-46e7-aa71-46128a359862,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,98cafcc0-0367-11f0-a3fe-cb9c755eea82,70.5209,NA,NA,6.20779,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:39:52,2025-03-17T19:39:52Z,2025-03-17T19:39:52Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.84477,-102.86882,8.94556,5.20468,6.51903,-16.92893,-2.1295,0.15582,2.85566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-17,13:40:10,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.31586,-0.477284,-3.093847,1987.056071,209.99673,01:00:00,5.37055,1.92135,7.80834,-21.00107,14.34804,7.70107,3.19265,-0.20864,78.72496,-4.554864,-1.663009,0.427918,-5.01618,8.3517,-1.77609,50,5.34332,6.48776,-124.23059,-1.42972,-7.90403,22.95986,-19.01427,3fc3ad0a-312d-413a-91a6-10d8f6afbd52,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,a3910370-0367-11f0-a3fe-cb9c755eea82,88.08328,NA,NA,6.59091,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:40:10,2025-03-17T19:40:10Z,2025-03-17T19:40:10Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.68995,-124.72675,11.47993,5.36978,-1.01883,-9.50713,-1.91814,6.65857,-3.95201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-17,13:40:46,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,85.9981,-0.17919,-3.838234,2039.091983,208.052247,01:00:00,5.32057,1.91753,7.8968,-18.66347,16.40851,8.15158,3.60482,-0.83767,78.47913,-3.851125,-2.323406,0.426237,-5.55359,9.43882,-1.74261,50,5.30796,8.13956,-125.03599,-0.69835,-8.77051,25.783080000000002,-17.2677,d7590963-5392-4efc-a832-fa7e056513bb,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,6,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,b9171d60-0367-11f0-a3fe-cb9c755eea82,88.43064,NA,NA,7.51896,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:40:46,2025-03-17T19:40:46Z,2025-03-17T19:40:46Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.59932,-125.57084,12.891540000000001,5.31873,-0.34014,-8.63385,-1.91334,8.3215,-4.38526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-17,13:41:06,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Slider,NA,NA,70.82367,2.910638,-0.436565,2391.035021,83.888817,08:45:00,5.27475,2.04456,6.98743,-52.90298,0.60417,-9.81784,3.5153,0.82941,64.93328,-7.051109,-2.234971,0.526475,5.13374,-0.04846,-2.0149,50,5.43628,1.06172,-102.98386,4.02,5.49458,17.64472,-32.22591,972278a1-fc4c-4228-9560-18ff2addafc2,NA,NA,NA,NA,-18.259128,1000363616,"Longo, Dominic",4648.609661,NA,83.98101,Right,56.555811,NA,NA,NA,NA,206.17779,NA,NA,1.42407,3.46723,-0.89687,NA,NA,NA,NA,NA,3,4,UTA_WOL,6,Bottom,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,c52338a0-0367-11f0-a3fe-cb9c755eea82,71.59403,94.70546,NA,5.89039,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:41:06,2025-03-17T19:41:06Z,2025-03-17T19:41:06Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.51228,-103.58389,8.82236,5.28094,5.11588,-16.11296,-2.04782,0.87487,2.74729,175.600786,1.42407,64.465,-15.80663,4.39771,-0.97646,0.1366,0.04653,-0.03839,0.00809,3.46723,102.77759,-23.70252,2.35619,-0.42559,0.12082,-0.07312,0.03222,-0.00592,-0.89687,-21.26877,3.86203,-0.99064,0.20779,-0.03183,-0.00533,0.00575,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
193,2025-03-17,13:42:01,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.97318,-1.047213,-4.651015,1990.62769,212.506298,01:00:00,5.27028,2.03653,7.87863,-19.4747,13.75198,8.16449,2.70821,-1.44928,81.27353,-4.827083,-3.136721,0.414873,-5.64551,8.16075,-1.82317,50,5.21785,10.15722,-127.87573,-2.70925,-9.44318,23.85432,-18.52364,c2110c21-c7a5-446c-a09d-73f560a68488,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_WOL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,e624eda0-0367-11f0-a3fe-cb9c755eea82,90.85302,NA,NA,6.69964,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:42:01,2025-03-17T19:42:01Z,2025-03-17T19:42:01Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.61971,-128.36349,11.92716,5.26938,-2.33049,-9.26182,-2.03283,10.35031,-4.72159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-17,13:42:21,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Slider,NA,NA,71.8511,0.931976,-1.838107,2365.965715,77.102647,08:30:00,5.26725,2.04769,6.93502,-52.97255,-0.83606,-10.76934,1.70172,-0.52348,66.16907,-8.985271,-3.810073,0.519688,5.1913,-0.19945,-1.93006,50,5.30793,3.66944,-104.52211,0.43265,5.71097,18.53223,-32.39345,36dc14b8-8684-4450-bc42-7ac9057c2ee3,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_WOL,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,f19bcdc0-0367-11f0-a3fe-cb9c755eea82,72.52904,NA,NA,5.68203,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:42:21,2025-03-17T19:42:21Z,2025-03-17T19:42:21Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.5642,-105.15216,9.26612,5.2745,1.53395,-16.19673,-2.05151,3.47528,2.85549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-17,13:42:38,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.29968,-1.814561,-4.42561,2125.257093,203.216308,12:45:00,5.25427,1.918,7.85321,-19.228,15.43312,6.18453,2.0239,-1.53204,79.61363,-5.552507,-3.278626,0.423733,-4.53693,9.3076,-1.71302,50,5.16557,9.5218,-125.40496,-4.32866,-7.27691,23.65076,-17.24537,c27b4f86-9bb3-4c62-8987-924c4d9e71c0,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_WOL,6,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,fc0c8880-0367-11f0-a3fe-cb9c755eea82,88.95319,NA,NA,6.68606,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:42:38,2025-03-17T19:42:38Z,2025-03-17T19:42:38Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.64463,-125.90274,11.82538,5.25286,-3.9657,-8.62269,-1.91504,9.67496,-3.63845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-17,13:43:00,"Rego, Spencer",1000300413,Right,EMB_(AZ,Undefined,Fastball,NA,NA,86.90302,-2.693647,-4.485115,2098.652105,204.010268,12:45:00,5.3073,1.88886,7.94273,-19.87576,14.19497,5.88213,1.23728,-1.63289,80.35708,-6.543237,-3.39211,0.420109,-4.38756,8.87256,-1.68802,50,5.18224,9.72952,-126.2253,-6.31661,-7.13688,23.71748,-17.74181,16b342c0-b6ab-48be-b4e3-9822294722ff,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_WOL,6,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250317-UCCUBallpark-1,08ed31d0-0368-11f0-a3fe-cb9c755eea82,89.72058,NA,NA,6.54594,NA,NA,NA,d0222d9f-c019-4b75-85c9-c7c95f5bce55,2025-03-17,19:43:00,2025-03-17T19:43:00Z,2025-03-17T19:43:00Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,52.55542,-126.70455,11.85874,5.30625,-5.95811,-8.87091,-1.88608,9.87373,-3.56844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
