PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,12:10:51,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.06662,-0.971581,-1.690965,1533.737391,242.391075,02:00:00,5.55073,0.85662,6.28893,-34.41514,5.29032,7.83272,1.78697,-0.04941,76.58593,-7.365231,-0.273136,0.45352,-4.58012,3.33394,-0.73598,50,5.46232,3.28654,-120.79208,-3.0841,-6.78545,22.92572,-27.23478,4cf863bf-877d-4bd8-a833-91d6fd543c54,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,0dc660f0-fc51-11ef-a902-75411eef0bd2,83.11085,NA,NA,6.48068,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:10:51,2025-03-08T19:10:51Z,2025-03-08T19:10:51Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.21168,-121.58881,11.46286,5.55305,-2.13762,-13.61739,-0.8543,3.52235,-3.39272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,12:11:17,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,80.97417,0.628954,0.096668,2307.287708,53.505418,07:45:00,5.70485,0.69902,5.46467,-48.43302,-4.49815,-8.20256,2.25745,0.10595,73.33471,-8.22877,-1.366741,0.477063,4.17449,-2.04343,-0.70169,50,5.72706,0.13466,-117.43125,-0.40831,5.72842,25.82543,-34.97814,786a9ec5-32c6-4a7c-8e78-60b04de34854,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,1d665150-fc51-11ef-a902-75411eef0bd2,79.00929,NA,NA,7.63946,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:11:17,2025-03-08T19:11:17Z,2025-03-08T19:11:17Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.03362,-118.53308,12.91271,5.71265,1.08401,-17.48907,-0.70222,-0.10974,2.86421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-08,12:11:47,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Splitter,NA,NA,80.76575,-0.226497,0.376412,1551.645728,179.751967,12:00:00,5.66709,0.92725,5.70457,-42.48014,1.92284,-5.5e-4,1.91604,1.27793,72.11636,-8.096934,0.376314,0.479598,0.1389,1.67764,-0.9588,50,5.62279,-0.76805,-116.91062,-1.88367,0.18637,28.31341,-29.92311,32e7d5b8-aca9-470d-876b-90c8577c5abd,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_HAT,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,2f07de10-fc51-11ef-a902-75411eef0bd2,78.59174,NA,NA,8.64939,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:11:47,2025-03-08T19:11:47Z,2025-03-08T19:11:47Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.78658,-118.06414,14.1567,5.6747,-0.66457,-14.96156,-0.92735,-0.77564,0.09319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,12:12:09,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.69089,-0.006321,-2.254997,1842.752002,190.463466,12:15:00,5.69391,0.66089,6.18636,-28.27746,6.11807,0.92913,3.33161,-1.34487,81.95638,-5.285246,-2.087445,0.422107,-1.13323,3.46646,-0.49127,50,5.67899,5.09416,-130.2993,-0.93688,-1.94239,28.1425,-26.23236,2896239e-052c-48fa-8ddd-16bcf2568158,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,1,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,3c586030-fc51-11ef-a902-75411eef0bd2,89.29595,NA,NA,7.73451,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:12:09,2025-03-08T19:12:09Z,2025-03-08T19:12:09Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.31329,-131.22759,14.07125,5.69562,-0.07159,-13.11618,-0.66036,5.15823,-0.9712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,12:12:43,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.85594,-1.039809,-1.316173,2089.080233,119.955885,10:00:00,5.56033,0.73204,5.69222,-34.4977,4.70571,-5.98052,1.71611,-0.99317,77.72267,-7.38584,-2.386496,0.450644,2.66032,3.07697,-0.61766,50,5.45148,3.07623,-123.17805,-3.4214,4.07254,25.29458,-27.46367,3f62cd8f-bc07-481d-a36a-22b6807ae5ab,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,509d95b0-fc51-11ef-a902-75411eef0bd2,83.64132,NA,NA,7.1332700000000004,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:12:43,2025-03-08T19:12:43Z,2025-03-08T19:12:43Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.80551,-124.16094,12.64729,5.56369,-2.35423,-13.73183,-0.73412,2.91798,2.03627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,12:13:03,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,80.21465,1.540322,0.816179,2220.162722,59.32745,08:00:00,5.779,0.57529,5.31761,-49.65566,-4.53555,-10.41386,3.08711,0.4735,72.37785,-7.534642,-1.035175,0.483456,5.43752,-2.22201,-0.64156,50,5.88311,-1.21665,-116.21444,1.34384,7.3031,25.41922,-35.15844,4e2d37bf-666a-4025-8304-8a59f91840a1,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,5c6d1d20-fc51-11ef-a902-75411eef0bd2,77.96464,NA,NA,7.8368,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:13:03,2025-03-08T19:13:03Z,2025-03-08T19:13:03Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.17891,-117.34174,12.70961,5.78893,2.90305,-17.57922,-0.58042,-1.54053,3.65155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,12:13:23,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,79.12912,-0.299653,0.232456,1737.527501,302.341681,04:00:00,5.76937,0.3791,5.7443,-44.01132,1.63284,0.07512,1.82277,0.60179,71.5401,-8.420942,0.245927,0.486255,0.0398,1.43347,-0.39847,50,5.71793,-0.46844,-114.74015,-2.02044,0.05202,25.11381,-30.30052,07ad76ce-2764-4028-8ec6-cd238fbd86d6,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,68608040-fc51-11ef-a902-75411eef0bd2,77.51579,NA,NA,7.58902,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:13:23,2025-03-08T19:13:23Z,2025-03-08T19:13:23Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.75157,-115.77549,12.5569,5.77547,-0.77129,-15.15026,-0.37911,-0.47058,0.02601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,12:14:03,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,90.04732,-0.980309,-0.539686,1916.143291,226.32288,01:30:00,5.7203,0.36852,5.79014,-22.48371,11.77583,11.30052,2.9346,0.80817,83.0815,-5.163167,1.485672,0.421272,-5.92205,6.56859,-0.33102,50,5.62605,0.75369,-130.92959,-2.99927,-10.3698,25.37915,-20.67215,637dad76-cbe2-44e7-8982-5cb8c9a4743c,NA,NA,NA,NA,50.108026,701395,"Griffis, Evan",NA,NA,75.60356,Right,-9.402296,NA,NA,NA,14.50534,14.50534,0.138176,47.501028,0.40892,2.80246,-0.80621,NA,NA,NA,NA,NA,5,1,STE_HAT,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,801c17d0-fc51-11ef-a902-75411eef0bd2,89.47298,2.80246,NA,6.96582,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:14:03,2025-03-08T19:14:03Z,2025-03-08T19:14:03Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.70936,-131.83928,12.68957,5.72028,-2.25829,-10.33608,-0.3647,1.12538,-5.1849,285.607852,0.40921,70.1326,-15.74609,NA,NA,NA,NA,NA,NA,2.80264,-18.13226,-15.57588,NA,NA,NA,NA,NA,NA,-0.80623,83.93586,-5.08107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-08,12:14:39,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.47261,0.606191,0.788812,2288.392204,95.699867,09:15:00,5.61739,0.64799,5.42932,-38.12569,2.13099,-7.35075,3.00805,0.77424,76.53856,-6.401518,-0.520249,0.456657,3.92335,1.32165,-0.71271,50,5.64499,-1.36852,-122.49224,-0.08098,5.89194,26.80858,-30.18925,e9bc8d02-21da-4fd2-90cc-ec95619be155,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STE_HAT,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,9562ded0-fc51-11ef-a902-75411eef0bd2,82.53991,NA,NA,7.93405,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:14:39,2025-03-08T19:14:39Z,2025-03-08T19:14:39Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,55.06686,-123.59619000000001,13.40429,5.62273,1.16219,-15.09462,-0.65136,-1.61114,2.94597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,12:15:03,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Splitter,NA,NA,82.89196,-4.256015,-2.567762,1573.702544,303.488337,04:00:00,5.77822,0.46126,5.8294,-42.56479,-1.8511,4.56327,-1.73636,-1.54697,77.4323,-11.933963,-1.746703,0.459242,-3.08154,0.30209,-0.25446,50,5.40374,5.22532,-120.1617,-10.3433,-4.52907,22.14223,-31.73007,5a0ec0ff-61d9-4552-905f-9192e28a5cfe,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STE_HAT,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,a3dc9eb0-fc51-11ef-a902-75411eef0bd2,82.07531,NA,NA,5.45966,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:15:03,2025-03-08T19:15:03Z,2025-03-08T19:15:03Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.67396,-121.0199,11.07112,5.7808,-9.11348,-15.86503,-0.46039,5.40086,-2.26453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.75065,NA,NA,0.833838,NA,NA,NA,5.32573,5.50156,2.89122,64.47639,5.53029,-60.30907,5.3395,74.49716,-4.29895,5.51431,10.72751,-12.85234,2.83597,-84.58694,10.66553,High,High,High,NA,NA,High,Medium,High
21,2025-03-08,12:18:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.45068,-1.645536,4.144178,1897.314618,118.416193,10:00:00,5.44175,-2.08156,5.76732,-27.55887,8.92268,-14.53954,1.60933,0.57032,80.85044,-6.727952,1.547383,0.434718,8.45319,5.28414,1.74719,50,5.28844,-8.5885,-126.82942,-4.59136,13.9202,23.27031,-23.47247,c307bc19-8810-49e5-a552-4999c27be196,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,1c6c9290-fc52-11ef-a902-75411eef0bd2,86.7054,NA,NA,6.60024,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:18:25,2025-03-08T19:18:25Z,2025-03-08T19:18:25Z,NA,v3,471246,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.73282,-127.69483,11.63515,5.44296,-3.71843,-11.73624,2.07622,-9.10618,6.9601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,12:18:38,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,77.18108,-0.314213,4.204957,2011.777638,65.514008,08:15:00,5.24807,-2.13392,5.56748,-51.96593,-4.55209,-13.10457,0.62326,0.70909,71.48685,-9.741972,1.8689,0.495592,7.79563,-1.85083,1.77982,50,5.18625,-7.7437,-111.93092,-2.31912,9.93289,19.38065,-34.53231,a57c34c8-0d21-493e-955e-bf41075895d6,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,242cac40-fc52-11ef-a902-75411eef0bd2,76.05544,NA,NA,5.69423,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:18:38,2025-03-08T19:18:38Z,2025-03-08T19:18:38Z,NA,v3,471246,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.93459,-112.78209,9.69033,5.2548,-0.80249,-17.26616,2.1295,-8.17994,4.96645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,12:18:53,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,86.71314,-1.33497,2.936498,1971.800445,117.37141,10:00:00,5.38785,-1.94996,5.86008,-27.61238,9.46741,-16.10615,1.84474,-0.56166,79.75661,-6.455479,0.04892,0.438268,9.04182,5.53992,1.72119,50,5.26328,-5.80302,-125.88885,-3.84923,14.57688,24.45514,-23.24281,1bc23a7a-1ce0-4252-9bdf-6fb5459e248a,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,2cabd030-fc52-11ef-a902-75411eef0bd2,86.00315,NA,NA,6.95653,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:18:53,2025-03-08T19:18:53Z,2025-03-08T19:18:53Z,NA,v3,471246,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.63969,-126.78695,12.22757,5.38896,-2.99565,-11.6214,1.94413,-6.33835,7.28844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,12:19:10,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.78419,-2.722521,4.80469,2001.820483,124.394329,10:15:00,5.6428,-1.79276,5.85244,-23.69178,11.03564,-14.57709,1.12799,1.46731,82.70197,-7.115063,2.200948,0.424138,8.73091,6.67158,1.41036,50,5.40679,-10.31658,-129.97687,-6.99693,15.04215,25.42808,-20.67983,ff295d18-f3bb-4626-9cdf-bdb27b79dea7,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BYU_COU,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,36de4970-fc52-11ef-a902-75411eef0bd2,88.86824,NA,NA,7.08223,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:19:10,2025-03-08T19:19:10Z,2025-03-08T19:19:10Z,NA,v3,471246,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.64763,-130.88295,12.71404,5.64298,-6.26004,-10.33992,1.78752,-10.85258,7.52108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-08,12:19:25,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,87.7849,-0.895549,3.883547,1954.955395,112.113479,09:45:00,5.39643,-2.02401,5.7289,-28.81935,7.67477,-16.08505,2.15879,0.25793,80.48387,-6.223447,1.011535,0.434793,9.21579,4.4989,1.70968,50,5.30387,-7.95585,-127.27992,-2.9922,15.16125,25.42334,-24.77272,3266aaf8-ad6f-496f-a9fb-4b88cd7b3409,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BYU_COU,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,40019ca0-fc52-11ef-a902-75411eef0bd2,86.69048,NA,NA,7.30103,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,19:19:25,2025-03-08T19:19:25Z,2025-03-08T19:19:25Z,NA,v3,471246,471456,NA,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.77004,-128.22916,12.71167,5.39832,-2.06725,-12.38636,2.0173,-8.52194,7.58063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.55994,2.765832,1.640294,1.125537,-0.68775,1.92494,-0.29301,-1.35893,4.66925,-4.22364,75.47228,6.7347,-49.31467,-1.31274,73.55665,-4.73887,4.74394,19.61345,-15.84992,-4.2661,-44.10693,3.6257,High,High,High,NA,NA,High,High,High
