PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2025-02-11,15:05:33,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.48658,-2.864592,-1.101401,2388.555142,165.633593,11:30:00,6.59517,0.13182,6.27391,-8.84323,27.86324,-6.7787,3.21469,-1.44857,78.51317,-4.691855,-2.325536,0.436057,3.12299,15.76729,-0.04733,50,6.37832,2.71377,-126.76034,-6.42802,4.98112,30.67782,-7.0256,cf46800a-aead-45e9-9962-df3d7f3d2842,NA,NA,NA,NA,NA,1000396731,"Vazquez, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BAR_COM,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b75443a0-e8cc-11ef-ae22-059c5f0405c6,86.43932,NA,NA,8.97341,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:05:33,2025-02-11T23:05:33Z,2025-02-11T23:05:33Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.22544,-127.77886,15.33891,6.58786,-6.19476,-3.5128,-0.13469,2.5484,2.49056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-11,15:05:51,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.54184,-5.43685,-0.94958,2381.352388,171.361688,11:45:00,6.498,0.12564,6.4753,-10.41579,25.98623,-3.74087,0.62119,-1.05825,79.15032,-7.519907,-1.627917,0.434244,1.67295,15.83084,-0.05709,50,6.10918,2.2381,-126.6004,-12.22479,2.67321,29.56855,-6.87773,5d8260c1-d7a8-421a-8838-6aee4282a040,NA,NA,NA,NA,NA,1000396731,"Vazquez, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BAR_COM,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c2105f40-e8cc-11ef-ae22-059c5f0405c6,86.80008,NA,NA,8.39151,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:05:51,2025-02-11T23:05:51Z,2025-02-11T23:05:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.02801,-127.5377,14.78428,6.49324,-12.00677,-3.43887,-0.1267,2.15336,1.3366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-11,15:06:15,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.00592,-1.044802,-2.034903,2419.793743,188.898982,12:15:00,6.48766,0.35385,6.008,-18.12777,18.85962,2.75807,4.00825,-1.30252,79.02874,-4.510266,-1.539342,0.437722,-2.0224,10.37382,-0.19534,50,6.39557,4.37313,-126.2494,-2.80424,-3.24226,27.30848,-15.54288,39af9f1e-bcc1-49f4-b3ed-77e8c361e212,NA,NA,NA,NA,NA,1000396731,"Vazquez, Dominick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BAR_COM,6,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,d0805b20-e8cc-11ef-ae22-059c5f0405c6,86.11047,NA,NA,7.97717,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:06:15,2025-02-11T23:06:15Z,2025-02-11T23:06:15Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.49358,-127.21768,13.65424,6.48524,-2.25313,-7.77144,-0.35244,4.48809,-1.62113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-11,15:06:55,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.96079,-3.822024,-1.39581,2453.78203,185.006896,12:15:00,6.55711,0.02058,6.31271,-13.86627,22.57741,1.85248,1.8744,-1.11114,78.8371,-6.549594,-1.060825,0.434493,-1.44587,13.46619,0.08088,50,6.26982,3.02733,-127.29182,-8.8017,-2.3171,31.79458,-10.59344,9f967feb-d26d-461b-a219-b1e1ce252a13,NA,NA,NA,NA,NA,1000396737,"Acree, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAR_COM,6,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,e7c5b140-e8cc-11ef-ae22-059c5f0405c6,86.75045,NA,NA,9.12369,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:06:55,2025-02-11T23:06:55Z,2025-02-11T23:06:55Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.18721,-128.33343,15.89729,6.55248,-8.4546500000000009,-5.29672,-0.01954,3.10324,-1.15855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-11,15:07:13,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,77.29161,0.934585,0.276776,2414.644967,46.836787,07:30:00,6.61703,0.14826,5.56063,-59.11279,-11.21347,-13.7078,2.56428,-0.73545,70.5033,-9.830358,-2.175763,0.498122,7.02445,-5.49496,-0.16289,50,6.65875,-0.01623,-112.19451,-0.15884,8.82069,23.10857,-39.07416,3f125fdf-09b4-4b1d-bd7e-350191a31c2d,NA,NA,NA,NA,113.233747,1000396737,"Acree, Casey",NA,NA,60.20624,Right,-70.337817,NA,NA,NA,1.55685,1.55682,0.028262,92.659561,0.26058,2.36121,0.77991,NA,NA,NA,NA,NA,4,2,BAR_COM,6,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,f31ad890-e8cc-11ef-ae22-059c5f0405c6,75.66905,2.36121,NA,6.78832,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:07:13,2025-02-11T23:07:13Z,2025-02-11T23:07:13Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.9455,-113.20855,11.55429,6.6281,1.55579,-19.53708,-0.15369,-0.4033,4.41034,NA,0.26083,-11.77629,NA,NA,NA,NA,NA,NA,NA,2.36301,-83.54835,NA,NA,NA,NA,NA,NA,NA,0.77932,27.4315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-02-11,15:07:53,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,77.17366,2.030953,0.195013,2470.637934,55.741743,07:45:00,6.59094,0.30925,5.50905,-56.54444,-8.13619,-14.50253,3.77915,-0.71691,69.78378,-8.311183,-2.392475,0.500762,7.30422,-4.15449,-0.31654,50,6.73091,0.19694,-111.86464,2.04294,9.08324,23.68208,-37.34038,a8f5d56d-06be-4ba6-81d3-b5f755d0c2ba,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAR_COM,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,0aa61150-e8cd-11ef-ae22-059c5f0405c6,75.27021,NA,NA,7.38988,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:07:53,2025-02-11T23:07:53Z,2025-02-11T23:07:53Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.99428,-112.91699,11.84104,6.60326,3.70222,-18.67019,-0.31632,-0.20669,4.54162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-11,15:08:10,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Slider,NA,NA,72.12188,1.73071,1.525402,2290.348828,62.85041,08:00:00,6.77935,0.69797,4.91472,-60.63165,-4.22406,-12.06953,3.36438,1.13497,65.65337,-9.232535,-0.604671,0.540555,6.41678,-2.02819,-0.83638,50,6.89786,-2.31301,-104.4683,1.11584,7.00372,19.62723,-34.38775,1d8dab09-392e-49d4-aea4-7e2aabac8c42,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BAR_COM,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,149a9730-e8cd-11ef-ae22-059c5f0405c6,69.7291,NA,NA,6.46851,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:08:10,2025-02-11T23:08:10Z,2025-02-11T23:08:10Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,55.58905,-105.51313,9.81362,6.78974,2.94643,-17.19388,-0.70332,-2.68585,3.50186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-11,15:08:34,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.66083,-1.823405,-1.711936,2339.829633,181.341219,12:00:00,6.56855,0.0821,5.95054,-17.8356,19.20202,0.41654,3.38965,-1.47155,78.62288,-5.256468,-1.63715,0.438019,-0.78811,10.82316,0.05399,50,6.41333,3.77621,-126.94855,-4.52139,-1.26018,30.87684,-14.86795,a749523b-056a-4189-a5ae-409c19956892,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BAR_COM,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,22f0c980-e8cd-11ef-ae22-059c5f0405c6,86.05205,NA,NA,9.03795,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:08:34,2025-02-11T23:08:34Z,2025-02-11T23:08:34Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.54683,-128.04967,15.43842,6.56512,-3.99118,-7.43397,-0.08147,3.82115,-0.63009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-11,15:08:51,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,86.90028,-3.293133,-0.953959,2432.850715,179.180246,12:00:00,6.53617,0.34745,6.2088,-11.50733,25.96147,-0.35024,2.53379,-0.56235,77.73008,-5.607997,-1.01716,0.440561,-0.15094,14.93682,-0.27565,50,6.28246,2.10892,-125.78393,-7.42216,-0.23621,31.05886,-8.80176,481397bf-96fa-4729-ba2e-79fd3140427f,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BAR_COM,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,2d412b00-e8cd-11ef-ae22-059c5f0405c6,85.55548,NA,NA,9.17019,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:08:51,2025-02-11T23:08:51Z,2025-02-11T23:08:51Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.28912,-126.83859,15.52943,6.52942,-7.12328,-4.40088,-0.3474,2.11695,-0.1181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-11,15:09:06,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,88.11875,-3.394857,-0.837182,2506.598558,172.523868,11:45:00,6.58589,0.17483,6.05999,-9.18052,27.56683,-3.4226,2.67446,-0.88536,78.57523,-5.288347,-1.45295,0.436299,1.44228,15.70253,-0.1081,50,6.31654,2.01043,-127.46172,-7.65536,2.31224,32.42695,-7.00042,af1e12f4-f7de-40c2-90d7-a2f29d82b76c,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BAR_COM,6,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,366a4a90-e8cd-11ef-ae22-059c5f0405c6,86.3913,NA,NA,9.54352,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:09:06,2025-02-11T23:09:06Z,2025-02-11T23:09:06Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.43688,-128.58554,16.21348,6.57764,-7.41275,-3.50021,-0.17638,1.9303,1.15612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-11,15:09:24,"Wellen, Braden",1000121426,Right,Gol_W,Undefined,Fastball,NA,NA,87.65966,-3.332041,-0.909911,2432.217054,192.638702,12:30:00,6.62068,0.00424,6.1024,-13.12056,23.78816,5.01114,2.44167,-0.4198,78.56909,-5.922971,-0.007168,0.437256,-2.87307,13.76642,0.0633,50,6.35694,1.80486,-126.88444,-7.65742,-4.58335,31.15428,-10.21261,d801f87a-1825-449d-825e-bb046a2fec01,NA,NA,NA,NA,NA,1000396724,"Arrey, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,BAR_COM,6,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,409aa0f0-e8cd-11ef-ae22-059c5f0405c6,86.20218,NA,NA,9.09058,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:09:24,2025-02-11T23:09:24Z,2025-02-11T23:09:24Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",10268733,Right,Gol_W,54.3961,-127.95928,15.57714,6.61505,-7.30508,-5.1063,-0.00169,1.96298,-2.29167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-11,15:12:12,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,84.78654,-3.717469,-1.699897,2332.647874,181.605373,12:00:00,6.70366,2.01118,4.51096,-11.2417,30.78297,0.81532,2.21882,0.45922,75.78818,-5.9422180000000004,-1.55745,0.466577,-0.9763,16.70351,-1.83395,50,6.30535,3.59022,-122.27608,-8.20956,-1.4464,28.93675,-7.42808,262e889b-55ba-4762-a080-52503055d84a,NA,NA,NA,NA,NA,1000391074,"Thompson, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,Gol_W,6,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,a4eb2bb0-e8cd-11ef-ae22-059c5f0405c6,80.78499,NA,NA,8.99836,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:12:12,2025-02-11T23:12:12Z,2025-02-11T23:12:12Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.98803,-123.68504,14.46838,6.69627,-7.84788,-3.71404,-2.01048,3.66065,-0.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-11,15:12:24,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,85.82362,-3.387932,-3.207686,2347.291382,188.731505,12:15:00,6.77387,1.87194,4.55519,-11.13694,29.92887,4.34016,2.61202,-0.82295,76.54999,-5.597571,-2.450248,0.461224,-3.18421,16.09198,-1.54245,50,6.41228,6.71551,-123.62951,-7.57061,-4.82065,29.65971,-7.81195,2abd759c-0fbd-4801-8af2-49565043a933,NA,NA,NA,NA,NA,1000391074,"Thompson, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,Gol_W,6,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,ac159510-e8cd-11ef-ae22-059c5f0405c6,81.72268,NA,NA,9.27363,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:12:24,2025-02-11T23:12:24Z,2025-02-11T23:12:24Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.94092,-125.04666,14.82986,6.76509,-7.19735,-3.90597,-1.86882,6.94584,-2.41033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-11,15:12:37,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,78.92948,-2.012195,-2.659923,2230.886955,157.163996,11:15:00,6.68335,2.07201,4.7559,-25.01812,23.12147,-8.9265,2.68732,-1.19632,70.65276,-6.685864,-4.224623,0.49937,3.4015,12.54729,-1.79643,50,6.46045,5.68486,-113.88333,-4.78152,4.35959,25.60715,-16.09255,0d9e55bb-4aa3-48e0-87d8-417e5dad41f3,NA,NA,NA,NA,NA,1000391074,"Thompson, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,Gol_W,6,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,b3a7e800-e8cd-11ef-ae22-059c5f0405c6,75.47995,NA,NA,8.27672,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:12:37,2025-02-11T23:12:37Z,2025-02-11T23:12:37Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.73943,-115.16663,12.80358,6.67987,-3.97503,-8.04627,-2.07585,5.46638,2.1798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.81513,NA,NA,1.009473,NA,NA,NA,-1.27679,5.57158,-2.4949,71.0492,6.18328,-53.75383,-1.25479,75.05372,-3.39833,5.59329,13.78131,-13.07503,-2.56347,-57.86027,7.09037,High,High,High,NA,NA,High,High,High
248,2025-02-11,15:13:05,"Carger, Michael",1000222449,Right,BAR_COM,Undefined,Fastball,NA,NA,86.72683,-4.528912,-0.408178,2356.991339,194.828731,12:30:00,6.70413,1.92651,4.64615,-9.09485,31.14029,7.79351,1.63328,2.18807,77.09225,-6.383048,0.957667,0.456535,-3.89232,17.1532,-1.89218,50,6.23318,0.50327,-124.90667,-10.02828,-5.98844,31.28936,-5.78351,7952d7c5-d089-45e8-8bd2-fc074e03d0e4,NA,NA,NA,NA,NA,1000211131,"Bush, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,Gol_W,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,Gol_W,BAR_COM,GoldenWestCollege,JUCO,NJCAA,20250211-GoldenWestCollege-1,c4b63570-e8cd-11ef-ae22-059c5f0405c6,82.56194,NA,NA,9.63458,NA,NA,NA,2a18e455-2bf2-442d-bc64-8f7001d4c74b,2025-02-11,23:13:05,2025-02-11T23:13:05Z,2025-02-11T23:13:05Z,NA,v3,NA,NA,NA,"Mitchell, Easton",1000396713,Right,BAR_COM,55.84912,-126.36339,15.64468,6.6938,-9.75902,-2.89176,-1.9221,0.78207,-2.99422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
