PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-09,16:14:50,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,84.56764,-3.349325,-1.772427,2549.396561,120.234901,10:00:00,6.33209,2.22407,6.37884,-33.50691,4.36091,-5.7778,0.45359,0.11149,79.24892,-9.500325,-2.820771,0.442901,2.63752,3.35051,-2.09365,50,6.07462,4.0065,-122.92399,-8.2134,4.09627,20.93531,-26.9705,6b1b3826-798b-493d-bdca-a3f01a995bbd,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_RED,3,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,89b7f450-fd2b-11ef-8a2b-11a693a3c2b0,85.10354,NA,NA,5.31873,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:14:50,2025-03-09T21:14:50Z,2025-03-09T21:14:50Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.1225,-123.6241,10.46765,6.33421,-7.31146,-13.48525,-2.22534,3.86952,2.04814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,16:15:10,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.62865,-1.332753,-1.18879,2676.237296,102.609272,09:30:00,6.35883,2.03996,6.29793,-37.50848,2.80402,-6.9091,2.00467,0.36872,76.0259,-8.280898,-2.440276,0.456974,3.27303,2.20343,-1.94939,50,6.24292,2.74303,-120.10118,-3.93612,4.7689,23.79286,-28.96359,6968d385-c861-4d5c-878b-bbd411e91ab5,NA,NA,NA,NA,-8.383369,10300873,"Gibson, Kyle",1082.683896,NA,95.95232,Left,2.286196,NA,NA,NA,77.01642,71.71905,0.575956,-11.265117,0.97845,1.9283,-0.40312,NA,NA,NA,NA,NA,4,6,ILL_RED,3,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,95aae240-fd2b-11ef-8a2b-11a693a3c2b0,82.48271,2.42119,NA,6.60274,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:15:10,2025-03-09T21:15:10Z,2025-03-09T21:15:10Z,GroundBall,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.20104,-120.93057,11.89643,6.36254,-2.92649,-14.48179,-2.04212,2.57679,2.38445,92.808242,0.99541,138.72136,-16.20726,NA,NA,NA,NA,NA,NA,1.93703,5.4112,-15.25988,NA,NA,NA,NA,NA,NA,-0.3849,-20.92794,-7.90928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-03-09,16:15:49,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,81.21685,0.114973,-2.439523,2587.699338,129.0851,10:15:00,6.07295,2.46967,5.94626,-32.21061,9.91256,-10.67221,3.49547,-0.68375,74.81857,-5.858227,-4.352906,0.467124,4.8152,5.45402,-2.26955,50,6.06403,5.43241,-117.95797,-0.75085,6.81121,21.60526,-24.4592,4034eee4-b600-4f69-b0d3-625d52c2fa50,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_RED,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ad5ae110-fd2b-11ef-8a2b-11a693a3c2b0,80.69047,NA,NA,6.39828,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:15:49,2025-03-09T21:15:49Z,2025-03-09T21:15:49Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.55131,-118.78866,10.80263,6.07482,0.18958,-12.2296,-2.47338,5.17053,3.40561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-09,16:16:02,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,80.10092,0.042343,-0.893123,2612.540571,89.620451,09:00:00,6.34407,2.14117,6.40275,-41.20325,1.15177,-8.82422,2.94941,0.58448,74.18145,-7.596262,-2.493988,0.468408,4.37374,0.98472,-2.07345,50,6.32848,2.12645,-116.57452,-1.12558,6.05567,20.65324,-30.81063,e315312c-7314-4c6f-b408-bce93824572c,NA,NA,NA,NA,NA,1000268398,"Robinson, Shai",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_RED,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,b535fcd0-fd2b-11ef-8a2b-11a693a3c2b0,80.46933,NA,NA,5.91947,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:16:02,2025-03-09T21:16:02Z,2025-03-09T21:16:02Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.0968,-117.29809,10.32662,6.349,-0.04615,-15.40532,-2.14424,1.9143,3.02783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-09,16:16:17,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,80.70188,-0.773611,-2.033365,2577.2161,78.659634,08:30:00,6.29192,1.98911,6.3585,-42.51286,-0.47343,-8.60245,2.03672,-0.5999,74.61019,-8.625454,-3.592115,0.466659,3.97244,0.28142,-1.83783,50,6.21584,4.46193,-117.34914,-2.84433,5.54202,22.10571,-31.78145,b29b9b3c-7f03-4359-a74b-9c7763e26cac,NA,NA,NA,NA,-21.707485,1000268398,"Robinson, Shai",2103.402524,NA,78.82722,Right,20.537967,101.62792,30.70578,-42.09185,266.01817,254.39782,3.241192,-25.076632,3.41653,2.34742,0.47228,NA,NA,NA,NA,NA,5,3,ILL_RED,3,Top,2,1,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,be156930-fd2b-11ef-8a2b-11a693a3c2b0,80.77079,32.87556,NA,6.09169,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:16:17,2025-03-09T21:16:17Z,2025-03-09T21:16:17Z,LineDrive,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.14222,-118.12686,11.05285,6.29624,-1.7262,-15.89073,-1.99138,4.26695,2.77101,154.042177,3.41635,100.59489,-14.49191,3.31965,-0.90461,0.32043,-0.10724,0.02204,-0.00185,2.34778,40.54534,-13.84571,-0.07141,0.51042,-0.35244,0.14201,-0.02895,0.0023,0.47233,-40.04567,1.8879,0.02819,-0.04708,-0.01514,0.01396,-0.00375,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-09,16:18:26,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,74.05625,0.040268,2.418157,1976.245279,304.072643,04:15:00,5.89282,-1.46727,4.55375,-62.60759,-8.35528,15.05792,0.71389,2.09058,67.96951,-11.104307,5.058114,0.530128,-6.5554,-3.49772,1.20106,50,5.83826,-5.14618,-107.22265,-2.20263,-7.53175,20.8019,-36.19269,23635cb3-debf-491a-8e91-e033df2ee3d3,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,0ad1e190-fd2c-11ef-8a2b-11a693a3c2b0,71.10069,NA,NA,6.08674,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:18:26,2025-03-09T21:18:26Z,2025-03-09T21:18:26Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.94581,-108.37004,10.40095,5.9047,-0.20633,-18.09635,1.47345,-4.73074,-3.76588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-09,16:18:38,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Fastball,NA,NA,87.42213,-1.717509,3.083874,2213.790207,148.026238,11:00:00,5.92197,-1.2829,5.28447,-20.57761,17.07777,-9.86961,2.59149,0.79341,79.55634,-5.565435,1.335515,0.441657,5.79693,9.40225,1.00899,50,5.75055,-6.37272,-126.589,-4.4835,9.3745,26.66367,-16.96926,758ead0d-ca68-4194-8300-75ea64634c34,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,11dcb500-fd2c-11ef-8a2b-11a693a3c2b0,85.34331,NA,NA,7.86579,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:18:38,2025-03-09T21:18:38Z,2025-03-09T21:18:38Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.21095,-127.68187,13.33184,5.92007,-3.78798,-8.48463,1.27806,-6.75696,4.68725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,16:18:50,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,74.73262,0.492605,1.798572,2047.375535,291.093848,03:45:00,5.81114,-1.53728,4.1793,-57.56531,-4.04315,14.8693,1.48636,1.42607,68.84784,-9.715595,4.386724,0.526548,-6.68634,-1.65949,1.3218,50,5.80457,-4.02364,-108.27746,-1.23857,-7.90818,19.56667,-34.13677,7fd13b3c-45fd-4b9f-ab87-8a14167dad71,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_COW,3,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,19350c30-fd2c-11ef-8a2b-11a693a3c2b0,71.58403,NA,NA,5.88478,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:18:50,2025-03-09T21:18:50Z,2025-03-09T21:18:50Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.32117,-109.41379,9.78333,5.81894,0.7439,-17.06839,1.54214,-3.56437,-3.95409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,16:19:13,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Curveball,NA,NA,74.72664,-0.404493,2.300602,2157.677995,327.062464,05:00:00,5.79102,-1.5162,4.13631,-64.73318,-10.73166,8.12122,0.00831,1.36827,68.75522,-11.816774,3.716119,0.528901,-3.23469,-4.66768,1.25098,50,5.67617,-4.6847,-108.17046,-3.22707,-3.78968,20.83898,-37.64259,76719321-d903-4f9b-b124-dc604a4ecde1,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_COW,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,26e6e830-fd2c-11ef-8a2b-11a693a3c2b0,71.26559,NA,NA,5.97142,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:19:13,2025-03-09T21:19:13Z,2025-03-09T21:19:13Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.36501,-109.38981,10.41949,5.80056,-1.02451,-18.82129,1.51861,-4.46295,-1.89484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,16:19:29,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,75.60785,-0.7741,3.152773,2185.584232,302.103776,04:00:00,5.84452,-1.50682,4.29373,-59.42539,-6.46126,13.31603,0.15092,2.62108,69.01541,-11.302565,5.474069,0.523796,-5.43689,-2.42288,1.15008,50,5.69976,-6.57628,-109.2552,-3.71042,-6.44367,22.74513,-35.04557,930367b8-5540-4ec8-9708-978bc18967d8,NA,NA,NA,NA,NA,815558,"Thompson, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OKL_COW,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,3006b8f0-fd2c-11ef-8a2b-11a693a3c2b0,71.96012,NA,NA,6.59245,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:19:29,2025-03-09T21:19:29Z,2025-03-09T21:19:29Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.20545,-110.53952,11.37257,5.85341,-1.73154,-17.52279,1.51114,-6.21243,-3.22183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,16:19:51,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Fastball,NA,NA,88.54748,-1.612116,2.515859,2256.09105,154.693976,11:15:00,5.95451,-1.2141,5.32406,-16.68993,20.27855,-8.9489,3.04905,0.4025,79.75114,-4.79633,0.928656,0.43761,5.28146,11.05595,0.99315,50,5.79721,-5.22453,-128.16738,-4.11764,8.66211,29.95222,-14.04125,12790c20-fad1-4dcc-b9e5-5626164500a8,NA,NA,NA,NA,-7.966197,815558,"Thompson, Brock",NA,NA,96.77937,Left,-19.144734,NA,NA,NA,9.16012,9.16012,0.063321,-9.833172,0.5988,2.9539,-0.38513,NA,NA,NA,NA,NA,1,6,OKL_COW,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,3d71c7f0-fd2c-11ef-8a2b-11a693a3c2b0,86.13251,2.9539,NA,8.79634,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:19:51,2025-03-09T21:19:51Z,2025-03-09T21:19:51Z,GroundBall,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.171,-129.37018,14.97611,5.95124,-3.55378,-7.02063,1.20993,-5.57238,4.33106,180,0.59592,133.08063,NA,NA,NA,NA,NA,NA,NA,2.95491,-46.64987,NA,NA,NA,NA,NA,NA,NA,-0.38473,-18.62321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-09,16:20:39,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Slider,NA,NA,73.68032,2.008752,0.091533,2004.194953,311.179034,04:15:00,5.82001,-1.48351,4.19412,-65.94196,-10.88465,14.45591,2.25022,-0.19115,67.67123,-9.695776,2.611127,0.534046,-6.97394,-5.40418,1.45706,50,5.97125,-0.77083,-106.77811,1.268,-8.01281,19.21312,-38.38326,8af5d5b1-761b-4140-8d81-36db5e5df33d,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,3,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,59fa02c0-fd2c-11ef-8a2b-11a693a3c2b0,70.57897,NA,NA,6.00909,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:20:39,2025-03-09T21:20:39Z,2025-03-09T21:20:39Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.30809,-107.90719,9.60656,5.83046,3.52363,-19.19163,1.48852,-0.29995,-4.0064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-09,16:21:02,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Fastball,NA,NA,88.38951,-2.110805,3.132916,2237.644333,121.912143,10:00:00,5.91681,-1.18362,5.08917,-25.36147,11.6706,-16.78233,1.81009,0.3735,80.73901,-6.771645,0.167761,0.437986,9.21319,6.75756,0.90094,50,5.69732,-6.23088,-127.99328,-5.66595,15.2637,26.73804,-20.97865,4096ffce-0142-43e2-8c69-26efefcee2f8,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,3,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,67b6b430-fd2c-11ef-8a2b-11a693a3c2b0,86.05852,NA,NA,7.65049,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:21:02,2025-03-09T21:21:02Z,2025-03-09T21:21:02Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.40849,-129.11818,13.36902,5.91713,-4.78336,-10.48933,1.17659,-6.87304,7.63185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-09,16:21:23,"Weaver, Ryan",1000187774,Left,ILL_RED,Undefined,Curveball,NA,NA,72.75492,3.159019,-0.681504,2206.950008,308.683756,04:15:00,5.76455,-1.42178,4.19319,-67.62015,-10.58091,15.70021,3.15953,-0.76642,66.04648,-8.89383,2.051584,0.543573,-7.7865,-5.5778,1.479,50,6.04124,0.59916,-105.22201,3.29869,-8.61573,20.02771,-38.34586,d7b2430f-e819-44df-846b-f2d338e8b911,NA,NA,NA,NA,33.937989,829670,"Smith, Brayden",1573.526529,NA,97.69326,Left,16.762179,87.82043,22.53563,66.23818,236.20435,231.28936,2.170755,40.906087,2.0131,3.17932,0.94083,NA,NA,NA,NA,NA,2,3,OKL_COW,3,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,744f30f0-fd2c-11ef-8a2b-11a693a3c2b0,69.34194,22.81908,NA,6.70844,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:21:23,2025-03-09T21:21:23Z,2025-03-09T21:21:23Z,LineDrive,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,56.30771,-106.41583,10.01386,5.77649,5.58443,-19.17293,1.42798,1.11273,-4.30786,NA,2.0131,113.82285,-20.80111,4.05736,-0.90286,0.17843,-0.0342,0.00506,-3.7e-4,3.17932,41.32282,-24.13508,2.9992,-0.66137,0.14218,-0.0259,0.00375,-2.9e-4,0.94083,76.59544,-1.39042,-1.10753,0.41989,-0.12438,0.02687,-0.00422,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-09,16:25:05,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Sinker,NA,NA,91.56347,-1.248103,-1.069337,1841.938953,238.870586,02:00:00,5.79549,1.47217,5.54795,-22.99942,10.90579,16.20143,2.71217,1.82291,83.38766,-5.526091,1.821612,0.419087,-8.59237,6.21083,-1.39098,50,5.67241,1.76452,-132.90117,-3.71433,-15.27564,30.07679,-21.13235,560c703e-7796-4e6c-8906-35066dc6bb7f,NA,NA,NA,NA,55.876923,814560,"Culbertson, Drew",NA,NA,18.68099,Right,-59.347073,NA,NA,NA,5.33569,5.33567,0.119597,-2.880971,4.33558,2.98794,-1.7341,NA,NA,NA,NA,NA,3,1,OKL_COW,3,Bottom,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,f8af4880-fd2c-11ef-8a2b-11a693a3c2b0,89.93935,2.98794,NA,8.17581,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,21:25:05,2025-03-09T21:25:05Z,2025-03-09T21:25:05Z,GroundBall,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.9512,-134.01699,15.0384,5.79566,-2.93034,-10.56617,-1.46696,2.33123,-7.63782,NA,4.32655,8.30595,NA,NA,NA,NA,NA,NA,NA,3.01513,-24.98346,NA,NA,NA,NA,NA,NA,NA,-1.74744,12.2572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
