PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,10:10:59,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,79.132320000000007,-0.823306,-2.355491,1980.849549,118.249175,10:00:00,5.62007,1.47452,6.10127,-41.36648,3.44906,-3.52469,1.41076,-0.99885,72.06528,-8.486003,-2.990734,0.481821,1.07658,2.48567,-1.29148,50,5.53516,4.84999,-114.79564,-2.89496,1.41703,23.9496,-28.90226,b88e0fc5-6ae2-422f-9751-4b8f9e26bd06,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CIN_BEA,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,b2537ff0-f791-11ef-bf2a-bd1b278e8e17,78.22915,NA,NA,7.06703,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:10:59,2025-03-02T18:10:59Z,2025-03-02T18:10:59Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.39662,-115.70927,11.9748,5.62457,-1.7924,-14.45113,-1.47547,4.79594,0.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,10:11:30,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.09576,-1.096697,-1.07501,1733.739429,196.109554,12:30:00,5.56746,1.3396,6.4374,-18.68033,17.55946,4.72296,3.00265,0.74517,79.21504,-4.68441,-0.218595,0.433276,-2.7933500000000002,9.87056,-1.26526,50,5.48096,2.19438,-126.54659,-2.90585,-4.49954,27.42649,-16.27446,2ef56036-a9f9-49b2-b938-26bd46eb5bf5,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,CIN_BEA,1,Top,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,c47475e0-f791-11ef-bf2a-bd1b278e8e17,86.99413,NA,NA,7.88072,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:11:30,2025-03-02T18:11:30Z,2025-03-02T18:11:30Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.06033,-127.42355,13.71325,5.56556,-2.38548,-8.13723,-1.33773,2.33825,-2.24977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,10:11:53,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.50827,-1.030084,-1.39834,1749.372877,185.256935,12:15:00,5.52219,1.42696,6.50148,-19.26737,16.71064,1.42299,2.97074,0.26183,79.25804,-4.735521,-1.140064,0.431708,-1.18248,9.44737,-1.32978,50,5.4416,3.04808,-127.09174,-2.78404,-1.91182,28.83864,-16.89944,10ad3a50-0480-4946-9a6a-e4651857c726,NA,NA,NA,NA,16.296941,1000091481,"Natili, Jackson",3578.4077,NA,85.06511,Right,25.661908,102.9533,42.4023,38.7377,298.04256,290.7821,3.644659,28.177327,1.50064,2.91875,-0.27641,NA,NA,NA,NA,NA,3,9,CIN_BEA,1,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,d25c7d10-f791-11ef-bf2a-bd1b278e8e17,87.31002,48.00365,NA,8.25024,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:11:53,2025-03-02T18:11:53Z,2025-03-02T18:11:53Z,LineDrive,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,53.99571,-127.9952,14.41932,5.52053,-2.25461,-8.44972,-1.42621,3.10798,-0.95591,231.632962,1.50052,107.93857,-18.73276,4.18723,-0.75434,0.09272,-0.0031,-0.00122,1.6e-4,2.91886,54.03042,-17.76727,1.34801,-0.43059,0.17297,-0.05128,0.00896,-6.7e-4,-0.27635,31.55711,4.28145,-1.12798,0.17427,0.00253,-0.00788,0.00153,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-02,10:12:37,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,77.37163,0.422198,-1.228219,1928.566723,119.335236,10:00:00,5.6391,1.45372,5.88514,-43.29762,3.76591,-3.86693,2.42312,-0.00922,70.49771,-7.586238,-1.922644,0.493757,1.59819,2.28673,-1.35243,50,5.64846,2.55103,-112.29654,-0.49886,2.02081,22.19554,-29.28261,15c3eecd-602e-4d2e-b3a8-b67a262e0a64,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,ec3fd6a0-f791-11ef-bf2a-bd1b278e8e17,76.33796,NA,NA,6.87391,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:12:37,2025-03-02T18:12:37Z,2025-03-02T18:12:37Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.61209,-113.20445,11.09777,5.64437,0.69896,-14.6413,-1.45509,2.46837,1.0104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,10:13:08,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,78.57231,1.104243,-0.353282,2001.881985,142.556034,10:45:00,5.69741,1.31073,5.8875,-39.95856,5.86551,-3.255,3.39303,0.71144,71.08517,-6.330084,-0.937654,0.487212,1.5374,3.16689,-1.28045,50,5.76392,0.82836,-113.96702,0.96405,1.9945,23.60698,-28.06561,80bb88df-be41-4460-8bda-8ba83ee238d8,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,fedd4f90-f791-11ef-bf2a-bd1b278e8e17,77.36346,NA,NA,7.48714,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:13:08,2025-03-02T18:13:08Z,2025-03-02T18:13:08Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.60749,-114.91745,11.80349,5.70237,2.09398,-14.03281,-1.31219,0.74805,0.99725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,10:13:30,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.11346,0.548412,1.152917,1555.022451,232.994789,01:45:00,5.79444,1.27729,5.75269,-32.65604,13.03316,15.0704,3.58374,3.60657,71.22779,-5.570015,3.848422,0.486495,-7.21268,6.94646,-1.3819,50,5.82053,-2.90419,-114.65059,0.12068,-9.41632,24.98716,-23.1053,e6c6525f-1cec-41bf-8501-9e10f689ac2a,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,0c5a5ff0-f792-11ef-bf2a-bd1b278e8e17,77.47758,NA,NA,7.88567,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:13:30,2025-03-02T18:13:30Z,2025-03-02T18:13:30Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.74131,-115.67931,12.49358,5.79597,1.07192,-11.55265,-1.27031,-2.51652,-4.70816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,10:13:51,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.70872,-1.777429,-1.519325,1747.551482,175.855124,11:45:00,5.71486,1.21776,6.26231,-17.39064,17.76375,-1.20327,2.62573,-0.28368,80.83354,-5.105657,-1.736698,0.426738,0.18055,10.08024,-1.10464,50,5.57442,3.46467,-128.79304,-4.46395,0.30193,27.86855,-15.31842,8a0a2aa8-8d69-4c45-958e-d9b9066dcfc8,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIN_BEA,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,18ddce10-f792-11ef-bf2a-bd1b278e8e17,88.3269,NA,NA,7.87518,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:13:51,2025-03-02T18:13:51Z,2025-03-02T18:13:51Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.23449,-129.70607,13.93428,5.71245,-3.96209,-7.65921,-1.21799,3.45478,0.15096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,10:16:53,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.2832,-1.861348,4.374007,2050.511389,149.023366,11:00:00,5.7652,-1.76446,5.72938,-17.05969,21.07674,-11.87134,2.60438,1.32778,78.38419,-5.120263,2.259135,0.444469,7.27504,11.6217,1.40633,50,5.59914,-9.0445,-124.8364,-4.53776,11.43153,26.13052,-13.91251,57e66ad8-23a2-431e-b12d-018c5ed5f2d7,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,84f661c0-f792-11ef-bf2a-bd1b278e8e17,84.80332,NA,NA,7.89902,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:16:53,2025-03-02T18:16:53Z,2025-03-02T18:16:53Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.76719,-125.8303,13.06526,5.76167,-4.00858,-6.95625,1.75862,-9.47931,5.71577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,10:17:07,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,86.03329,-2.625965,3.921554,2192.00257,154.663515,11:15:00,5.80583,-1.74303,5.70349,-14.77749,23.6823,-10.57749,2.12013,1.0352,78.06143,-5.479297,2.036672,0.446349,6.53209,13.20032,1.42047,50,5.57613,-8.0875,-124.46233,-6.09708,10.18097,26.46855,-11.59994,48d2191b-c7c9-4a7c-8a27-00904724f5c3,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,8d376b40-f792-11ef-bf2a-bd1b278e8e17,84.44608,NA,NA,7.97186,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:17:07,2025-03-02T18:17:07Z,2025-03-02T18:17:07Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.79355,-125.47761,13.23427,5.80147,-5.65214,-5.79997,1.73818,-8.47802,5.09049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,10:17:22,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.45351,-2.866453,4.429784,2061.600744,155.071352,11:15:00,5.74909,-1.6304,5.49972,-12.4704,24.95308,-11.00804,2.01855,1.60382,79.58086,-5.287803,2.478061,0.440295,6.78221,13.74446,1.2501,50,5.48961,-9.30905,-126.41908,-6.65342,10.956480000000001,26.19496,-9.97022,55bd810b-27ef-4edc-9e85-f6a7888021e2,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,96a90580-f792-11ef-bf2a-bd1b278e8e17,85.60728,NA,NA,7.87265,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:17:22,2025-03-02T18:17:22Z,2025-03-02T18:17:22Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.99737,-127.45036,13.09748,5.74382,-6.2609,-4.98511,1.62508,-9.7404,5.4782400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,10:17:38,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,85.0157,-2.90335,2.941904,2156.285218,153.011886,11:00:00,5.69172,-1.76857,5.53444,-14.61694,25.0282,-12.02914,1.75392,-0.01872,77.05009,-5.728178,0.801216,0.453175,6.99441,13.95426,1.52144,50,5.43014,-5.82046,-123.04784,-6.62531,10.63269,26.34769,-10.96122,12cec3fb-d5d0-4573-b5ea-81936f5463e6,NA,NA,NA,NA,-122.125298,1000255598,"Leopard, Alex",4755.060421,NA,73.60353,Left,68.887198,NA,NA,NA,NA,12.20832,NA,NA,1.8772,1.86641,0.00101,NA,NA,NA,NA,NA,1,4,CSD_TRI,1,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,9fd02940-f792-11ef-bf2a-bd1b278e8e17,83.17407,32.03709,NA,7.9656,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:17:38,2025-03-02T18:17:38Z,2025-03-02T18:17:38Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96342,-124.10608,13.17385,5.6874,-6.18506,-5.48061,1.76379,-6.24752,5.31635,14.53342,1.88257,-20.89487,-6.31977,NA,NA,NA,NA,NA,NA,1.87264,100.45539,-28.55026,NA,NA,NA,NA,NA,NA,0.0016,-32.9553,1.28759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-02,10:18:00,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,88.79882,-1.578352,4.354214,2135.322328,136.915613,10:30:00,5.88485,-1.74851,5.48698,-17.77198,18.84926,-16.37245,2.92258,0.96855,79.95883,-4.962532,1.44908,0.43555,9.53894,10.34607,1.37746,50,5.73449,-9.0232,-128.3393,-4.08417,15.7118,29.64291,-15.13282,0837ca3e-569a-4d73-a77e-02120706b815,NA,NA,NA,NA,NA,1000255598,"Leopard, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CSD_TRI,1,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,ad1f24c0-f792-11ef-bf2a-bd1b278e8e17,86.5399,NA,NA,8.83999,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:18:00,2025-03-02T18:18:00Z,2025-03-02T18:18:00Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.00838,-129.49093,14.82145,5.88174,-3.49625,-7.56641,1.73987,-9.6336,7.8559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.18901,2.915737,1.806899,1.108838,-1.39906,2.67269,-1.03603,-2.37616,5.56953,-0.64262,85.57923,10.63827,-39.21676,-2.28262,85.28564,-5.42109,5.61959,19.11544,-13.13709,-0.80209,-41.96846,6.55018,High,High,High,NA,NA,High,High,High
23,2025-03-02,10:18:34,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.46315,-1.834906,2.662387,2228.698719,168.540718,11:30:00,5.70131,-1.74588,5.53394,-13.59887,24.2132,-4.61496,2.85049,0.35994,78.35609,-4.497863,1.841225,0.442575,3.23469,13.26812,1.51785,50,5.53355,-5.68329,-126.54551,-4.397,5.13966,30.66965,-11.092,3ed45e88-6a77-4a7d-afac-7718593de746,NA,NA,NA,NA,7.865493,1000305133,"Lazuka, Noah",4160.840788,NA,66.7584,Right,46.775798,105.88685,74.28075,29.79881,203.31939,200.42945,4.422265,20.075924,1.89169,2.99715,-0.33594,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,c1241cf0-f792-11ef-bf2a-bd1b278e8e17,85.16628,74.28199,NA,9.10706,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:18:34,2025-03-02T18:18:34Z,2025-03-02T18:18:34Z,Popup,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.96178,-127.74239,15.33482,5.6967,-3.96414,-5.546,1.74356,-5.88386,2.56983,207.233309,1.89403,66.36441,-13.9936,3.65229,-0.39898,-0.0976,0.04601,-0.00682,3.6e-4,2.99611,71.3655,-20.07738,1.28522,-0.00835,-0.10938,0.04658,-0.00837,5.4e-4,-0.33664,9.19423,3.81745,-0.94798,0.08539,0.03352,-0.01366,0.00194,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-02,10:19:09,"Barnett, Ty",10107833,Left,CIN_BEA,Undefined,Fastball,NA,NA,87.85306,-2.371205,1.324477,2217.342085,162.574074,11:30:00,5.76795,-1.5701,5.43474,-12.89922,24.81316,-7.32079,2.47062,-0.93963,78.47283,-4.910073,0.022294,0.441991,4.11658,13.67784,1.45801,50,5.5497,-2.60584,-127.07477,-5.56714,6.5775,31.58298,-10.31939,a9eaf22a-37eb-4613-a256-59add868bb5a,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,d60459f0-f792-11ef-bf2a-bd1b278e8e17,85.27874,NA,NA,9.38022,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,18:19:09,2025-03-02T18:19:09Z,2025-03-02T18:19:09Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.05885,-128.32593,15.79149,5.76214,-5.15834,-5.1597,1.5664,-2.86641,3.28875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
