PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-24,14:10:45,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.01913,1.144836,-1.357415,1557.85469,261.065235,02:45:00,5.8909,1.50641,6.57651,-37.37415,3.7728,14.44745,3.82611,1.46601,73.82891,-5.903796,1.270014,0.461679,-8.11693,1.97488,-1.41916,50,5.95391,2.31653,-119.10667,1.32542,-11.41743,27.31645,-29.39614,d4122256-bf76-472e-aeb7-982151d80f23,NA,NA,NA,NA,NA,1000138475,"Vanoncini, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,1,Top,2,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,743072e0-08f4-11f0-ab4c-a149ceee6778,81.64205,NA,NA,8.19022,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:10:45,2025-03-24T21:10:45Z,2025-03-24T21:10:45Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.9228,-120.00297,13.65823,5.89459,2.28995,-14.69807,-1.50131,2.69116,-5.70871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-24,14:11:29,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,81.75119,-1.196117,-1.539143,1604.918038,263.485131,02:45:00,5.84828,1.71784,6.59323,-37.60947,3.56469,18.61281,1.61767,1.85834,74.3467,-8.239392,1.85258,0.461832,-10.18697,2.73835,-1.6191,50,5.75163,2.51299,-118.74642,-3.56264,-14.33977,25.73843,-28.3194,7d4315c7-7ae4-4b5a-aac7-a0d18fa26fea,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_SPA,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,8e425680-08f4-11f0-ab4c-a149ceee6778,81.61511,NA,NA,7.40449,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:11:29,2025-03-24T21:11:29Z,2025-03-24T21:11:29Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.90471,-119.58977,12.86921,5.85317,-2.63472,-14.1597,-1.70914,2.98285,-7.16989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-24,14:11:49,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.19919,-3.269898,-3.161336,1706.369185,258.134125,02:30:00,5.93526,1.52938,6.62098,-34.99711,5.7963,20.78533,0.01656,0.36352,75.02866,-9.801273,0.626509,0.459691,-12.08969,4.45366,-1.32318,50,5.69848,5.87893,-119.17294,-7.78872,-17.15959,25.69099,-25.85274,8cf8c7f3-e09b-4ea8-8cb7-97f30c202fbd,NA,NA,NA,NA,NA,1000218207,"Giannini, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_SPA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,9a78dd20-08f4-11f0-ab4c-a149ceee6778,81.99509,NA,NA,7.17052,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:11:49,2025-03-24T21:11:49Z,2025-03-24T21:11:49Z,NA,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.88041,-120.00655,12.8455,5.9376,-6.94986,-12.92637,-1.52298,6.43572,-8.57979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-24,14:12:18,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.58036,-1.906679,-3.416437,2114.556944,230.974568,01:45:00,5.73242,1.75503,6.6622,-19.80127,13.11284,14.69087,2.33387,-0.15062,82.52093,-5.70801,-0.745546,0.412917,-8.86556,7.88315,-1.53083,50,5.59614,7.34801,-132.76713,-4.96795,-15.55834,32.88356,-18.3398,b747c395-2476-4e2b-9cf1-8ed1bf81df2e,NA,NA,NA,NA,-51.353123,1000218207,"Giannini, Drew",4328.208245,NA,81.88153,Left,53.825914,51.74853,102.30541,-97.06744,236.02782,99.46559,4.907804,-68.498096,1.07578,2.9606,-0.79293,NA,NA,NA,NA,NA,6,3,SAN_SPA,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,ab702020-08f4-11f0-ab4c-a149ceee6778,91.28335,106.20948,NA,9.05943,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:12:18,2025-03-24T21:12:18Z,2025-03-24T21:12:18Z,FlyBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.83578,-133.71379,16.44178,5.73156,-4.43997,-9.1699,-1.74882,7.79591,-7.77917,138.942264,1.09875,43.78445,-12.02784,0.42495,1.89665,-1.00377,0.23603,-0.02643,0.00114,2.96219,96.9328,-28.06006,3.74757,-1.10766,0.3995,-0.11197,0.01701,-0.00102,-0.78274,-55.60294,2.27197,-1.44335,1.69117,-0.89922,0.24638,-0.03337,0.00177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-24,14:12:49,"Dugan, Nick",1000110932,Right,STA_CAR,Undefined,Fastball,NA,NA,91.43311,-2.40043,-2.590281,2021.876717,236.008802,01:45:00,5.77763,1.68014,6.5381,-21.39206,11.60095,15.49147,1.78973,0.59365,82.9073,-6.464358,0.223753,0.413411,-8.95186,7.17681,-1.50677,50,5.60188,5.38725,-132.64922,-6.188,-15.76291,31.48267,-19.53677,d8991f37-a71b-4596-8ab5-218a90ef812f,NA,NA,NA,NA,15.122592,1000218207,"Giannini, Drew",NA,NA,81.09203,Left,-12.365308,NA,NA,NA,9.0942,8.41486,0.067667,9.342959,1.37155,1.72637,-0.57801,NA,NA,NA,NA,NA,6,4,SAN_SPA,1,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,bdb084f0-08f4-11f0-ab4c-a149ceee6778,91.17422,1.72637,NA,8.5258,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:12:49,2025-03-24T21:12:49Z,2025-03-24T21:12:49Z,GroundBall,v3,471454,471435,NA,"Saum, Charlie",691793,Right,STA_CAR,53.96075,-133.58595,15.74133,5.77735,-5.6067,-9.76838,-1.67404,5.85626,-7.88145,180,1.36946,112.34501,NA,NA,NA,NA,NA,NA,NA,1.72684,-25.51286,NA,NA,NA,NA,NA,NA,NA,-0.57858,30.36054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-24,14:15:30,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.36126,-0.367153,-2.702207,2176.291816,204.894943,12:45:00,5.84919,1.65812,7.07414,-17.65698,16.96599,7.30882,4.04408,-0.18784,79.76029,-3.819759,-1.362886,0.4235,-4.72122,9.52249,-1.49761,50,5.82081,5.78516,-128.31497,-1.19847,-7.76691,29.83821,-16.50859,81d70ba5-ad8f-4c8a-a365-88b8507549e8,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,1e0d8e60-08f5-11f0-ab4c-a149ceee6778,89.00222,NA,NA,8.60097,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:15:30,2025-03-24T21:15:30Z,2025-03-24T21:15:30Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.42114,-129.10806,14.9191,5.84683,-0.75967,-8.25429,-1.65412,5.9916,-3.88345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-24,14:15:43,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,89.212,-0.725344,-3.896015,2209.017924,214.516127,01:15:00,5.74191,1.837,6.94017,-17.70985,16.50639,10.51717,3.60432,-0.83816,80.5036,-4.174064,-1.977153,0.421005,-6.75894,9.34056,-1.59663,50,5.68992,8.40778,-129.36814,-2.04076,-11.30806,30.20744,-16.54683,d518c57c-a5f1-4cf1-a149-bcbed29dc10a,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,25ef39d0-08f5-11f0-ab4c-a149ceee6778,89.52964,NA,NA,8.7084,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:15:43,2025-03-24T21:15:43Z,2025-03-24T21:15:43Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.55534,-130.19566,15.10372,5.73962,-1.58746,-8.27342,-1.8312,8.71756,-5.65403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-24,14:15:58,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Slider,NA,NA,82.30868,-0.086834,-3.748578,2314.355436,123.735618,10:00:00,5.89431,1.63814,6.6641,-33.89974,6.53115,-7.79989,2.98971,-2.44674,75.12385,-6.451329,-5.16312,0.457644,2.94748,3.90559,-1.3838,50,5.87531,8.10269,-119.39769,-1.12392,4.22023,24.73377,-26.58195,8e9b960a-f251-4597-b71e-2e9987195d5c,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,2e88c390-08f5-11f0-ab4c-a149ceee6778,82.3619,NA,NA,7.18483,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:15:58,2025-03-24T21:15:58Z,2025-03-24T21:15:58Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.8328,-120.18905,12.36689,5.89766,-0.27343,-13.29097,-1.64089,7.96766,2.11011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-24,14:16:12,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.82088,-1.460798,-4.737129,2180.716639,212.140963,01:00:00,5.93276,1.39556,6.98208,-17.31162,17.25135,10.06048,3.15675,-2.08413,80.15688,-4.836663,-2.90357,0.423133,-6.81048,9.99583,-1.10586,50,5.83607,10.28188,-128.63849,-3.66829,-11.26125,29.97299,-15.64575,805df419-ebca-4a25-ae5b-d94d206bbd6d,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,36ebfb10-08f5-11f0-ab4c-a149ceee6778,89.07944,NA,NA,8.664,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:16:12,2025-03-24T21:16:12Z,2025-03-24T21:16:12Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.51375,-129.45462,14.9865,5.93016,-3.24228,-7.82288,-1.38999,10.58851,-5.63063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-24,14:16:29,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.92934,-0.812667,-3.090499,2188.752604,197.67273,12:30:00,5.78639,1.71662,6.91721,-16.1578,19.18281,5.70118,3.69877,-0.6252,79.08621,-3.991016,-2.049688,0.427867,-4.0087,10.79957,-1.52422,50,5.72895,6.67031,-127.55033,-2.13782,-6.49214,30.38151,-14.68413,492f9e33-3e9d-4f34-8718-fcc6edec7971,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,1,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,410b6180-08f5-11f0-ab4c-a149ceee6778,88.0939,NA,NA,8.84313,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:16:29,2025-03-24T21:16:29Z,2025-03-24T21:16:29Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.57729,-128.39958,15.19075,5.78297,-1.72735,-7.34206,-1.71321,6.85178,-3.24607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-24,14:16:43,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.68518,-0.523704,-2.980439,2178.924983,219.087201,01:15:00,5.83576,1.84397,6.98914,-17.21832,17.40576,13.11198,3.92402,0.22397,79.7258,-3.899589,-0.581703,0.423507,-7.96343,9.81619,-1.6643,50,5.79727,6.22167,-128.736,-1.55138,-13.12482,31.18902,-15.99563,38097dda-14c5-471a-8e7f-2e2dbebb171e,NA,NA,NA,NA,105.382622,695579,"Haskins, Trevor",2607.821745,NA,66.32001,Right,51.166013,NA,NA,NA,NA,19.0931,NA,NA,0.68871,3.90805,-0.13043,NA,NA,NA,NA,NA,1,6,STA_CAR,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,492e82c0-08f5-11f0-ab4c-a149ceee6778,89.00078,26.26044,NA,8.95938,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:16:43,2025-03-24T21:16:43Z,2025-03-24T21:16:43Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.50797,-129.58309,15.59451,5.8335,-1.11694,-7.99782,-1.83812,6.57814,-6.56241,320.341885,0.69321,-16.36193,-5.12488,NA,NA,NA,NA,NA,NA,3.91331,75.55791,-24.58904,NA,NA,NA,NA,NA,NA,-0.12656,58.65351,-8.84411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-24,14:17:02,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,88.7924,-2.954062,-3.375065,2246.185232,214.31826,01:15:00,5.8089,1.60913,7.0528,-17.21536,16.99304,10.80741,1.68429,-0.55912,80.84417,-6.291199,-1.396128,0.420957,-6.74552,10.30134,-1.40797,50,5.62415,7.20313,-128.79368,-7.03637,-11.25847,28.33463,-14.98083,08e654e0-01ac-46b2-a0f2-876ce52bca80,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STA_CAR,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,54918cc0-08f5-11f0-ab4c-a149ceee6778,89.53987,NA,NA,7.94823,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:17:02,2025-03-24T21:17:02Z,2025-03-24T21:17:02Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.44477,-129.54931,14.16732,5.80647,-6.63686,-7.49042,-1.60407,7.50337,-5.62923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-24,14:17:43,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Curveball,NA,NA,75.14782,5.668554,-0.165396,2043.35565,36.220957,07:15:00,5.76568,1.87222,6.06909,-59.77003,-9.89386,-8.46315,6.04769,1.0139,67.93935,-5.362011,-1.685268,0.508298,4.23768,-6.13339,-1.85528,50,6.17557,0.62487,-108.68257,8.94761,5.02606,20.54017,-39.448480000000004,f28036f1-ef65-40c0-9764-929ead27e305,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,6d2ef8d0-08f5-11f0-ab4c-a149ceee6778,74.15427,NA,NA,7.20848,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:17:43,2025-03-24T21:17:43Z,2025-03-24T21:17:43Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.43117,-109.51682,10.27008,5.77962,10.54984,-19.724240000000002,-1.87652,0.42073,2.51303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-24,14:17:53,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Curveball,NA,NA,75.36912,5.246146,-0.509133,2043.573187,NA,NA,6.00295,2.02071,6.04643,NA,NA,NA,6.06748,1.01445,67.83007,-5.421463,-1.661699,0.50812,3.07949,-4.99103,-1.97795,50,6.38292,1.20813,-108.98414,8.22593,3.65295,21.60776,-38.09445,b2e5b836-24eb-400b-8d4c-4e410705cf02,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,1,Bottom,0,1,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,7322de00-08f5-11f0-ab4c-a149ceee6778,74.18021,NA,NA,7.53905,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:17:53,2025-03-24T21:17:53Z,2025-03-24T21:17:53Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,54.45173,-109.86322,10.80388,6.01673,9.77574,-19.04723,-2.02408,1.05951,1.82647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
25,2025-03-24,14:18:41,"Pereira, Tyson",1000279292,Right,SAN_SPA,Undefined,Fastball,NA,NA,87.45193,-3.377931,-2.420926,2102.685861,202.012434,12:45:00,5.96804,1.30918,6.79562,-15.4428,20.33678,7.70544,1.59172,-0.25963,79.24384,-6.39304,-1.015481,0.430516,-4.80866,12.17658,-1.15459,50,5.74235,5.0713,-126.77848,-7.80948,-7.73598,28.71082,-12.58493,b4798e7b-b534-4dc4-be34-2ae69c654645,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,SAN_SPA,KleinField,D1,ACC,20250324-KleinField-1,9005bbf0-08f5-11f0-ab4c-a149ceee6778,87.55184,NA,NA,8.2081,NA,NA,NA,a48f6174-7c4d-47e1-8d6f-44044aa37c76,2025-03-24,21:18:41,2025-03-24T21:18:41Z,2025-03-24T21:18:41Z,NA,v3,471454,471435,NA,"Vanoncini, Jack",1000138475,Right,SAN_SPA,53.70075,-127.61382,14.35541,5.96424,-7.44332,-6.29246,-1.30541,5.29638,-3.86799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
