PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-29,13:12:20,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.92016,-1.928141,-0.30632,2407.537067,181.602237,12:00:00,5.85629,0.66602,6.82156,-13.46579,18.90296,0.50205,2.9745,0.42842,83.70381,-4.543414,-0.214602,0.409482,-0.34524,10.82524,-0.64648,50,5.7266,0.68851,-132.29935,-4.75099,-0.61598,26.44758,-12.85866,f60cfde9-e8d8-4127-ab67-93894f7fceb8,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,5b593c60-0cc9-11f0-b374-efa54c14563c,92.04918,NA,NA,7.21636,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:12:20,2025-03-29T18:12:20Z,2025-03-29T18:12:20Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.67721,-133.03243,13.22379,5.85335,-4.39457,-6.42933,-0.6658,0.70559,-0.30799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-29,13:12:31,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.48399,-1.459214,-0.960165,2422.668545,189.532187,12:15:00,5.87407,0.75759,6.59079,-16.99603,15.0993,2.38571,3.1202,0.07653,84.6428,-4.693645,-0.526254,0.407749,-1.49768,8.60213,-0.69291,50,5.76691,2.14144,-133.16944,-3.85889,-2.72098,25.46125,-16.5458,36600a72-9822-4f6b-bccf-ad11e2bfc9a6,NA,NA,NA,NA,57.458535,1000298780,"Trout, Jackson",3881.748798,NA,91.33896,Right,24.897075,52.90895,48.07014,96.43932,339.09613,187.21724,4.39251,69.425497,0.8516,3.24263,-0.28192,NA,NA,NA,NA,NA,2,2,UNO_MAV,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,62017d70-0cc9-11f0-b374-efa54c14563c,92.44041,61.81512,NA,6.8412,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:12:31,2025-03-29T18:12:31Z,2025-03-29T18:12:31Z,LineDrive,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.90961,-133.91485,12.73063,5.87279,-3.37449,-8.2729,-0.75677,2.2211,-1.36049,NA,0.8516,65.36426,-20.37703,5.50907,-1.29721,0.27844,-0.05051,0.00621,-3.5e-4,3.24385,56.36582,-13.02346,-1.11529,0.83604,-0.33615,0.08485,-0.01152,6.3e-4,-0.28219,102.44437,-14.21159,3.20335,-0.67802,0.15355,-0.0325,0.00452,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-29,13:12:48,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.64455,-1.424438,-1.961138,2441.039638,178.919064,12:00:00,5.85149,0.54678,6.85923,-17.50525,14.67902,-0.26134,3.09318,-1.26346,84.40788,-4.754258,-2.008871,0.408313,-0.29996,8.37859,-0.42183,50,5.75374,4.52841,-131.95703,-3.72948,-0.53924,22.95002,-17.11297,1b91e60b-a743-40dc-ad30-108a7dd1a617,NA,NA,NA,NA,169.952456,1000298780,"Trout, Jackson",2298.920793,NA,81.03126,Right,7.884757,NA,NA,NA,98.01762,51.60294,0.874894,169.544937,1.11126,3.0727,0.96731,NA,NA,NA,NA,NA,2,3,UNO_MAV,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,6c556160-0cc9-11f0-b374-efa54c14563c,92.31257,5.93041,NA,6.23667,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:12:48,2025-03-29T18:12:48Z,2025-03-29T18:12:48Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.63867,-132.58835,11.47501,5.84986,-3.25872,-8.55648,-0.5466,4.54324,-0.26962,NA,1.12617,-116.1419,5.33104,NA,NA,NA,NA,NA,NA,3.10568,15.79844,-22.15602,NA,NA,NA,NA,NA,NA,0.9666,20.54862,-1.5115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-03-29,13:13:03,"Storey, Jake",1000218591,Right,NCB,Undefined,Slider,NA,NA,84.15688,-2.169293,-1.526582,2458.827945,91.163493,09:00:00,5.47459,0.9949,6.34646,-37.06207,1.16146,-8.16461,0.38749,-1.09111,78.78371,-8.977241,-3.007188,0.444976,3.9337,1.40618,-0.88022,50,5.2993,3.55389,-122.45888,-5.78566,6.05937,20.92299,-30.00803,44d237e6-511b-4aea-b462-19c414c2a29b,NA,NA,NA,NA,NA,1000298780,"Trout, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,756d9100-0cc9-11f0-b374-efa54c14563c,84.70661,NA,NA,5.37317,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:13:03,2025-03-29T18:13:03Z,2025-03-29T18:13:03Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.15565,-123.16685,10.4615,5.47789,-4.77027,-15.00402,-0.997,3.34886,3.02968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-29,13:13:23,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,91.38681,-1.298627,-1.051036,2322.880619,177.021149,12:00:00,5.93712,0.54473,6.53818,-17.05942,15.3591,-0.74929,3.324,-0.48183,84.05808,-4.554599,-1.187167,0.409796,0.11894,8.71158,-0.47162,50,5.83956,2.46806,-132.94284,-3.47998,0.21403,27.03902,-16.49764,422c20bd-8a8e-43bd-991a-f06438391340,NA,NA,NA,NA,29.215136,1000298780,"Trout, Jackson",3002.871863,NA,92.27555,Right,31.176236,93.16262,63.38918,58.48624,327.76346,285.83419,5.194743,38.266188,1.10457,3.31293,0.44751,NA,NA,NA,NA,NA,2,5,UNO_MAV,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,81444460-0cc9-11f0-b374-efa54c14563c,91.97847,85.6619,NA,7.32873,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:13:23,2025-03-29T18:13:23Z,2025-03-29T18:13:23Z,FlyBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.96113,-133.74606,13.51951,5.93566,-2.9899,-8.24882,-0.54484,2.4617,0.10702,203.186112,1.10802,100.99702,-23.46683,5.45472,-1.02255,0.14784,-0.0175,0.00177,-1e-4,3.31232,70.06176,-16.18614,0.41814,0.21795,-0.1399,0.04076,-0.00566,3e-4,0.44845,56.49886,-6.20983,0.79408,-0.00683,-0.02749,0.00603,-4.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
83,2025-03-29,13:14:01,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.74138,-2.239974,-0.11343,2383.177016,190.969734,12:15:00,5.83978,0.57421,6.81728,-17.87599,15.17402,2.76425,2.30548,0.70108,83.22011,-5.643153,0.391714,0.413768,-1.49398,8.89217,-0.56779,50,5.6884,0.15764,-130.62838,-5.5678,-2.615,24.15967,-16.60936,dce5fea2-9cbc-46ca-99e9-429e8c831f80,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,97c5ae40-0cc9-11f0-b374-efa54c14563c,91.09553,NA,NA,6.52127,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:14:01,2025-03-29T18:14:01Z,2025-03-29T18:14:01Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.68227,-131.30765,12.07983,5.83838,-5.10082,-8.30468,-0.57325,0.23117,-1.3075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-29,13:14:15,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.42291,-0.959156,-0.793637,2396.70231,179.849945,12:00:00,5.82798,0.67596,6.75599,-19.45442,13.90087,-0.03402,3.33052,-0.05182,82.78244,-4.657684,-0.799841,0.415675,-0.17476,7.88953,-0.624,50,5.75735,1.80498,-130.2099,-2.69763,-0.30373,24.18136,-18.46197,a1487d76-dd67-45f7-a88b-b28c9c449e4d,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,a004bbf0-0cc9-11f0-b374-efa54c14563c,90.67769,NA,NA,6.64046,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:14:15,2025-03-29T18:14:15Z,2025-03-29T18:14:15Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.74324,-130.90321,12.09068,5.8271,-2.1683,-9.23099,-0.67588,1.81369,-0.15186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-29,13:14:26,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.22161,-2.071977,-0.504168,2437.539653,182.000307,12:00:00,5.84699,0.76298,6.82601,-17.35863,15.24158,0.50185,2.50953,0.3449,83.84565,-5.376697,-0.412455,0.410943,-0.38425,8.8676,-0.73075,50,5.70696,1.13772,-131.36975,-5.19845,-0.68209,23.72094,-16.43329,f4138f46-27c7-428c-ab37-e8bb3314358a,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,a6c789e0-0cc9-11f0-b374-efa54c14563c,91.72181,NA,NA,6.37596,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:14:26,2025-03-29T18:14:26Z,2025-03-29T18:14:26Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.67394,-132.03147,11.86047,5.84558,-4.74003,-8.21664,-0.76276,1.15675,-0.34104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-29,13:14:42,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,90.67706,-2.013764,-1.195921,2419.316268,178.364944,12:00:00,5.83963,0.62385,6.7568,-16.7978,15.6282,-0.42079,2.59932,-0.50371,84.10495,-5.215126,-1.272689,0.409844,-0.06224,9.06095,-0.54542,50,5.70094,2.77085,-131.99417,-5.07868,-0.11133,24.52392,-15.97168,917bcbcc-3db0-4e86-87d6-d8dcba4b9485,NA,NA,NA,NA,21.630816,1000093471,"Palmer, Tyler",1787.557349,NA,97.30051,Right,7.112093,101.55187,8.17299,42.27532,178.51613,174.76707,1.51987,23.353807,1.24657,2.60151,0.51049,NA,NA,NA,NA,NA,3,4,UNO_MAV,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,afe007a0-0cc9-11f0-b374-efa54c14563c,91.96785,8.58185,NA,6.57211,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:14:42,2025-03-29T18:14:42Z,2025-03-29T18:14:42Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.74367,-132.68791,12.26196,5.83821,-4.62688,-7.98584,-0.62385,2.774,-0.05566,207.242379,1.24657,131.63681,-21.29116,4.43027,-0.94063,0.19959,-0.04125,0.00689,-6.2e-4,2.60151,17.66871,-13.30361,0.37645,-4.9e-4,-0.01078,0.00477,-9.1e-4,8e-5,0.51049,52.20061,-5.53756,1.46494,-0.3684,0.08836,-0.01947,0.00337,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-29,13:15:18,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,88.94496,-2.933853,-0.580239,2338.704106,188.989923,12:15:00,5.89835,0.45111,6.7139,-17.54962,15.83182,2.37917,1.75147,0.11894,83.58788,-6.240469,-0.146316,0.415838,-1.38299,9.25941,-0.41358,50,5.69664,1.22759,-129.53422,-7.10535,-2.41377,20.14344,-16.01333,91c8a7f0-700b-4c0f-99a5-475714295bdd,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c593c140-0cc9-11f0-b374-efa54c14563c,90.64216,NA,NA,5.35708,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:15:18,2025-03-29T18:15:18Z,2025-03-29T18:15:18Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.78766,-130.1219,10.07172,5.89712,-6.63817,-8.00666,-0.45042,1.29801,-1.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-29,13:15:38,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.8713,-1.780692,-0.723222,2434.187324,186.802776,12:15:00,5.88095,0.47149,6.75603,-15.61741,17.12469,1.94551,2.95237,-0.02701,83.93572,-4.757576,-0.368242,0.411837,-1.1891,9.74107,-0.42483,50,5.75783,1.5824,-130.93573,-4.46375,-2.11017,21.88406,-14.88748,8e020824-e69e-4c91-a1a5-300e10e838be,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,d193ce90-0cc9-11f0-b374-efa54c14563c,91.52282,NA,NA,5.93558,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:15:38,2025-03-29T18:15:38Z,2025-03-29T18:15:38Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.74472,-131.56012,10.94203,5.87913,-4.03899,-7.44374,-0.47083,1.64261,-1.05509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-29,13:15:57,"Storey, Jake",1000218591,Right,NCB,Undefined,Fastball,NA,NA,89.03754,-1.61418,-1.916507,2296.60519,203.549091,12:45:00,5.62937,0.81728,6.78969,-18.72442,14.72028,6.03756,2.59435,-0.42965,82.92465,-5.166765,-0.814747,0.416232,-3.66252,8.47544,-0.69507,50,5.51714,4.12672,-129.6582,-4.1481,-6.34888,22.45844,-17.48212,ad03da98-d620-452f-a845-36771c9d47fc,NA,NA,NA,NA,11.696004,1000197604,"Dick, Cardel",2787.357136,NA,103.02809,Right,43.619725,106.21199,103.84196,28.61795,336.9977,170.36095,6.379979,20.971681,0.96107,1.33107,-0.18207,NA,NA,NA,NA,NA,4,3,UNO_MAV,2,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,dceffac0-0cc9-11f0-b374-efa54c14563c,90.55639,148.50972,NA,6.11289,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:15:57,2025-03-29T18:15:57Z,2025-03-29T18:15:57Z,FlyBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,53.71174,-130.29954,11.22922,5.62847,-3.64887,-8.74106,-0.8155,4.30802,-3.17444,195.568303,0.97123,106.93079,-27.75398,6.69786,-1.00606,0.06406,0.00472,-9.7e-4,4e-5,1.32821,104.28689,-22.00645,1.69929,-0.16417,-0.03004,0.01555,-0.0023,1.1e-4,-0.18264,22.19191,0.13268,-0.39185,0.08436,-9.2e-4,-0.00286,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-29,13:18:32,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.01757,-2.393929,-2.174877,2004.17287,221.491809,01:30:00,5.77383,2.03811,5.62759,-19.8543,16.08501,13.35178,1.88264,1.12042,81.73187,-6.082317,0.209089,0.431476,-7.36241,9.05965,-1.8619,50,5.55702,4.30677,-127.87756,-6.00191,-12.38201,22.50247,-16.93757,c1db024b-deb7-4e63-8443-d70e92b089f5,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,39678ca0-0cca-11f0-b374-efa54c14563c,87.35707,NA,NA,6.2857,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:18:32,2025-03-29T18:18:32Z,2025-03-29T18:18:32Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.87407,-128.73239,11.25124,5.7728,-5.35848,-8.46878,-2.03444,4.77714,-6.19101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-29,13:18:50,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,86.84362,-1.730098,-2.492934,1899.207954,198.076068,12:30:00,5.70291,2.08242,5.73416,-19.19477,17.62584,5.41855,2.49021,0.211,80.46218,-5.319932,-1.52447,0.436734,-3.30929,9.68205,-1.87779,50,5.5466,5.25807,-126.1137,-4.39918,-5.41237,21.91755,-16.33898,d8128714-9bcb-4c41-aa38-cbd2696d7070,NA,NA,NA,NA,171.275077,695410,"Castonguay, Tony",1782.564056,NA,75.45621,Right,10.821276,NA,NA,NA,86.2315,51.22342,0.827651,171.156833,1.96366,2.06917,-0.05763,NA,NA,NA,NA,NA,1,2,NCB,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,43a836b0-0cca-11f0-b374-efa54c14563c,86.30527,5.84151,NA,6.38143,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,18:18:50,2025-03-29T18:18:50Z,2025-03-29T18:18:50Z,GroundBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.76269,-126.93871,10.95878,5.70062,-3.78415,-8.16949,-2.07955,5.4618,-2.70618,359.550563,2.01211,-108.21909,3.35997,NA,NA,NA,NA,NA,NA,2.09494,20.36258,-27.69737,NA,NA,NA,NA,NA,NA,-0.06486,16.60471,-0.60519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
