PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,17:05:12,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.28095,-2.578025,-4.57672,2367.035485,226.770903,01:30:00,5.43259,2.5342,6.73936,-21.13454,14.51627,14.23402,1.30678,-0.47016,80.01102,-6.599659,-1.990818,0.42974,-8.77193,8.73048,-2.23754,50,5.25403,9.60621,-126.5002,-6.26171,-14.23583,25.43451,-18.00554,8d5434eb-0976-4444-ae6b-557c7ea0999d,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,406023b0-f6e9-11ef-b65a-c3bbdc573096,87.70983,NA,NA,7.26993,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:05:12,2025-03-01T22:05:12Z,2025-03-01T22:05:12Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.75873,-127.2537,12.71726,5.43163,-5.72829,-9.00277,-2.52837,10.02795,-7.11791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,17:05:28,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.26707,-0.648302,-3.208855,2342.558127,209.912082,01:00:00,5.43722,2.55161,6.60047,-21.62722,14.9045,7.9202,3.04009,0.26894,78.97555,-4.76778,-1.771314,0.435017,-5.04658,8.36646,-2.33567,50,5.38374,6.7326,-125.29965,-1.9901199999999999,-8.03189,25.05317,-18.85835,d0f5c5c4-9847-4b44-8833-484f638eaf61,NA,NA,NA,NA,1.444995,1000097151,"Daniels, Phillips",1615.146933,NA,80.33298,Right,2.958861,NA,NA,NA,66.86926,62.53538,0.613686,3.184408,0.05995,2.95173,-0.23657,NA,NA,NA,NA,NA,2,4,CIT_BUL,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,495dc670-f6e9-11ef-b65a-c3bbdc573096,86.64587,3.44973,NA,7.29152,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:05:28,2025-03-01T22:05:28Z,2025-03-01T22:05:28Z,GroundBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.89684,-126.0764,12.52659,5.43637,-1.40543,-9.42918,-2.54826,6.98162,-4.01595,285.815107,0.08011,117.18386,-13.93221,NA,NA,NA,NA,NA,NA,2.9694,5.69429,-17.20769,NA,NA,NA,NA,NA,NA,-0.25159,3.29906,5.19224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-01,17:06:13,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,77.01113,0.660471,-1.790544,2422.105456,93.747617,09:00:00,5.5628,2.44065,6.07117,-44.9379,2.4337,-12.20733,2.42946,-0.23401,70.01793,-7.672887,-3.988017,0.495371,5.6754,1.58051,-2.29593,50,5.59065,3.94,-111.74055,-0.05303,7.07507,22.76656,-30.20375,cf269834-d92a-4609-8599-2417806e7791,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,644ceab0-f6e9-11ef-b65a-c3bbdc573096,76.08931,NA,NA,6.9932,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:06:13,2025-03-01T22:06:13Z,2025-03-01T22:06:13Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.42453,-112.63842,11.38328,5.56926,1.13814,-15.10187,-2.44581,3.66097,3.53753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,17:06:31,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.15445,-2.064677,-3.282428,2301.990069,212.248363,01:00:00,5.66346,2.48143,6.40805,-22.85297,15.46414,9.07189,1.85673,0.21609,77.99776,-6.361901,-1.641272,0.445521,-5.57898,8.94028,-2.25057,50,5.50482,6.68913,-122.25695,-5.04186,-8.54739,21.3342,-18.47686,e4eeeec2-aadf-4f75-9e2c-bed66bcda1d9,NA,NA,NA,NA,-10.398488,10080019,"Fulmer, Garrett",1993.606117,NA,90.94187,Right,18.493486,108.6201,33.44513,-17.36559,301.01474,288.46443,3.710544,-6.920749,1.97628,1.96877,-0.24358,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,6eec2f80-f6e9-11ef-b65a-c3bbdc573096,84.60311,41.15705,NA,6.15669,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:06:31,2025-03-01T22:06:31Z,2025-03-01T22:06:31Z,LineDrive,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.09163,-122.96887,10.6671,5.66278,-4.42528,-9.23843,-2.47855,6.97436,-4.27369,192.945616,1.97626,124.41701,-23.45318,5.53428,-1.09391,0.17714,-0.0204,0.00111,2e-5,1.96869,42.30749,-10.10414,-1.38903,0.51849,-0.093,0.00202,0.00254,-3.2e-4,-0.24357,-22.83223,7.51494,-2.04551,0.46661,-0.08904,0.01285,-0.00115,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-01,17:07:23,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.77022,-1.086183,-3.275355,2343.063667,208.825881,01:00:00,5.56913,2.48562,6.61093,-22.05903,14.2304,7.32209,2.73429,0.09259,79.99225,-5.240037,-1.946133,0.433572,-4.5741,8.04367,-2.2655,50,5.48567,6.87798,-124.76261,-2.9657,-7.3607,20.1685,-19.23003,5c59efae-3156-4f31-a9b5-7c0afc978f48,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,8e64d380-f6e9-11ef-b65a-c3bbdc573096,86.93466,NA,NA,5.77797,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:07:23,2025-03-01T22:07:23Z,2025-03-01T22:07:23Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.88829,-125.38959,10.08425,5.56858,-2.36788,-9.61501,-2.48288,7.1068,-3.68035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,17:07:43,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.145,-3.050156,-3.151589,2417.723428,202.07143,12:45:00,5.59182,2.46869,6.67213,-15.27324,20.34564,7.80953,1.52177,0.23337,80.22245,-5.994951,-1.732133,0.429548,-4.94457,11.873,-2.26046,50,5.38063,6.67987,-126.48489,-7.09698,-8.05996,24.29906,-12.82031,8bb6a052-ee8e-42cc-a12e-ba98eee0d114,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,9a03fc20-f6e9-11ef-b65a-c3bbdc573096,87.74908,NA,NA,6.92255,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:07:43,2025-03-01T22:07:43Z,2025-03-01T22:07:43Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.82599,-127.21778,12.14953,5.58886,-6.71031,-6.41016,-2.4656,6.92296,-4.02998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,17:08:02,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.05561,-0.401086,-0.384355,2439.064153,81.776671,08:45:00,5.55004,2.57738,5.85019,-47.62341,-0.79807,-17.49584,1.20873,0.76225,70.63969,-9.175098,-3.529007,0.492506,8.77949,0.26532,-2.53607,50,5.49014,1.42338,-113.2142,-2.30046,11.13536,25.05824,-31.83755,282f3c1c-faef-4b3b-a0b5-1a1b8b51b055,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,1,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,a57cd810-f6e9-11ef-b65a-c3bbdc573096,76.53189,NA,NA,7.41592,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:08:02,2025-03-01T22:08:02Z,2025-03-01T22:08:02Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.64624,-114.23794,12.52912,5.55756,-0.99975,-15.91878,-2.58493,0.96845,5.56768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,17:08:20,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,87.01216,-2.801306,-4.355795,2366.277521,201.808509,12:45:00,5.46706,2.57263,6.67074,-14.67985,21.50631,8.1154,1.67144,-0.74375,79.21229,-5.666001,-2.88456,0.432955,-5.54193,12.51481,-2.2834,50,5.27245,9.2968,-126.01829,-6.49081,-8.86916,26.75533,-12.14576,834e1f94-086d-4235-aee6-c66eda39f7c8,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CIT_BUL,1,Bottom,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,b06533d0-f6e9-11ef-b65a-c3bbdc573096,87.05858,NA,NA,7.79987,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:08:20,2025-03-01T22:08:20Z,2025-03-01T22:08:20Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.8257,-126.82794,13.37766,5.46331,-6.12327,-6.07288,-2.56879,9.5652,-4.43458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,17:08:41,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.52972,-1.611596,-4.089908,2286.994149,197.037971,12:30:00,5.55488,2.55054,6.50494,-17.55599,18.75926,5.41981,2.60866,-0.75776,79.70015,-4.96567,-3.110071,0.433727,-3.91544,10.6119,-2.26681,50,5.43413,8.7832,-125.58555,-3.98698,-6.29956,23.6668,-15.10057,b99969bc-d328-46c6-9a85-905106ff33f9,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIT_BUL,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,bc64f300-f6e9-11ef-b65a-c3bbdc573096,86.9037,NA,NA,6.82957,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:08:41,2025-03-01T22:08:41Z,2025-03-01T22:08:41Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.99408,-126.336,11.8334,5.55297,-3.50816,-7.55029,-2.54848,8.98295,-3.14978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,17:09:05,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,ChangeUp,NA,NA,83.12885,-0.771894,-2.891226,1678.999894,230.098375,01:45:00,5.3878,2.71129,6.23702,-30.91962,9.7046500000000009,9.81174,2.0981900000000002,0.8597,74.928210000000007,-6.591732,-1.120243,0.458737,-6.00906,5.73429,-2.50021,50,5.31524,5.70391,-120.47741,-2.53749,-8.67381,27.315550000000002,-23.89681,9eb78b01-d920-4d65-8be6-038fc7eeab27,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CIT_BUL,1,Bottom,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,cb503960-f6e9-11ef-b65a-c3bbdc573096,82.1656,NA,NA,8.20064,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:09:05,2025-03-01T22:09:05Z,2025-03-01T22:09:05Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.25711,-121.43878,13.65777,5.38975,-1.69644,-11.94841,-2.70633,6.00918,-4.3369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,17:11:14,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.93283,-1.742013,1.881334,2057.434658,144.577767,10:45:00,5.17621,-0.9731,5.50666,-20.39643,17.82717,-11.65221,1.84603,-0.18409,78.09291,-5.607324,-0.194571,0.444977,6.50626,9.98304,0.81701,50,5.01096,-3.62509,-125.86477,-4.46191,10.24063,30.03085,-16.46108,13cfbdf3-074f-4802-9fc9-b3fab8efed4d,NA,NA,NA,NA,-18.600904,1000120972,"Atkinson, Alec",NA,NA,83.4665,Right,-22.215665,NA,NA,NA,5.9438,5.9438,0.039995,-12.284745,1.50392,1.85459,0.18379,NA,NA,NA,NA,NA,1,1,YAL_BUL,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,17b9fde0-f6ea-11ef-b65a-c3bbdc573096,84.70656,1.85459,NA,8.83993,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:11:14,2025-03-01T22:11:14Z,2025-03-01T22:11:14Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.98797,-127.04931,15.01542,5.17415,-3.81262,-8.23054,0.96797,-4.02902,5.12032,NA,1.50265,107.60794,NA,NA,NA,NA,NA,NA,NA,1.85514,-46.37055,NA,NA,NA,NA,NA,NA,NA,0.18422,-36.21596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
22,2025-03-01,17:11:45,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.93722,-1.815485,1.521664,2093.227788,144.324227,10:45:00,5.18955,-1.03137,5.40321,-18.58836,19.97159,-13.24646,1.93826,-0.70913,77.67641,-5.367481,-0.834051,0.44693,7.12398,11.05819,0.90524,50,5.01544,-2.74008,-125.76816,-4.53796,11.14366,31.06716,-14.87631,0a7bfcfe-fbd3-41c1-a720-471e2c20b180,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YAL_BUL,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,2a9b0f80-f6ea-11ef-b65a-c3bbdc573096,84.33631,NA,NA,9.26081,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:11:45,2025-03-01T22:11:45Z,2025-03-01T22:11:45Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.08896,-127.01901,15.53358,5.1861,-3.939,-7.43816,1.02459,-3.18876,5.57183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,17:12:01,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,88.6834,-1.814623,1.582276,2169.386706,150.555918,11:00:00,5.28403,-1.02508,5.46553,-16.13355,20.13619,-10.68111,2.24004,-0.43394,80.6781,-4.88234,-0.319059,0.433455,5.85512,11.04182,0.89346,50,5.11374,-3.08138,-128.60865,-4.56356,9.7637,27.76193,-13.76132,f4861aa9-1a14-4c22-b9a6-699a1725f148,NA,NA,NA,NA,3.989649,10048001,"Dauer, Jack",NA,NA,103.46679,Right,-7.090169,NA,NA,NA,18.32762,17.09899,0.116739,5.201243,1.0114,2.25889,0.41488,NA,NA,NA,NA,NA,2,2,YAL_BUL,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,340c5ba0-f6ea-11ef-b65a-c3bbdc573096,86.95823,2.25889,NA,8.00529,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:12:01,2025-03-01T22:12:01Z,2025-03-01T22:12:01Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,55.03126,-129.69017,13.88097,5.28108,-4.02746,-6.88066,1.02091,-3.46175,4.88185,202.37493,1.01171,150.19079,-21.50101,NA,NA,NA,NA,NA,NA,2.25881,-18.72117,-5.37974,NA,NA,NA,NA,NA,NA,0.41484,10.4825,1.685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-01,17:13:06,"Floyd, George Derrick",1000112363,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.66134,-1.618564,1.652067,2127.045312,152.946579,11:00:00,5.32271,-0.98714,5.58273,-15.74056,21.16938,-10.18741,2.49846,-0.29287,79.81867,-4.625805,-0.16511,0.437263,5.65111,11.55859,0.85207,50,5.17368,-3.2318,-127.17555,-4.04741,9.22354,26.91095,-13.30851,ed1c456c-8fe7-47a2-8e7d-bbefd26089b7,NA,NA,NA,NA,-8.367015,1000121001,"Martin, Tommy",3166.29198,NA,84.36271,Right,20.799231,106.67955,34.61249,-26.82243,262.51337,249.57264,3.445675,-22.867548,0.62934,2.43138,0.27144,NA,NA,NA,NA,NA,3,1,YAL_BUL,2,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,5a8d13f0-f6ea-11ef-b65a-c3bbdc573096,86.20078,37.94164,NA,7.84267,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,22:13:06,2025-03-01T22:13:06Z,2025-03-01T22:13:06Z,LineDrive,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.91438,-128.21123,13.45548,5.3196,-3.53522,-6.65426,0.98328,-3.58678,4.61177,132.079268,0.62935,114.43768,-22.87419,4.93661,-0.90335,0.10901,-0.00135,-0.00209,2.7e-4,2.43136,43.93473,-13.7216,-0.12415,0.13162,0.02267,-0.02544,0.00705,-6.8e-4,0.27132,-16.82442,-9.01425,3.18423,-0.86327,0.17812,-0.02656,0.00238,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
