PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2025-02-15,16:35:31,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,88.97005,-0.570563,-1.525522,2166.093886,209.502294,01:00:00,6.43255,1.1173,5.85511,-19.10355,17.22497,8.918,4.31027,0.44275,79.05621,-4.248396,0.073537,0.433806,-5.03252,9.37123,-0.99831,50,6.3753,3.02717,-128.77994,-1.82849,-8.21382,33.74387,-16.87888,fdc423e7-5890-45c6-89b2-44e7610d7dd7,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRE_BUL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,ee0dcdb0-ebfd-11ef-8e81-d5e16c35b2a9,86.88783,NA,NA,9.91385,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:35:31,2025-02-16T00:35:31Z,2025-02-16T00:35:31Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.63533,-129.98885,16.87194,6.42998,-1.22379,-8.43944,-1.11203,3.32144,-4.10691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-15,16:35:50,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,88.67345,-1.566947,-2.023193,2006.811426,208.07242,01:00:00,6.51034,1.04131,5.8558,-23.67592,12.60847,5.99528,3.08023,-0.33962,79.6788,-6.029473,-0.948105,0.433542,-3.74473,7.36233,-0.88055,50,6.36951,4.28102,-128.45034,-4.27309,-6.13077,31.59082,-20.12054,f6c7a249-3195-4191-bcb4-5d3c8fe2cd5c,NA,NA,NA,NA,29.027163,700244,"Saldivar, Eddie",2325.17741,NA,88.92574,Left,4.537503,NA,NA,NA,90.55241,87.37316,0.754958,31.10761,1.46521,3.10316,0.28982,NA,NA,NA,NA,NA,5,3,FRE_BUL,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,f8ff0310-ebfd-11ef-8e81-d5e16c35b2a9,86.94067,4.42746,NA,8.99466,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:35:50,2025-02-16T00:35:50Z,2025-02-16T00:35:50Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.63922,-129.58628,15.79541,6.51015,-3.54959,-10.06027,-1.03845,4.50147,-3.06539,287.471674,1.46521,113.68416,-18.99372,2.86785,-0.58965,0.10225,-0.01894,0.00407,-6.1e-4,3.10316,10.31807,-20.68823,2.40418,-0.49356,0.11464,-0.02283,0.00445,-6.1e-4,0.28982,63.08664,-1.4047,-0.95691,0.29804,-0.08802,0.02013,-0.00406,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-02-15,16:36:34,"Reynolds, Ryan",825998,Right,BYU_COU,Undefined,Fastball,NA,NA,90.73535,-2.911895,-1.697287,2104.02067,200.147578,12:45:00,6.50142,0.87706,5.735,-20.40918,14.39784,4.80378,2.08555,-0.30361,81.7143,-6.758381,-0.837466,0.424624,-3.00898,8.66772,-0.7387,50,6.24643,3.67944,-131.33777,-7.34299,-5.15982,32.55261,-17.31051,566520c0-7dac-4a15-bf86-c5a1145f5587,NA,NA,NA,NA,28.827777,809092,"Gray, Murf",5008.115605,NA,87.59044,Right,44.977936,89.43615,92.95703,64.04039,268.26617,233.52427,5.258746,41.887635,1.45777,2.12921,0.31384,NA,NA,NA,NA,NA,6,1,FRE_BUL,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,135cbcc0-ebfe-11ef-8e81-d5e16c35b2a9,88.76654,104.84465,NA,9.02105,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:36:34,2025-02-16T00:36:34Z,2025-02-16T00:36:34Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Erickson, Ridge",10103259,Right,BYU_COU,54.76035,-132.51239,16.2763,6.50012,-6.71836,-8.65526,-0.87483,3.86563,-2.57991,210.574856,1.48028,79.15977,-20.74602,3.65254,0.78366,-0.69783,0.18345,-0.02186,0.001,2.12578,90.84138,-23.70414,1.74706,0.17728,-0.25092,0.08451,-0.01259,7e-4,0.31167,43.85079,-1.79042,-0.59476,0.34883,-0.11719,0.0273,-0.00365,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
255,2025-02-15,16:39:02,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.34438,-1.000246,-2.56866,2397.750506,234.351466,01:45:00,5.1425,1.78302,6.91414,-20.43292,14.58182,18.52824,2.5279,0.98638,79.43977,-4.95847,0.819871,0.425889,-10.75808,8.47123,-1.62752,50,5.07235,5.08237,-128.27884,-2.73937,-17.57169,31.42748,-18.3376,c73d6399-3a53-439b-baaf-c13b2cbc7111,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,6becb430-ebfe-11ef-8e81-d5e16c35b2a9,88.50287,NA,NA,8.90462,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:39:02,2025-02-16T00:39:02Z,2025-02-16T00:39:02Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.58359,-129.15381,15.71374,5.14151,-2.22884,-9.1688,-1.77583,5.57158,-8.78584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-15,16:39:23,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,89.41888,-1.394409,-3.981995,2345.194459,221.343093,01:30:00,5.31819,1.56544,6.96822,-14.65985,19.48281,16.03501,2.82474,-0.72651,80.39056,-4.296306,-1.054038,0.420552,-9.70906,11.13583,-1.32274,50,5.22588,8.40103,-129.60922,-3.43827,-16.2495,31.15746,-13.5366,334edb32-9e66-40f8-bd53-bc36167a40da,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,8,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,78612e30-ebfe-11ef-8e81-d5e16c35b2a9,89.62605,NA,NA,9.02832,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:39:23,2025-02-16T00:39:23Z,2025-02-16T00:39:23Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.52625,-130.45416,15.57873,5.31414,-3.07118,-6.7683,-1.55653,8.84169,-8.12475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-15,16:39:42,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,78.23323,0.299062,-1.878249,2545.998479,116.32376,10:00:00,4.67545,2.16626,6.27631,-39.47557,5.85713,-8.78835,1.66164,-0.29802,71.35056,-7.064139,-3.466253,0.484593,3.9863,3.41288,-2.02351,50,4.67865,4.03668,-113.59969,-0.53527,5.16025,22.63249,-27.75608,7bfa653e-34a6-4338-9778-47633cfbb8f3,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BYU_COU,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,839ba190-ebfe-11ef-8e81-d5e16c35b2a9,77.78163,NA,NA,6.88267,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:39:42,2025-02-16T00:39:42Z,2025-02-16T00:39:42Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22073,-114.4375,11.31625,4.67945,0.4922,-13.87804,-2.16941,3.84566,2.58012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-15,16:40:18,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.13024,0.592549,-2.443511,2270.145092,223.855867,01:30:00,5.01734,1.91148,6.8153,-16.95355,18.1021,16.23902,4.14568,1.03404,79.61882,-2.71922,0.519287,0.426138,-9.23634,9.71571,-1.75832,50,5.04852,4.83262,-127.99028,0.95441,-15.16019,29.00894,-16.22707,b96b3141-cd91-4c6b-8a94-b873f91f20d0,NA,NA,NA,NA,NA,1000273594,"Bryant, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,98b9aae0-ebfe-11ef-8e81-d5e16c35b2a9,88.45121,NA,NA,8.51142,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:40:18,2025-02-16T00:40:18Z,2025-02-16T00:40:18Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.67982,-128.82161,14.50447,5.01451,1.41944,-8.11353,-1.90304,5.26708,-7.5801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-15,16:40:36,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.36556,-0.132969,-3.195994,2301.31256,221.001654,01:15:00,5.08331,1.70795,6.91211,-16.9467,17.72714,14.39544,3.54981,-0.00593,80.08885,-3.438224,-0.567202,0.423811,-8.62638,9.8178,-1.51154,50,5.06851,6.64369,-128.34731,-0.67596,-14.26927,28.63471,-15.93403,89a8aeb1-679c-4a42-b34e-d64aade6005f,NA,NA,NA,NA,-164.109566,1000273594,"Bryant, Easton",4019.325202,NA,78.27602,Left,45.216199,-104.88425,60.02737,-33.15561,209.23786,89.52848,3.298615,-161.656257,1.31435,3.53178,-0.00839,NA,NA,NA,NA,NA,2,2,BYU_COU,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,a3c60960-ebfe-11ef-8e81-d5e16c35b2a9,88.93687,60.02671,NA,8.27671,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:40:36,2025-02-16T00:40:36Z,2025-02-16T00:40:36Z,FlyBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.58573,-129.14482,14.31736,5.08116,-0.23218,-7.96701,-1.7021,7.04111,-7.13463,352.264175,1.31503,-77.807,4.61525,0.15795,0.2899,-0.31532,0.1393,-0.02825,0.00216,3.53176,81.48526,-35.36295,5.5325,-1.26938,0.27176,-0.05349,0.00863,-7e-4,-0.00818,-22.15039,-0.66766,0.68615,-0.06936,-0.06137,0.03623,-0.00777,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
260,2025-02-15,16:40:58,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,78.8102,0.120584,-3.233833,1671.210286,264.320407,02:45:00,4.48189,2.2158,7.25894,-39.81022,3.34004,18.6008,1.27363,0.8374,71.63028,-7.442064,0.191307,0.472784,-11.01772,2.22528,-2.03596,50,4.47816,5.89445,-114.53245,-0.71256,-14.44703,23.68737,-29.25617,a56498a7-7a4f-41b0-b408-7aab170f7055,NA,NA,NA,NA,NA,1000273594,"Bryant, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BYU_COU,8,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,b1043c00-ebfe-11ef-8e81-d5e16c35b2a9,79.72437,NA,NA,7.17992,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:40:58,2025-02-16T00:40:58Z,2025-02-16T00:40:58Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.23973,-115.20054,11.84368,4.48662,0.11259,-14.62809,-2.20796,6.30192,-7.22351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-15,16:41:20,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Fastball,NA,NA,87.74895,-1.198983,-2.391176,2291.512157,231.987349,01:45:00,4.9402,1.98583,6.95233,-20.60926,14.4704,16.99619,2.13062,1.22504,79.72631,-5.169386,0.719977,0.426284,-9.71548,8.41937,-1.84183,50,4.85832,4.70119,-127.5113,-3.17057,-15.86409,28.23195,-18.42633,082d4133-015a-42fc-9e07-77e96f1153ec,NA,NA,NA,NA,NA,1000273594,"Bryant, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BYU_COU,8,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,bdb94170-ebfe-11ef-8e81-d5e16c35b2a9,88.42095,NA,NA,8.02264,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:41:20,2025-02-16T00:41:20Z,2025-02-16T00:41:20Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.54477,-128.29374,14.11597,4.93911,-2.6599,-9.21317,-1.97822,5.14086,-7.93204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-15,16:41:40,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,77.10156,0.219321,-0.530348,2561.50345,126.683923,10:15:00,4.55444,2.5322,6.53591,-37.06648,9.27162,-10.28808,1.66674,1.1884,70.00229,-6.767808,-2.400297,0.489937,5.20878,5.28331,-2.49154,50,4.55406,1.38725,-112.0075,-0.54448,6.52826,22.76679,-25.55239,5c659ead-da92-47dd-94fb-601d9f078836,NA,NA,NA,NA,NA,1000273594,"Bryant, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BYU_COU,8,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,c9bd4660-ebfe-11ef-8e81-d5e16c35b2a9,76.93318,NA,NA,7.09927,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:41:40,2025-02-16T00:41:40Z,2025-02-16T00:41:40Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.96004,-112.80955,11.3834,4.55738,0.3557,-12.77619,-2.53636,1.15726,3.26413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.57719,NA,NA,0.924707,NA,NA,NA,-1.25554,5.68749,-4.43305,73.34875,5.68638,-51.4343,-1.21448,86.17822,-5.99459,5.71305,12.39064,-13.42989,-4.48989,-57.02353,6.76544,High,High,High,NA,NA,High,High,High
263,2025-02-15,16:42:12,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,74.14186,0.280183,-2.486554,2720.917044,98.477615,09:15:00,4.85631,2.00594,6.56111,-45.49408,4.95402,-21.30812,1.32225,-2.05082,67.38403,-8.228442,-6.351255,0.511204,10.25001,3.10083,-1.82717,50,4.85736,5.37954,-107.59183,-0.65758,11.77213,22.18545,-28.61276,1b3de1c8-927f-4ad6-b16c-9c9947e8d5aa,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,dd0a3930-ebfe-11ef-8e81-d5e16c35b2a9,73.73275,NA,NA,6.75783,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:42:12,2025-02-16T00:42:12Z,2025-02-16T00:42:12Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.93522,-108.40024,11.09272,4.86233,0.38503,-14.30638,-2.01538,4.95058,5.88607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-15,16:42:29,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,74.23272,0.821036,-1.114385,2783.746026,92.23433,09:00:00,4.89575,2.25759,6.21374,-48.16558,2.52697,-20.23883,1.63984,-0.45753,67.61257,-8.126721,-4.769054,0.512441,10.07725,1.60221,-2.16468,50,4.93386,2.79317,-107.79257,0.19488,11.67718,21.38246,-30.31746,cdfe7c4e-fb96-4d6a-822c-c5d437e7ae26,NA,NA,NA,NA,NA,1000190550,"Hurdsman, Bryker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,e7578d70-ebfe-11ef-8e81-d5e16c35b2a9,73.55475,NA,NA,6.62015,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:42:29,2025-02-16T00:42:29Z,2025-02-16T00:42:29Z,NA,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.28411,-108.63907,10.69123,4.90238,1.39511,-15.15873,-2.2661,2.33088,5.83859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-15,16:42:48,"Crews, Hayden",1000265245,Right,FRE_BUL,Undefined,Slider,NA,NA,72.81883,1.200573,-0.272595,2812.013868,93.99904,09:15:00,4.82995,2.11865,6.84763,-48.15585,3.22929,-20.96529,1.91181,0.123,66.27087,-7.869273,-4.10597,0.515929,11.06898,1.82898,-2.09461,50,4.88962,1.13524,-105.88285,1.05835,12.36253,20.81057,-30.13135,0b82ff00-004c-4b92-a4fa-4e04cdd3014e,NA,NA,NA,NA,53.852891,1000190550,"Hurdsman, Bryker",NA,NA,40.92226,Right,-53.850083,NA,NA,NA,3.03759,3.03759,0.040767,19.431872,2.0058,1.99285,-0.16506,NA,NA,NA,NA,NA,3,3,BYU_COU,8,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250215-PeteBeidenField-1,f265e7c0-ebfe-11ef-8e81-d5e16c35b2a9,73.05738,1.99285,NA,6.54797,NA,NA,NA,092fa5e3-758b-4da4-b33d-903db37e0095,2025-02-16,00:42:48,2025-02-16T00:42:48Z,2025-02-16T00:42:48Z,GroundBall,v3,471253,471246,15 February 2025 17:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,53.65159,-106.59813,10.40529,4.83545,2.09399,-15.06567,-2.12633,0.71033,6.18126,NA,2.00461,21.06538,NA,NA,NA,NA,NA,NA,NA,1.99561,-48.88452,NA,NA,NA,NA,NA,NA,NA,-0.16669,28.83801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
