PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-14,20:38:25,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,88.66326,-1.704186,-3.115707,2171.422676,247.957072,02:15:00,5.51919,2.56387,5.75065,-26.49155,9.70674,20.8047,1.72209,1.39391,80.30376,-6.64065,0.606591,0.433028,-11.54264,5.84807,-2.31757,50,5.36133,6.09149,-128.45361,-4.72742,-19.06245,29.48419,-22.51606,3d4bdd25-f264-4077-8247-25c492654957,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LOY_LIO,7,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,b2196be0-eb56-11ef-af4e-e11aa7ffe921,87.04397,NA,NA,8.3595,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:38:25,2025-02-15T04:38:25Z,2025-02-15T04:38:25Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.75263,-129.5399,14.7421,5.52022,-3.89786,-11.25803,-2.55493,6.79381,-9.53122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,20:38:42,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,88.24729,-1.853766,-3.764419,2203.67992,254.408714,02:30:00,5.35232,2.66746,5.8014,-29.2747,7.30843,21.46245,1.18416,0.94948,79.84009,-7.29204,0.077144,0.435323,-12.10981,4.70461,-2.37043,50,5.18222,7.48359,-127.74973,-5.14773,-19.74431,29.60656,-24.50347,092a9310-081f-4307-8b40-deb436a3d2dd,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LOY_LIO,7,Bottom,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,bc898a60-eb56-11ef-af4e-e11aa7ffe921,86.58493,NA,NA,8.4072,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:38:42,2025-02-15T04:38:42Z,2025-02-15T04:38:42Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.70189,-128.83481,14.80328,5.35443,-4.24968,-12.25174,-2.65796,8.20721,-9.87216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-14,20:39:05,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.22652,-0.339474,-5.382755,1639.175161,261.631628,02:45:00,5.33933,2.51531,6.53312,-38.69538,4.25126,18.8554,1.80192,-0.866,72.98439,-7.576947,-1.974037,0.471668,-11.54934,2.74996,-2.14812,50,5.29916,10.29108,-116.15521,-1.77762,-15.64132,23.52678,-28.44978,a9fcef0a-7c58-4ea4-b496-a16bb421242d,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LOY_LIO,7,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,c9e81640-eb56-11ef-af4e-e11aa7ffe921,79.91315,NA,NA,7.24212,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:39:05,2025-02-15T04:39:05Z,2025-02-15T04:39:05Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,53.9719,-116.95694,11.76339,5.34322,-0.80813,-14.22489,-2.50789,10.82409,-7.82066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,20:39:26,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,ChangeUp,NA,NA,76.80983,1.714531,-1.416896,1554.934755,269.848512,03:00:00,5.34058,2.72647,6.41133,-45.35412,1.70642,18.08312,3.13854,2.9303,69.50239,-6.775783,1.86166,0.493742,-9.77564,0.91071,-2.63212,50,5.44365,2.1134,-111.49565,2.05116,-12.1178,22.90002,-31.04515,28b0b990-d84e-4e66-8e31-798eee95fe25,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LOY_LIO,7,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,d6c87170-eb56-11ef-af4e-e11aa7ffe921,76.34041,NA,NA,7.30744,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:39:26,2025-02-15T04:39:26Z,2025-02-15T04:39:26Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.09084,-112.33272,11.45001,5.34793,3.18597,-15.52258,-2.71747,2.55635,-6.0589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-02-14,20:39:48,"Galvin, Patrick",10149018,Right,SEA_RED,Undefined,Fastball,NA,NA,87.07419,-1.16316,-4.519842,2148.206358,254.724068,02:30:00,5.38195,2.45433,5.80671,-30.52269,7.12028,21.04588,1.75306,-0.00429,78.60713,-6.839176,-0.759181,0.441584,-12.21946,4.3863,-2.09536,50,5.26801,9.07925,-125.97361,-3.59543,-19.35094,29.05593,-25.2278,9c489d5f-6c33-467e-8208-7131a9458459,NA,NA,NA,NA,29.959252,694990,"Ornelas, Devan",NA,NA,100.58621,Left,-7.462402,NA,NA,NA,16.63128,14.75742,0.1022,26.82984,1.87497,1.96028,0.03279,NA,NA,NA,NA,NA,8,6,LOY_LIO,7,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,e36a6410-eb56-11ef-af4e-e11aa7ffe921,85.35734,1.96028,NA,8.46706,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:39:48,2025-02-15T04:39:48Z,2025-02-15T04:39:48Z,GroundBall,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Wagoner, Jake",10108574,Right,SEA_RED,54.69729,-127.05242,14.52796,5.38411,-2.65875,-12.6139,-2.4458,9.79773,-9.67547,180,1.87273,126.86805,NA,NA,NA,NA,NA,NA,NA,1.96062,-19.18072,NA,NA,NA,NA,NA,NA,NA,0.03149,73.12705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
267,2025-02-14,20:42:38,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.63086,-1.236712,-0.693043,1794.099641,41.041692,07:15:00,6.0658,0.28115,5.4933,-56.78082,-17.27091,-16.27934,0.17683,-1.72385,77.83289,-11.488933,-3.608877,0.452402,8.02359,-7.95622,-0.209,50,5.91873,2.18965,-124.17992,-4.83602,12.21077,30.75029,-44.28232,af0a4c4f-2ba8-4282-84d4-f920a601fdc2,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,8,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,48ffcae0-eb57-11ef-af4e-e11aa7ffe921,83.31625,NA,NA,7.79797,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:42:38,2025-02-15T04:42:38Z,2025-02-15T04:42:38Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.01367,-125.41529,15.37514,6.07728,-3.057,-22.14116,-0.28711,1.69909,6.10539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,20:43:03,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.25622,-0.866673,-0.587319,1660.204732,58.49121,08:00:00,6.13494,0.23641,5.63481,-46.60121,-7.38323,-14.20556,1.44275,-1.4954,77.84574,-9.353692,-3.132153,0.450727,7.01032,-3.05752,-0.17724,50,6.0315,1.86471,-123.74454,-3.57865,10.7276,27.71161,-36.85287,f8b43c20-299a-4d8a-bca7-8b93d16c6d6d,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,581d92f0-eb57-11ef-af4e-e11aa7ffe921,83.62579,NA,NA,7.41048,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:43:03,2025-02-15T04:43:03Z,2025-02-15T04:43:03Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.87008,-124.83039,13.85581,6.14344,-2.13461,-18.42643,-0.24208,1.44436,5.3638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,20:43:27,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,90.62723,-2.675895,-2.407463,2059.493034,225.180703,01:30:00,6.22541,0.1098,5.73317,-18.7954,15.88666,14.74154,2.16295,-0.90522,82.02325,-6.228561,0.229344,0.423861,-8.19957,9.26036,0.08209,50,5.99052,4.85707,-131.24289,-6.73044,-14.14405,30.63071,-16.20013,2705caf4-db32-43ea-85d6-217f16af975c,NA,NA,NA,NA,NA,10108574,"Wagoner, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,8,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,66369530-eb57-11ef-af4e-e11aa7ffe921,88.92632,NA,NA,8.60398,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:43:27,2025-02-15T04:43:27Z,2025-02-15T04:43:27Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.76817,-132.35106,15.31535,6.22341,-6.14435,-8.10007,-0.10289,5.36878,-7.07203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,20:43:49,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,84.54809,-0.372387,0.296326,1610.970997,58.814541,08:00:00,6.07484,0.48608,5.72176,-46.87605,-7.053,-13.93887,1.8216,-0.39946,76.9043,-8.946586,-2.204771,0.454191,7.23772,-3.13311,-0.50191,50,6.01452,-0.0708,-122.73477,-2.4587,10.86445,27.8997,-36.8771,e6100118-8835-44e6-8f69-6df7f7add70c,NA,NA,NA,NA,1.397637,10108574,"Wagoner, Jake",3586.798145,NA,61.12535,Right,24.158272,109.47426,22.95133,10.74103,175.15642,163.74921,2.639347,7.774665,2.90158,2.04489,0.33231,NA,NA,NA,NA,NA,1,4,SEA_RED,8,Top,0,2,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,73470110-eb57-11ef-af4e-e11aa7ffe921,82.98807,23.98239,NA,7.64379,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:43:49,2025-02-15T04:43:49Z,2025-02-15T04:43:49Z,LineDrive,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.78379,-123.81744,13.94985,6.08217,-1.02767,-18.43855,-0.49098,-0.4924,5.43222,230.125846,2.90177,81.76566,-10.01764,1.8825,-0.1432,-0.11464,0.04514,-0.0025,-5.9e-4,2.04482,36.69249,-16.394,0.92341,-0.00933,-0.099,0.08552,-0.02766,0.00307,0.33225,1.99769,4.79909,-1.53081,0.37864,-0.05517,0.01255,-0.00485,6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-14,20:44:28,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,91.44539,-2.119338,-1.741878,2225.029604,210.720509,01:00:00,6.15765,0.09351,6.04735,-14.57454,18.96596,10.57627,2.97911,-0.63836,82.82867,-4.933042,0.161087,0.416827,-5.95363,10.73764,0.03673,50,5.98447,3.57611,-132.62811,-5.29881,-10.50452,30.86427,-13.22869,d4fac682-e68c-47a3-b6f1-8824d7521847,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,8a87c350-eb57-11ef-af4e-e11aa7ffe921,90.42702,NA,NA,8.61672,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:44:28,2025-02-15T04:44:28Z,2025-02-15T04:44:28Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.45431,-133.66067,15.43214,6.15433,-4.85625,-6.61435,-0.08879,3.92753,-5.25226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,20:44:49,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,84.05181,0.355633,1.27839,1696.607956,53.247593,07:45:00,6.09964,0.3588,5.64846,-47.56388,-7.11048,-11.4317,2.46781,0.59886,76.2207,-8.351454,-0.768371,0.457772,6.19229,-3.2687,-0.45998,50,6.09978,-2.24324,-121.93542,-0.96012,9.17507,27.52276,-37.01728,6e97ec1c-bee1-4405-b268-b534ce72d25b,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SEA_RED,8,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,971a4ca0-eb57-11ef-af4e-e11aa7ffe921,82.33892,NA,NA,7.83112,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:44:49,2025-02-15T04:44:49Z,2025-02-15T04:44:49Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.85546,-123.02649,13.76138,6.10876,0.50734,-18.50864,-0.36385,-2.60697,4.58754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,20:45:13,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.13307,-3.644621,-3.579827,1452.227501,248.528937,02:15:00,6.08595,0.16489,5.95287,-28.48254,8.08374,17.18899,0.32082,-1.72733,79.97623,-8.926741,-0.492044,0.435223,-10.04335,5.67961,0.11033,50,5.77906,7.27535,-127.46087,-9.07382,-16.28753,29.67294,-22.9633,e83cf7ff-ce1c-4312-bdc7-7964dd3c73db,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SEA_RED,8,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,a572eff0-eb57-11ef-af4e-e11aa7ffe921,86.60487,NA,NA,8.15684,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:45:13,2025-02-15T04:45:13Z,2025-02-15T04:45:13Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.55146,-128.51608,14.83647,6.08721,-8.25721,-11.48165,-0.15869,7.85456,-8.14376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,20:45:43,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,Slider,NA,NA,85.31582,-0.674966,0.233523,1528.307245,28.866104,07:00:00,6.07809,0.12839,5.6296,-54.98527,-15.77501,-9.43024,0.86611,-0.43955,77.97712,-10.646894,-1.459265,0.450683,4.91949,-7.57205,-0.14191,50,5.98456,-0.12227,-123.88846,-3.47719,7.52598,28.36925,-43.75798,26aa85f4-c767-4889-a24c-96ca4d089477,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SEA_RED,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,b754ba00-eb57-11ef-af4e-e11aa7ffe921,83.63402,NA,NA,7.3387,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:45:43,2025-02-15T04:45:43Z,2025-02-15T04:45:43Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.87816,-125.00052,14.18463,6.08724,-1.7619,-21.87899,-0.13133,-0.41728,3.76299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,20:46:13,"Stucky, Cole",824644,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.77846,-2.125498,-2.506525,1338.367556,230.6467,01:45:00,6.06246,0.16837,5.97148,-23.04812,13.642760000000001,15.01938,2.16827,-0.9055,79.34804,-6.471191,0.192426,0.435964,-8.54477,8.06985,0.02187,50,5.88111,4.95175,-127.21007,-5.43655,-13.80042,29.59716,-19.14063,5baf8e1b-4766-4f60-9f4f-8f8d22b83b4d,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SEA_RED,8,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SEA_RED,LoyolaMarymount,D1,WCC,20250214-LoyolaMarymount-1,c8f7f470-eb57-11ef-af4e-e11aa7ffe921,86.45772,NA,NA,8.43042,NA,NA,NA,9e03ddd5-0048-4eb2-bec2-271e30cb4b47,2025-02-15,04:46:13,2025-02-15T04:46:13Z,2025-02-15T04:46:13Z,NA,v3,471343,4504,14 February 2025 21:00-seattleu@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.53145,-128.26004,14.79858,6.06193,-4.75753,-9.57032,-0.16248,5.44133,-6.90021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.32985,NA,NA,1.177881,NA,NA,NA,-1.08439,6.27591,-6.43782,66.66553,7.76468,-58.15141,-1.07149,60.37162,-2.43625,6.32784,19.28012,-15.35371,-6.49486,-49.63469,4.92776,High,High,High,NA,NA,Medium,High,High
