PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-25,17:54:07,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Fastball,NA,NA,90.59705,-4.401991,-2.738878,2090.737818,214.112616,01:15:00,6.2876,1.00852,6.80517,-17.26316,15.82686,9.98776,0.8196,-0.66033,83.00013,-7.700414,-0.916291,0.414019,-6.10721,9.99016,-0.83495,50,5.99573,5.91613,-131.31278,-10.55517,-10.64227,28.32101,-14.76551,f6b7e5bc-960f-4941-a179-c3652c4e91f1,NA,NA,NA,NA,NA,823813,"Dooley, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,6b20ff50-f3cb-11ef-bc71-ef14b48b9109,91.04045,NA,NA,7.59692,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:54:07,2025-02-25T22:54:07Z,2025-02-25T22:54:07Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.69301,-132.10688,14.16051,6.28588,-10.14116,-7.38276,-1.00502,6.21452,-5.32114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-02-25,17:54:42,"Lawson, Ty",10063829,Right,UNC_SEA,Undefined,Slider,NA,NA,83.02303,-0.642905,-0.817512,2096.044391,173.486594,11:45:00,6.40827,1.05784,6.44622,-33.43829,5.9624,-0.54894,3.03098,0.26093,76.66099,-6.878537,-0.91718,0.451776,0.07413,3.61666,-0.99968,50,6.34757,1.74315,-120.81494000000001,-2.32956,0.1101,22.46881,-26.80263,30e94993-9c24-4299-a858-9419a36e9574,NA,NA,NA,NA,48.067987,823813,"Dooley, Ty",NA,NA,77.35174,Left,-25.360727,NA,NA,NA,7.96582,6.81741,0.06199,34.277257,2.32063,3.02287,-0.25807,NA,NA,NA,NA,NA,3,2,COA_CHA,7,Bottom,1,1,0,Slider,InPlay,Undefined,GroundBall,Error,1,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,7fd5bf80-f3cb-11ef-bc71-ef14b48b9109,83.43166,3.02287,NA,6.36204,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:54:42,2025-02-25T22:54:42Z,2025-02-25T22:54:42Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.05289,-121.56635,11.23441,6.41049,-1.43322,-13.40131,-1.05791,1.73946,0.05505,180,2.31821,68.74863,NA,NA,NA,NA,NA,NA,NA,3.02459,-48.76409,NA,NA,NA,NA,NA,NA,NA,-0.26077,76.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
192,2025-02-25,17:58:32,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.42633,-0.677964,3.656866,2368.261709,337.566775,05:15:00,5.71454,-2.39952,5.29445,-57.73602,-8.06079,4.02882,0.26535,1.37424,70.0317,-11.088175,4.372113,0.507273,-0.87122,-3.47638,2.06338,50,5.61011,-7.22415,-110.6562,-3.25354,-1.06449,22.43495,-36.42155,626c0dca-7c73-4c7f-a5f5-84b6feaeab8a,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_CHA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,08c80960-f3cc-11ef-bc71-ef14b48b9109,74.3041,NA,NA,6.39463,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:58:32,2025-02-25T22:58:32Z,2025-02-25T22:58:32Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.20524,-111.70655,11.21748,5.72251,-1.54837,-18.21077,2.40043,-7.17431,-0.53225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,17:58:59,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,91.32916,-2.178393,4.040548,2407.276206,140.60188,10:45:00,5.54844,-2.36875,6.08547,-16.11343,17.70517,-13.53217,2.18448,0.24759,82.35728,-5.280494,1.610936,0.418552,8.25256,10.17012,2.0636,50,5.37143,-8.75899,-132.16905,-5.48601,14.4027,31.68444,-14.42473,efe98af7-b316-4a15-97e0-094ea03261c9,NA,NA,NA,NA,-2.174548,811763,"Mihos, Dean",NA,NA,101.82383,Right,-5.70003,NA,NA,NA,20.35344,17.7305,0.138257,-2.576575,0.21835,2.10846,-0.29031,NA,NA,NA,NA,NA,4,2,COA_CHA,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,18ddc600-f3cc-11ef-bc71-ef14b48b9109,90.05442,2.10846,NA,8.97188,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:58:59,2025-02-25T22:58:59Z,2025-02-25T22:58:59Z,GroundBall,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41016,-133.22209,15.84222,5.54579,-5.0066,-7.21237,2.36266,-9.23766,7.20135,214.349692,0.21885,148.4478,-21.47371,NA,NA,NA,NA,NA,NA,2.10823,-14.81022,-3.1614,NA,NA,NA,NA,NA,NA,-0.29059,-5.61215,7.94122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-02-25,17:59:39,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,76.43842,0.339392,2.55931,2440.667739,327.215513,05:00:00,5.77212,-2.40512,5.47034,-57.80409,-8.59859,6.61721,1.27304,0.54294,69.87697,-10.154495,3.738929,0.504869,-2.52642,-3.96858,2.17542,50,5.7625,-5.20532,-110.82033,-1.27035,-3.09781,22.39374,-37.04022,c581e554-aab6-4b78-9b4b-e9e7d8e542e4,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COA_CHA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,30d26ef0-f3cc-11ef-bc71-ef14b48b9109,74.65792,NA,NA,6.56145,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:59:39,2025-02-25T22:59:39Z,2025-02-25T22:59:39Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02845,-111.83182,11.19687,5.7821,0.4027,-18.52011,2.40738,-5.06539,-1.54891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-02-25,17:59:57,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Curveball,NA,NA,75.7572,3.453156,0.854461,2403.535587,333.855677,05:15:00,5.7538,-2.36389,5.3045,-59.83598,-9.67646,5.55528,4.01326,-1.0988,69.03168,-7.424765,1.840488,0.509739,-2.50764,-5.29674,2.28219,50,6.02428,-1.85633,-109.7752,4.57249,-3.04037,20.59342,-38.59605,9b5a22d6-95c8-4fac-b729-30f3227b8945,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,3b6f42c0-f3cc-11ef-bc71-ef14b48b9109,73.94453,NA,NA,6.72552,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,22:59:57,2025-02-25T22:59:57Z,2025-02-25T22:59:57Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.19442,-110.74536,10.29671,5.76603,6.39077,-19.29803,2.36627,-1.7131,-1.52018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,18:00:28,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,91.68501,-1.23196,4.231538,2433.587839,144.5662,10:45:00,5.5777,-2.37489,6.25429,-16.31217,16.79273,-11.14969,3.07905,0.6051,83.16861,-4.365574,2.224819,0.414112,6.99654,9.38938,2.06542,50,5.47783,-9.35455,-132.81906,-3.30889,12.42232,30.05865,-15.50333,88ba5f28-f121-4437-a9bd-793f5d61c321,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,7,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,4de70b40-f3cc-11ef-bc71-ef14b48b9109,91.02,NA,NA,8.5164,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:00:28,2025-02-25T23:00:28Z,2025-02-25T23:00:28Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.24094,-133.7754,15.02933,5.57526,-2.81565,-7.75166,2.36933,-9.74977,6.21116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,18:00:42,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,91.06685,-1.792504,5.625995,2399.442475,138.985121,10:45:00,5.52585,-2.37241,6.25703,-17.94784,15.81316,-12.72839,2.36882,1.77124,82.47051,-5.222218,3.342741,0.418195,8.40343,9.12312,1.96036,50,5.38352,-12.46097,-131.64862,-4.65221,14.61333,30.32833,-16.30919,45f293a0-373c-400f-a1c7-d46c9bed285b,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,7,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,565bf600-f3cc-11ef-bc71-ef14b48b9109,90.1312,NA,NA,8.59634,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:00:42,2025-02-25T23:00:42Z,2025-02-25T23:00:42Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.24118,-132.62208,15.16417,5.52444,-4.12873,-8.15459,2.36785,-12.93002,7.3066700000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,18:00:57,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,90.46999,-0.182509,3.519513,2385.771581,146.584236,11:00:00,5.58041,-2.3752,6.08261,-17.16828,17.15379,-10.52343,3.98056,0.00793,81.63496,-3.481269,1.629341,0.421656,6.45969,9.21847,2.1084,50,5.55711,-7.60595,-131.08221,-0.89519,11.11788,30.50181,-16.30795,6c540c18-197a-4551-9e5e-5db633855457,NA,NA,NA,NA,NA,805207,"Bodine, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,5f6b24f0-f3cc-11ef-bc71-ef14b48b9109,89.39149,NA,NA,8.83503,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:00:57,2025-02-25T23:00:57Z,2025-02-25T23:00:57Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.41117,-132.10467,15.25091,5.57796,-0.34853,-8.15397,2.36961,-7.97864,5.55894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,18:02:41,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,90.23228,-2.547134,4.958445,2351.013772,145.927451,10:45:00,5.59193,-2.16268,6.44456,-15.64796,18.45403,-11.67453,1.93727,1.43171,81.78314,-5.573774,2.85312,0.420302,7.58996,10.75961,1.81524,50,5.40335,-10.85648,-130.51961,-6.21602,12.9841,29.599,-13.76761,a2321469-5dff-480c-b00c-d6df282cfdc3,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COA_CHA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,9d3a8230-f3cc-11ef-bc71-ef14b48b9109,89.67947,NA,NA,8.44914,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:02:41,2025-02-25T23:02:41Z,2025-02-25T23:02:41Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.05148,-131.43519,14.7995,5.58904,-5.79015,-6.8838,2.15727,-11.25811,6.49205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-02-25,18:02:55,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,90.84066,-1.513365,5.100737,2384.07831,142.938326,10:45:00,5.5708,-2.3548,6.36885,-16.40765,17.44198,-12.25438,2.80515,1.32977,81.93505,-4.684369,2.894901,0.418744,7.9104,9.87965,1.9906,50,5.45317,-11.2109,-131.36343,-3.90437,13.66029,30.87511,-15.11309,1dd19874-0301-4239-9f0e-02f9a5a69a9d,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COA_CHA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,a5896e60-f3cc-11ef-bc71-ef14b48b9109,90.01315,NA,NA,8.90561,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:02:55,2025-02-25T23:02:55Z,2025-02-25T23:02:55Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.12514,-132.32943,15.43755,5.56793,-3.43152,-7.55655,2.34804,-11.63829,6.83014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-25,18:03:13,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,91.20567,-0.096514,3.997553,2399.770946,143.340392,10:45:00,5.62293,-2.36088,6.06054,-15.22312,18.82599,-13.06957,4.26479,0.25578,81.70641,-3.057356,1.652883,0.419976,7.95815,10.03465,2.05673,50,5.60716,-8.64344,-131.9847,-0.61397,13.7953,32.61773,-14.77918,8f5ddfec-61c2-4c36-ab7f-3d8d0164ab51,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,COA_CHA,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,b0651ff0-f3cc-11ef-bc71-ef14b48b9109,89.74907,NA,NA,9.49926,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:03:13,2025-02-25T23:03:13Z,2025-02-25T23:03:13Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.43215,-133.07552,16.30887,5.61943,-0.11972,-7.38959,2.35351,-9.10479,6.89765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-02-25,18:03:31,"Phelan, Cyle",695563,Left,UNC_SEA,Undefined,Fastball,NA,NA,91.15616,-0.52285,4.049867,2397.79245,145.674468,10:45:00,5.58829,-2.18008,5.96568,-16.47517,17.80237,-11.27087,3.72937,0.64184,81.58476,-3.704999,2.031849,0.421382,7.07044,9.63764,1.86464,50,5.53763,-8.8312,-131.85163,-1.66075,12.21035,33.00103,-15.53025,67a99c1b-72ce-4035-b731-c475ce2f7554,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,COA_CHA,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,bad0d1a0-f3cc-11ef-bc71-ef14b48b9109,89.4495,NA,NA,9.5714,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:03:31,2025-02-25T23:03:31Z,2025-02-25T23:03:31Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52679,-132.97981,16.50051,5.58533,-1.12983,-7.76512,2.17367,-9.24862,6.10518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-02-25,18:07:15,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Slider,NA,NA,81.02702,0.821331,-1.75543,2571.328157,92.654458,09:00:00,5.26466,2.68667,5.82309,-41.15168,2.27756,-15.40328,2.59932,-0.22939,73.17451,-6.79619,-4.514054,0.47431,7.21339,1.39465,-2.53435,50,5.30805,4.21553,-117.45407,0.34143,9.88269,26.23984,-30.26334,dd95b896-49e2-4c0f-a998-34eafd9b8fde,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,COA_CHA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,UNC_SEA,SpringsBrooksStadium,D1,SBELT,20250225-SpringsBrooksStadium-1,40cb8660-f3cd-11ef-bc71-ef14b48b9109,79.4679,NA,NA,7.85251,NA,NA,NA,4d9d54c3-32b3-4efe-b7e4-1ec80f4a8d15,2025-02-25,23:07:15,2025-02-25T23:07:15Z,2025-02-25T23:07:15Z,NA,v3,4104,471373,25 February 2025 16:00-uncwilm@coastcar,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.67152,-118.49311,13.11992,5.2708,1.5398,-15.13167,-2.69353,3.82419,4.94134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
