PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-02,15:07:01,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,92.16076,-1.237538,-3.206978,2228.128186,216.90236,01:15:00,5.28623,1.94903,6.49274,-15.19375,16.94891,11.97091,2.88207,-4.7e-4,84.26986,-4.16411,-1.038365,0.408049,-7.12288,9.51095,-1.72885,50,5.19234,7.01325,-133.82644,-3.2885,-12.93823,28.44588,-14.89803,a76ed172-3543-4b99-be57-4c64bf0ad2fa,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,XAV_MUS,6,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,0cc5cf50-f7bb-11ef-a1db-ffe80a08a60a,92.37233,NA,NA,7.89091,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:07:01,2025-03-02T23:07:01Z,2025-03-02T23:07:01Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.00608,-134.67528,14.22294,5.28384,-2.84394,-7.44902,-1.94388,7.39933,-6.46911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-02,15:07:32,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,92.94432,-2.263054,-3.187388,2308.558864,222.844222,01:30:00,5.33831,1.93144,6.49923,-12.61934,19.52851,17.01221,2.20517,0.42045,83.62385,-4.754093,-0.104253,0.408082,-9.95292,11.30638,-1.71519,50,5.17393,6.80506,-134.7166,-5.61211,-17.99058,33.74694,-11.73698,58fbe058-ad41-4b2e-a77d-5fb1d0031b61,NA,NA,NA,NA,-37.267662,1000113446,"Hendrickson, Carter",NA,NA,74.24501,Right,-17.735132,NA,NA,NA,8.59825,8.59825,0.066989,-32.658636,1.69428,2.22822,-0.42099,NA,NA,NA,NA,NA,3,6,XAV_MUS,6,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,1ee65010-f7bb-11ef-a1db-ffe80a08a60a,92.3649,2.22822,NA,9.32046,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:07:32,2025-03-02T23:07:32Z,2025-03-02T23:07:32Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.99897,-135.71466,16.87347,5.33478,-5.26499,-5.86849,-1.92432,7.33713,-8.99529,NA,1.69181,82.76874,NA,NA,NA,NA,NA,NA,NA,2.22921,-33.2625,NA,NA,NA,NA,NA,NA,NA,-0.41911,-62.97909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
193,2025-03-02,15:09:24,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Slider,NA,NA,80.92327,0.511017,-3.136155,2580.577551,81.279359,08:45:00,5.10844,1.9763,6.1982,-42.9277,-0.3128,-11.2019,2.00359,-1.85519,73.8566,-7.434319,-5.153002,0.469842,4.81634,0.12933,-1.7349,50,5.1258,6.84852,-117.39167,-0.27973,6.65005,24.41102,-31.99548,f64b9ee2-b869-4475-bd21-661708640d74,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,XAV_MUS,6,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,61e2c010-f7bb-11ef-a1db-ffe80a08a60a,80.22361,NA,NA,7.06667,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:09:24,2025-03-02T23:09:24Z,2025-03-02T23:09:24Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.30057,-118.28257,12.20551,5.1147,0.88797,-15.99774,-1.98042,6.60582,3.32502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-02,15:09:44,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,92.70199,-2.674701,-3.216472,2230.065088,208.674608,01:00:00,5.31274,1.87199,6.49541,-12.87705,19.49017,10.00335,1.77874,-0.25007,83.42371,-5.209352,-1.404519,0.409472,-6.29599,11.43028,-1.65064,50,5.11918,7.13835,-134.28884,-6.5727,-11.30289,33.66064,-11.65386,fc20bb40-73aa-46fc-930b-bc575708d758,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,XAV_MUS,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,6d7c9180-f7bb-11ef-a1db-ffe80a08a60a,92.05138,NA,NA,9.27828,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:09:44,2025-03-02T23:09:44Z,2025-03-02T23:09:44Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.00199,-135.28825,16.83032,5.30919,-6.22669,-5.82693,-1.86757,7.47394,-5.65145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-02,15:10:02,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Slider,NA,NA,79.56569,0.479534,-0.656535,2578.490556,110.624784,09:45:00,5.39389,1.97056,5.98025,-38.06463,6.3054,-12.74965,2.66638,0.29949,72.3413,-6.599792,-2.94929,0.47942,6.30583,3.56532,-1.91189,50,5.41105,1.8095,-115.50253,-0.19843,8.42719,23.6672,-27.40932,f587e24c-e3e9-4d2b-8e0a-689fba04af67,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,XAV_MUS,6,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,78368a40-f7bb-11ef-a1db-ffe80a08a60a,78.62092,NA,NA,7.22438,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:10:02,2025-03-02T23:10:02Z,2025-03-02T23:10:02Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.51682,-116.42438,11.8336,5.39799,0.86918,-13.70466,-1.97598,1.48126,4.21359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-02,15:10:21,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,92.82654,-2.922234,-4.201661,2304.893338,232.079313,01:45:00,5.26099,1.95168,6.78668,-17.59883,14.59568,17.11635,1.1173,-0.46442,83.07926,-6.33679,-1.086323,0.408378,-10.5669,9.11229,-1.68416,50,5.06381,9.20002,-134.32006,-7.32269,-18.8377,35.6574,-15.92948,8c6ab8fa-d647-4bf1-b545-870bcf335deb,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,XAV_MUS,6,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,8370af80-f7bb-11ef-a1db-ffe80a08a60a,92.29795,NA,NA,9.74727,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:10:21,2025-03-02T23:10:21Z,2025-03-02T23:10:21Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.71137,-135.30171,17.8287,5.25936,-6.88415,-7.96474,-1.94458,9.71862,-9.41885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-02,15:10:44,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.92032,-2.185162,-2.735676,2303.946029,197.867088,12:30:00,5.36339,1.88529,6.61844,-10.59138,22.5573,6.83477,2.47633,-0.0524,81.62787,-4.344896,-1.494351,0.414386,-4.5624,12.98253,-1.70181,50,5.20981,6.07485,-133.08419,-5.23598,-7.93698,36.54197,-9.58892,55887a02-cc77-4677-bddc-b0882bbb3786,NA,NA,NA,NA,NA,811772,"Anderson, Aedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,XAV_MUS,6,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,91994220-f7bb-11ef-a1db-ffe80a08a60a,90.9598,NA,NA,10.29245,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:10:44,2025-03-02T23:10:44Z,2025-03-02T23:10:44Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.87503,-134.14397,18.27099,5.35763,-4.95788,-4.79446,-1.88133,6.30504,-3.96849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-02,15:11:21,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,92.23531,-1.369278,-2.666697,2294.876444,232.094198,01:45:00,5.25856,1.98699,6.67466,-17.9758,14.48772,17.05214,2.50634,0.96668,82.82856,-4.848413,0.437012,0.410081,-9.87134,8.44091,-1.81449,50,5.1595,5.55047,-133.81366,-3.67222,-17.54368,34.2128,-17.17253,d3441d2a-04c3-4cfc-9b5c-b65d0d6b8370,NA,NA,NA,NA,-28.353043,830139,"Misch, Connor",1103.855874,NA,72.42196,Right,11.839703,93.57295,7.32069,-57.82803,142.21692,136.19696,1.576128,-32.621856,1.24832,2.59209,-1.02644,NA,NA,NA,NA,NA,5,1,XAV_MUS,6,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,a741d830-f7bb-11ef-a1db-ffe80a08a60a,91.91473,10.2804,NA,9.40675,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:11:21,2025-03-02T23:11:21Z,2025-03-02T23:11:21Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.82284,-134.78751,17.1064,5.25708,-3.18341,-8.58626,-1.97959,6.04985,-8.77184,116.750557,1.24832,91.48789,-13.45853,2.64005,-0.53993,0.10739,-0.02529,0.00532,-5.3e-4,2.59209,21.79328,-15.98684,0.82517,-0.08984,0.00166,0.00859,-0.00255,2.7e-4,-1.02644,-49.37035,0.70065,0.2407,-0.13068,0.04951,-0.01776,0.00433,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
199,2025-03-02,15:12:13,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.50726,-0.858822,-0.953376,2285.485692,222.498564,01:30:00,5.32079,2.02902,6.32272,-14.06505,19.68151,16.7858,3.3576,2.54972,81.25131,-3.641996,2.08363,0.418106,-9.20607,10.99359,-1.9675,50,5.25162,1.52795,-132.70514,-2.32469,-15.88299,36.99589,-13.20703,bf3b07d4-253f-4711-97a9-3788f3b00f1a,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,XAV_MUS,6,Top,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,c6415490-f7bb-11ef-a1db-ffe80a08a60a,90.15053,NA,NA,10.25595,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:12:13,2025-03-02T23:12:13Z,2025-03-02T23:12:13Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.17527,-133.86407,18.49794,5.31797,-1.91096,-6.60352,-2.02316,2.0255,-7.9415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,15:12:58,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Slider,NA,NA,78.6978,1.035995,-1.518148,2496.153513,64.222983,08:15:00,5.28905,1.79392,5.71519,-54.1796,-7.70205,-19.53119,1.73963,-1.24827,71.0142,-8.897852,-5.014113,0.490674,9.37056,-3.76099,-1.65479,50,5.34266,3.78205,-114.07437,0.26135,12.02202,26.13972,-36.99922,93618a67-4a08-430e-8df1-79c2530e6bce,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,XAV_MUS,6,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,e1745fa0-f7bb-11ef-a1db-ffe80a08a60a,76.8177,NA,NA,7.6836,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:12:58,2025-03-02T23:12:58Z,2025-03-02T23:12:58Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,54.78431,-115.16546,13.06986,5.29952,1.80573,-18.49961,-1.80218,3.28024,6.01101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-02,15:13:18,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.68029,-2.629466,-3.444,2206.452267,214.369111,01:15:00,5.33031,1.89994,6.51683,-12.24847,20.64844,13.32205,1.8908,-0.15385,82.89419,-5.047208,-1.0305,0.412809,-8.02748,11.96237,-1.66503,50,5.14102,7.45555,-132.8548,-6.36828,-14.19059,31.36743,-11.02759,3c2131ca-52f8-48be-b76f-88bcccf1a627,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,XAV_MUS,6,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,ed6e7980-f7bb-11ef-a1db-ffe80a08a60a,91.30724,NA,NA,8.7861,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:13:18,2025-03-02T23:13:18Z,2025-03-02T23:13:18Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.98093,-133.79141,15.68371,5.32626,-6.039,-5.51379,-1.89397,7.87927,-7.09529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,15:13:40,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,91.55084,-2.857268,-4.491972,2267.412088,223.206122,01:30:00,5.31421,1.77768,6.52674,-12.6978,20.72312,18.23029,1.62453,-0.83256,81.84366,-5.383973,-1.193966,0.416083,-11.06449,12.19394,-1.47208,50,5.10915,9.65265,-132.35912,-6.884,-19.19175,34.10603,-11.02319,66bdb8d1-4629-4cf1-8b63-de2c48f2cf7b,NA,NA,NA,NA,NA,1000213858,"Wachsmann, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,XAV_MUS,6,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,fa375510-f7bb-11ef-a1db-ffe80a08a60a,90.58865,NA,NA,9.70718,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:13:40,2025-03-02T23:13:40Z,2025-03-02T23:13:40Z,NA,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.97022,-133.37823,17.05302,5.30993,-6.55462,-5.51159,-1.76908,10.22612,-9.59587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,15:14:01,"Speshyock, Ryan",800631,Right,STA_CAR,Undefined,Fastball,NA,NA,90.28158,-1.615564,-2.823308,2109.585342,234.267135,01:45:00,5.3742,1.83186,6.504,-18.41969,15.55776,19.91662,2.35426,0.89824,81.4253,-5.163496,0.789925,0.419534,-11.35418,9.02764,-1.64255,50,5.25302,5.66924,-130.97638,-4.189,-19.42078,31.62373,-16.73274,4fd00328-8f7d-456c-a375-9e89f60de109,NA,NA,NA,NA,-27.765922,1000213858,"Wachsmann, Isaac",1187.666123,NA,59.30944,Right,-0.246819,NA,NA,NA,37.36951,33.54438,0.425329,-30.056263,0.87463,2.35091,-0.95814,NA,NA,NA,NA,NA,7,4,XAV_MUS,6,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,070f4bd0-f7bc-11ef-a1db-ffe80a08a60a,89.84367,2.35091,NA,8.85628,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:14:01,2025-03-02T23:14:01Z,2025-03-02T23:14:01Z,GroundBall,v3,471454,471497,NA,"Saum, Charlie",691793,Right,STA_CAR,53.9947,-131.93735,15.81186,5.37259,-3.68053,-8.36637,-1.82379,6.25939,-9.71039,119.165418,0.87688,76.90004,-6.8669,NA,NA,NA,NA,NA,NA,2.35161,-0.39628,-12.07201,NA,NA,NA,NA,NA,NA,-0.95698,-40.55991,-2.81565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
204,2025-03-02,15:16:16,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Fastball,NA,NA,87.44873,-2.038492,-2.46222,2037.724818,238.702233,02:00:00,6.02182,0.938,6.35056,-26.64923,9.27197,13.38824,1.92214,-0.21414,80.24469,-7.025918,-0.037859,0.431367,-7.65335,5.74886,-0.76519,50,5.86124,4.94064,-126.98903,-5.3354799999999996,-12.49961,25.96381,-22.7849,fa0dc532-8410-49a4-8b15-3738804c9c3d,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,6,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,57780350-f7bc-11ef-a1db-ffe80a08a60a,87.37909,NA,NA,7.20404,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:16:16,2025-03-02T23:16:16Z,2025-03-02T23:16:16Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.14881,-127.83447,12.9819,6.02289,-4.59355,-11.39245,-0.93269,5.34766,-6.2498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,15:16:29,"Weber, Ben",823306,Right,XAV_MUS,Undefined,Sweeper,NA,NA,79.64712,-1.00773,-1.492255,2521.380857,93.971619,09:15:00,5.9001,1.287,5.72471,-43.13487,2.94669,-14.06076,1.36651,-1.27493,70.77286,-8.996874,-4.01077,0.488579,6.47166,2.52567,-1.15405,50,5.79043,3.57104,-115.15754,-3.42621,8.33915,29.42344,-28.91953,589a4606-c2af-4a16-aa68-7190aac94cf9,NA,NA,NA,NA,NA,701530,"Becerra, Temo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,6,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250302-KleinField-1,5edb5700-f7bc-11ef-a1db-ffe80a08a60a,77.14703,NA,NA,8.87427,NA,NA,NA,feb0137e-ee6c-4cb0-bccf-1a9879fd753a,2025-03-02,23:16:29,2025-03-02T23:16:29Z,2025-03-02T23:16:29Z,NA,v3,471454,471497,NA,"Jelic, Jason",830126,Right,XAV_MUS,54.76741,-116.36927,14.71172,5.907,-2.23524,-14.45976,-1.29404,3.22762,4.16958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
