PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-03-01,16:33:35,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,85.29458,-3.26697,-2.080075,1934.144253,236.912193,02:00:00,6.34422,0.61115,5.78449,-28.16923,10.13103,13.84363,0.95191,-0.17136,79.14737,-8.441078,0.402396,0.445423,-7.65028,6.3278,-0.44825,50,6.05724,3.95114,-123.79694,-7.99868,-11.98916,22.43661,-22.25741,1072b08b-dc96-44c9-b730-1725c2106018,NA,NA,NA,NA,6.741745,1000182865,"Hopko, Jack",2807.039656,NA,85.61957,Left,26.949749,109.52792,46.00101,10.17305,340.3389,332.22994,4.190888,2.501911,2.26071,1.15307,0.19049,NA,NA,NA,NA,NA,2,3,RHO_RAM,5,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,987a0a50-f6f5-11ef-bff8-533e177079a4,84.62173,57.54664,NA,6.14721,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:33:35,2025-03-01T23:33:35Z,2025-03-01T23:33:35Z,LineDrive,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.71895,-124.64926,11.2183,6.34503,-7.15317,-11.1287,-0.607,4.40658,-5.99458,163.357825,2.26145,111.14419,-15.58838,3.55096,-0.54296,0.04236,-0.00203,7.8e-4,-1e-4,1.15309,56.91162,-14.99968,0.29365,0.08625,-0.08538,0.03602,-0.00673,4.6e-4,0.19071,13.13606,-4.56392,0.93918,-0.14436,0.01896,-0.00412,8.8e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-01,16:34:15,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,86.08393,-2.495518,-1.924041,1927.632642,234.948194,01:45:00,6.32809,0.56668,5.72445,-27.37265,10.09969,12.92595,1.71983,-0.14896,80.09271,-7.52438,0.3905,0.440582,-7.06792,6.06166,-0.41417,50,6.1024,3.67848,-125.07081,-6.37556,-11.360290000000001,21.74532,-22.43109,2417bd1d-78dd-4e7f-b604-b00bad3eff21,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,b0765460-f6f5-11ef-bff8-533e177079a4,85.55142,NA,NA,5.99122,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:34:15,2025-03-01T23:34:15Z,2025-03-01T23:34:15Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.77872,-125.89892,10.87266,6.32893,-5.52134,-11.21554,-0.56249,4.1111,-5.68014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,16:34:33,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,75.92975,-0.641361,-1.013041,2019.450334,74.898723,08:30:00,6.11123,0.82234,5.488,-50.48593,-1.11504,-9.99119,1.30391,-0.95813,69.92029,-9.819914,-2.797156,0.505716,4.76032,0.08382,-0.72656,50,6.02072,2.32303,-110.23509,-2.87233,5.82757,20.53173,-32.07144,291ae536-fcab-420e-9a09-1933047a6ec9,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,bb3444c0-f6f5-11ef-bff8-533e177079a4,74.53278,NA,NA,6.00947,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:34:33,2025-03-01T23:34:33Z,2025-03-01T23:34:33Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,55.01414,-111.16507,10.26587,6.11792,-1.41966,-16.03572,-0.8258,2.05907,2.91379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-01,16:34:49,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,86.3063,-1.444161,-1.029396,1964.214632,223.518773,01:30:00,6.3367000000000004,0.42285,5.77411,-24.10627,13.13205,11.4743,2.98344,0.42101,79.91801,-5.917473,1.026552,0.439204,-6.15366,7.38807,-0.345,50,6.20264,1.79481,-125.49364,-3.94679,-9.92637,22.6564,-20.25647,35c007b5-65ff-4601-90ba-a8325acc4a0e,NA,NA,NA,NA,-6.903094,1000305419,"Perron, DJ",4802.918074,NA,90.37764,Right,59.849663,107.63384,155.53912,-22.6925,232.28857,228.26228,6.364352,-14.271413,2.37253,3.84273,-0.85114,NA,NA,NA,NA,NA,3,3,RHO_RAM,5,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,c49a9460-f6f5-11ef-bff8-533e177079a4,85.81983,162.48277,NA,6.38828,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:34:49,2025-03-01T23:34:49Z,2025-03-01T23:34:49Z,Popup,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.72893,-126.34451,11.3282,6.33658,-3.18606,-10.12824,-0.41941,2.1676,-4.96318,169.644288,2.38732,65.84508,-14.83614,2.91406,0.00219,-0.16313,0.04163,-0.00453,1.9e-4,3.83114,114.78286,-26.99742,3.81872,-0.94662,0.18203,-0.0223,0.00137,-3e-5,-0.85416,-7.96089,-1.28484,0.5766,-0.16339,0.0306,-0.00315,1.3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
155,2025-03-01,16:35:48,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,86.24413,-2.816569,-1.478162,1915.228711,241.644935,02:00:00,6.35569,0.48329,5.65486,-29.34021,8.15658,13.17631,1.28078,0.2024,80.23085,-8.182016,0.879936,0.440726,-7.10981,5.1424,-0.36678,50,6.09795,2.69948,-125.27987,-7.17666,-11.44254,22.30824,-23.89786,aa8cae3d-45d2-440a-a5a3-abe7b45bad9b,NA,NA,NA,NA,NA,1000233650,"Notarangelo, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,5,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,e7b36990-f6f5-11ef-bff8-533e177079a4,85.52354,NA,NA,6.01328,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:35:48,2025-03-01T23:35:48Z,2025-03-01T23:35:48Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.84884,-126.14033,11.15412,6.35699,-6.25488,-11.94893,-0.47942,3.14084,-5.72127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-01,16:36:13,"Lopez, David",830576,Right,MEX_LOB,Undefined,Splitter,NA,NA,78.17944,-0.353414,-0.230734,946.749066,224.867037,01:30:00,6.21881,0.79932,5.68135,-41.94136,4.18575,2.69969,2.39425,0.80921,71.75853,-8.058869,0.252724,0.488821,-1.44681,2.63772,-0.78165,50,6.16257,0.35647,-113.55426,-2.03232,-1.88341,21.37829,-28.74033,2fb05a85-85b8-44aa-9421-24161b169a3b,NA,NA,NA,NA,-2.952581,1000233650,"Notarangelo, Nicolas",2365.599068,NA,102.90857,Right,26.134364,109.60072,49.78162,-9.36385,435.19704,423.13907,4.763647,-8.827938,1.32524,2.4493,-0.81043,NA,NA,NA,NA,NA,4,2,RHO_RAM,5,Top,2,0,1,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,f6e5a400-f6f5-11ef-bff8-533e177079a4,77.10895,75.71939,NA,6.42091,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:36:13,2025-03-01T23:36:13Z,2025-03-01T23:36:13Z,FlyBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.8202,-114.45814,10.68914,6.22281,-0.81718,-14.37017,-0.7984,0.43611,-0.94171,156.869574,1.3252,135.32498,-21.53847,5.26963,-1.20214,0.2712,-0.05202,0.00636,-3.4e-4,2.45059,66.45067,-16.11912,0.26419,0.30903,-0.17489,0.0471,-0.00627,3.2e-4,-0.81041,-6.97956,-3.32837,0.8335,-0.19077,0.04197,-0.00777,0.00093000000000000005,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-03-01,16:37:00,"Lopez, David",830576,Right,MEX_LOB,Undefined,Fastball,NA,NA,84.91535,-1.757269,1.232315,1851.993079,216.294127,01:15:00,6.40546,0.58312,5.74159,-28.25919,9.92052,6.58638,2.41336,2.27963,79.55035,-6.936849,2.411632,0.444721,-3.10087,5.75713,-0.68977,50,6.24161,-2.91959,-123.53777,-4.73426,-4.89766,19.52447,-23.08095,66072e73-0ecf-41ea-8fe2-538592f082fb,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,129b73a0-f6f6-11ef-bff8-533e177079a4,84.75523,NA,NA,5.365,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:37:00,2025-03-01T23:37:00Z,2025-03-01T23:37:00Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.7613,-124.28799,9.76223,6.40648,-3.84739,-11.54048,-0.5812,-2.7314,-2.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-01,16:37:16,"Lopez, David",830576,Right,MEX_LOB,Undefined,Slider,NA,NA,78.42606,-1.205472,-2.136442,2080.605963,53.606242,07:45:00,6.1804,0.78778,5.56746,-46.48695,-0.62311,-2.70484,1.1794,-1.43438,72.66822,-9.647958,-2.619716,0.487424,0.79417,0.44197,-0.60163,50,6.04575,4.35139,-113.86706,-3.94247,1.04579,20.32102,-31.59206,51e5de4b-ef3d-4fe8-9ce1-a354b3baa1e9,NA,NA,NA,NA,NA,1000242929,"Toro, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,5,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,1c6f0400-f6f6-11ef-bff8-533e177079a4,77.32992,NA,NA,5.75783,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:37:16,2025-03-01T23:37:16Z,2025-03-01T23:37:16Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.93467,-114.74434,10.16051,6.18651,-2.57862,-15.79603,-0.78851,4.30624,0.5229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-01,16:37:31,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,85.74247,-0.705827,-0.65204,1696.592812,236.971337,02:00:00,6.26412,0.50136,5.69998,-29.6634,8.08646,10.853,3.13436,0.79813,79.57921,-6.164092,1.290497,0.442211,-5.72051,4.59642,-0.45368000000000003,50,6.18616,0.98295,-124.72984,-2.54584,-9.13128,21.97338,-24.83709,f4f26592-bfd6-4876-a304-cb8c943b68c2,NA,NA,NA,NA,-82.619165,1000242929,"Toro, Nick",NA,NA,60.85493,Right,-33.131784,NA,NA,NA,5.71306,2.84895,0.062438,-65.16548,1.79642,3.06396,-0.52923,NA,NA,NA,NA,NA,5,3,RHO_RAM,5,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,25487cf0-f6f6-11ef-bff8-533e177079a4,85.23642,3.06396,NA,6.16326,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:37:31,2025-03-01T23:37:31Z,2025-03-01T23:37:31Z,GroundBall,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.80339,-125.57319,10.98669,6.26558,-1.59258,-12.41854,-0.49813,1.33342,-4.56564,180,1.79585,9.65861,NA,NA,NA,NA,NA,NA,NA,3.06687,-49.07219,NA,NA,NA,NA,NA,NA,NA,-0.52481,-74.56241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
160,2025-03-01,16:37:54,"Lopez, David",830576,Right,MEX_LOB,Undefined,Sinker,NA,NA,86.93861,-0.881093,-0.502901,1905.598652,232.514373,01:45:00,6.2938,0.42388,5.80949,-27.63509,9.21961,10.59032,3.1714,0.83872,80.05259,-6.001006,1.396374,0.436936,-5.56567,5.27422,-0.38911,50,6.20498,0.67692,-126.37607,-2.86794,-9.04515,24.57213,-23.60258,f96dc4fa-bcd1-4db6-bfa2-cfce326e97d2,NA,NA,NA,NA,51.495152,1000242929,"Toro, Nick",NA,NA,60.63826,Right,63.616883,NA,NA,NA,115.65938,60.27246,4.527298,66.33838,0.21575,3.66557,-0.41028,NA,NA,NA,NA,NA,5,4,RHO_RAM,5,Top,2,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,33334340-f6f6-11ef-bff8-533e177079a4,86.26536,83.82837,NA,6.88603,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:37:54,2025-03-01T23:37:54Z,2025-03-01T23:37:54Z,Popup,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Banister, Luke",830571,Right,MEX_LOB,54.69258,-127.28521,12.28606,6.29494,-1.99467,-11.80129,-0.42034,1.01158,-4.52257,200.249359,0.21491,24.58517,-9.7928,2.56494,0.27056,-0.54012,0.20223,-0.03306,0.00203,3.65752,79.85782,-23.92648,3.56859,-1.48282,0.50445,-0.09708,0.00851,-2.2e-4,-0.41138,30.95421,-3.34297,0.79706,-0.2876,0.12095,-0.03445,0.0053,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
161,2025-03-01,16:41:06,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,82.63862,-2.133859,-1.590952,2571.899387,83.984634,08:45:00,5.88421,1.30838,5.11013,-40.46396,0.73827,-2.28378,0.50006,-0.38126,77.99539,-9.375852,-1.995784,0.461989,0.82319,1.04638,-1.15653,50,5.65061,3.42987,-120.171,-5.97068,1.23318,17.94594,-30.60649,f5ec74ab-6c3a-4366-9f75-8e75c0cafe71,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,a54699f0-f6f6-11ef-bff8-533e177079a4,81.58728,NA,NA,4.64323,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:41:06,2025-03-01T23:41:06Z,2025-03-01T23:41:06Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.39543,-120.97405,8.97297,5.88715,-4.60109,-15.30325,-1.30878,3.37468,0.61659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-01,16:41:21,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,82.91009,0.210504,-2.786621,2742.299151,46.942668,07:30:00,5.79697,1.4298,5.28359,-42.50739,-1.38473,-2.67142,2.45261,-1.4119,77.09916,-7.479076,-3.260213,0.461543,0.6698,-0.40874,-1.17343,50,5.78468,5.97208,-120.42084,-1.11366,0.99628,20.54571,-32.782,739e1716-2530-4dda-b033-8e14a9772e56,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,aea45e10-f6f6-11ef-bff8-533e177079a4,81.66617,NA,NA,5.81093,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:41:21,2025-03-01T23:41:21Z,2025-03-01T23:41:21Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.21988,-121.30817,10.27285,5.8022,0.30212,-16.391,-1.43042,5.92906,0.49814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,16:41:36,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Slider,NA,NA,81.342,-1.511441,-2.365545,2596.411787,39.688377,07:15:00,5.76838,1.33631,4.85651,-44.56223,-1.36988,-2.04961,0.6226,-1.07496,76.35945,-9.459513,-2.726853,0.473015,0.48941,-0.06752,-1.10095,50,5.58041,4.96623,-118.16128,-4.8028,0.70467,18.6331,-32.27128,91eb3a7d-cf09-4a6c-945e-ebb0440c87ff,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,5,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,b747d2e0-f6f6-11ef-bff8-533e177079a4,79.68554,NA,NA,4.98255,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:41:36,2025-03-01T23:41:36Z,2025-03-01T23:41:36Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.64851,-119.04868,9.31655,5.77255,-3.26589,-16.13564,-1.33667,4.93267,0.35234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-01,16:41:59,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,83.43559,-0.840422,-2.102886,2525.395148,51.194465,07:45:00,5.77953,1.33429,5.10575,-41.84569,-1.21429,-2.79327,1.49992,-0.8808,78.13722,-8.3603,-2.597331,0.458778,0.93024,-0.15004,-1.13358,50,5.66686,4.56972,-121.28811,-3.35109,1.41124,19.62586,-32.40169,4afd930b-b4ca-4af6-b546-2ce7d0510a8c,NA,NA,NA,NA,NA,830571,"Banister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,5,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MEX_LOB,RHO_RAM,SantaAnaStarField,D1,MW,20250301-SantaAnaStarField-1,c4f3bb70-f6f6-11ef-bff8-533e177079a4,82.1584,NA,NA,5.29837,NA,NA,NA,6a6c3383-0d53-4ea9-b30f-d109d1821bd0,2025-03-01,23:41:59,2025-03-01T23:41:59Z,2025-03-01T23:41:59Z,NA,v3,471380,471418,01 March 2025 14:00-uri@nmexico,"Toro, Nick",1000242929,Right,RHO_RAM,55.39905,-122.15862,9.81293,5.78362,-1.91391,-16.20085,-1.33488,4.50713,0.70562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
