PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-04-01,20:50:09,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,70.63026,3.222919,-1.124459,2154.146682,36.014681,07:15:00,6.69085,1.66721,5.81049,-66.44334,-9.64819,-8.39457,4.15479,-0.07815,64.43316,-8.962281,-2.6291,0.542409,3.90819,-5.27981,-1.57004,50,6.91638,2.301,-102.4244,3.799,4.10609,18.65108,-37.7212,b456f7fe-d4bc-4e17-bdb4-2f2d2ef43d7b,NA,NA,NA,NA,NA,1000276646,"Gibbs, Brent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,8,COL_CHA,6,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,6e43f280-0f5c-11f0-a701-23694510b78a,69.49077,NA,NA,6.1971,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:50:09,2025-04-02T00:50:09Z,2025-04-02T00:50:09Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.693,-103.27544,9.32554,6.70377,5.5202,-18.8606,-1.67076,2.11364,2.05305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,20:50:29,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,70.98193,1.529541,-0.860831,2119.5529540000002,24.670081,06:45:00,6.61185,1.634,6.04569,-66.92976,-11.39056,-6.07075,2.45098,0.33105,65.20522,-10.748533,-1.95689,0.536379,2.88666,-5.92961,-1.56358,50,6.69468,1.74573,-103.1463,0.8608,3.07513,18.94614,-38.49078,436626bc-12be-4d4b-8701-17e5da6064d7,NA,NA,NA,NA,38.115855,1000276646,"Gibbs, Brent",NA,NA,79.74141,Left,-12.36747,NA,NA,NA,13.74061,13.58814,0.107247,31.177301,2.15568,2.67518,-0.3276,NA,NA,NA,NA,NA,9,9,COL_CHA,6,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,79c0ed20-0f5c-11f0-a701-23694510b78a,70.27209,2.67518,NA,5.77671,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:50:29,2025-04-02T00:50:29Z,2025-04-02T00:50:29Z,GroundBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.4597,-103.96224,9.47307,6.62191,2.51845,-19.24539,-1.63591,1.6133,1.53757,153.6757,2.15568,89.87993,-3.3888,NA,NA,NA,NA,NA,NA,2.67509,-25.03784,0.88993,NA,NA,NA,NA,NA,NA,-0.32753,70.50553,-10.49368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
281,2025-04-01,20:51:33,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.71061,-2.651068,0.4237,1728.852596,186.953218,12:15:00,6.80364,1.67073,6.13574,-18.5043,20.31934,2.31744,2.8095,2.25547,77.16878,-6.185783,0.841646,0.448456,-1.06429,11.64942,-1.7042,50,6.59136,-1.00088,-122.89466,-6.16664,-1.61858,25.62537,-14.45756,87bb2143-c640-4880-86ff-b4d971aad004,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,COL_CHA,6,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,a0220f80-0f5c-11f0-a701-23694510b78a,84.04943,NA,NA,7.54182,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:51:33,2025-04-02T00:51:33Z,2025-04-02T00:51:33Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.36239,-123.80094,12.81268,6.80041,-5.65533,-7.22878,-1.66981,-0.94364,-0.80929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,20:51:51,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,71.65194,2.308006,-0.193525,2101.083735,55.019439,07:45:00,6.71053,1.70122,5.0257,-62.4974,-5.53284,-10.74308,3.68154,0.62335,65.15962,-9.017455,-2.092982,0.543217,5.22973,-2.83028,-1.6737,50,6.8815,0.76356,-103.79568,2.11065,5.62844,19.55742,-35.2201,813a60c3-1de5-4e28-be18-d253847c5210,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,COL_CHA,6,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,aadf8ab0-0f5c-11f0-a701-23694510b78a,69.38739,NA,NA,6.49232,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:51:51,2025-04-02T00:51:51Z,2025-04-02T00:51:51Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.47567,-104.82234,9.77871,6.72217,3.95952,-17.61005,-1.70603,0.46809,2.81422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,20:52:12,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Cutter,NA,NA,79.22095,-2.577065,-1.874838,1448.064113,184.706832,12:15:00,6.74274,1.76383,6.01429,-30.1762,14.33942,1.05996,1.83781,0.11471,72.66846,-8.193475,-1.68408,0.480206,-1.0928,8.56374,-1.6173,50,6.52383,3.72412,-114.92962,-6.03804,-1.45609,22.05952,-20.76348,07d1fa3c-f5f1-4591-a5f8-fef3d1dfbc00,NA,NA,NA,NA,24.137091,814531,"Pendergrass, Dariyan",2363.138151,NA,97.05695,Left,24.088398,99.60801,45.51108,46.6706,378.73034,368.15166,4.718934,28.788987,2.8641200000000002,2.07967,-0.17467,NA,NA,NA,NA,NA,10,3,COL_CHA,6,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,b752f340-0f5c-11f0-a701-23694510b78a,78.49224,66.16984,NA,6.55249,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:52:12,2025-04-02T00:52:12Z,2025-04-02T00:52:12Z,LineDrive,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.48705,-115.78766,11.02976,6.74298,-5.23042,-10.38174,-1.76325,3.78075,-0.72804,200.609264,2.86545,118.56848,-22.78597,5.2565,-1.02867,0.17856,-0.02952,0.00383,-2.3e-4,2.07989,58.08308,-13.32672,-0.32838,0.43404,-0.21133,0.0615,-0.00905,5.2e-4,-0.17467,53.13985,-5.03143,0.53761,-0.01167,-0.00653,5e-5,3.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-04-01,20:53:20,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Cutter,NA,NA,81.01472,-2.149681,-0.769029,1325.634448,172.487417,11:45:00,6.74002,1.7075,5.90957,-32.74376,10.04418,-1.1363,2.01489,0.89894,74.13661,-8.216784,-0.973358,0.470795,0.35488,6.21819,-1.64511,50,6.54878,1.62148,-117.55018,-5.4199,0.49363,23.50277,-23.52443,5d41ca79-50d5-4752-8d10-a208d924403a,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,COL_CHA,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,df8c7f20-0f5c-11f0-a701-23694510b78a,80.06122,NA,NA,6.87812,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:53:20,2025-04-02T00:53:20Z,2025-04-02T00:53:20Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.5899,-118.46432,11.75138,6.74179,-4.50491,-11.76221,-1.70781,1.60227,0.24682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,20:53:35,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,83.92865,-1.53256,0.38166,1662.598871,172.323819,11:45:00,6.68266,1.79943,6.20256,-23.95552,15.38316,-1.89831,3.27129,1.99355,76.58832,-6.057939,0.038768,0.451421,1.08988,8.80319,-1.82722,50,6.55534,-0.73848,-121.88619,-3.93527,1.63229,24.94895,-18.98969,b27bd986-7512-4ac5-8435-58c3ca8962c8,NA,NA,NA,NA,NA,1000099633,"Baumhofer, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,COL_CHA,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,e8f25990-0f5c-11f0-a701-23694510b78a,83.49738,NA,NA,7.34033,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:53:35,2025-04-02T00:53:35Z,2025-04-02T00:53:35Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.29632,-122.76245,12.47448,6.68185,-3.26831,-9.49485,-1.80028,-0.79581,0.81615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-04-01,20:53:52,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,84.25601,-2.44048,-1.38954,1605.304805,185.557808,12:15:00,6.69869,1.60741,6.18217,-22.47119,16.77525,1.50154,2.57038,0.44911,76.70586,-6.693665,-1.118516,0.450891,-1.20417,9.83674,-1.50323,50,6.50285,2.90889,-122.2537,-5.83627,-1.80678,26.03526,-17.4147,5b7d2080-0d05-4ab4-a0a2-8021abd775d7,NA,NA,NA,NA,10.688204,1000099633,"Baumhofer, Will",2288.958361,NA,101.35153,Left,28.377001,108.53229,56.50248,17.90814,410.28786,406.39622,5.353636,7.5121,2.64717,2.81197,-0.47806,NA,NA,NA,NA,NA,11,3,COL_CHA,6,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,f30abb20-0f5c-11f0-a701-23694510b78a,83.59548,89.55875,NA,7.55016,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:53:52,2025-04-02T00:53:52Z,2025-04-02T00:53:52Z,FlyBall,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.3185,-123.16994,13.01763,6.69746,-5.22341,-8.70735,-1.60671,2.97248,-0.90339,170.014818,2.65005,128.4661,-22.72774,5.0542,-0.97062,0.16531,-0.02495,0.0027,-1.3e-4,2.81097,70.65646,-15.85458,0.64046,0.0969,-0.10268,0.03142,-0.00429,2.2e-4,-0.47706,24.23814,-6.51496,1.57971,-0.32496,0.0575,-0.00824,8.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
287,2025-04-01,20:54:49,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,72.79539,1.001879,-0.39674,2060.266518,18.709636,06:30:00,6.78153,1.56435,5.09993,-63.78192,-8.84142,-3.63622,2.41061,0.88746,66.52197,-10.520106,-1.041883,0.533479,1.6791,-4.1376,-1.52392,50,6.82611,0.86991,-105.55775,-0.29156,1.86875,20.24542,-36.77905,a3b6337a-365e-467c-b5c9-9363c28d2c75,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,COL_CHA,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,14e480a0-0f5d-11f0-a701-23694510b78a,70.65398,NA,NA,6.27341,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:54:49,2025-04-02T00:54:49Z,2025-04-02T00:54:49Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.40264,-106.58891,10.12271,6.79325,1.58171,-18.38952,-1.56581,0.77473,0.93438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:55:04,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.4321,-0.434437,-2.05968,1677.103431,174.091841,11:45:00,6.77027,1.40639,6.26652,-20.97745,17.19328,-1.64142,4.62134,-0.63021,77.25513,-4.448604,-2.355984,0.444669,0.20047,9.4302,-1.2531,50,6.7277,4.52292,-123.9399,-1.49815,0.30817,27.48528,-17.67786,118fbaf6-82f5-4161-86e2-db4f27e1c746,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,COL_CHA,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,1d9e63a0-0f5d-11f0-a701-23694510b78a,84.76519,NA,NA,8.17696,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:55:04,2025-04-02T00:55:04Z,2025-04-02T00:55:04Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.23038,-124.87452,13.74264,6.76843,-0.89703,-8.83893,-1.40672,4.51244,0.15408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-04-01,20:55:22,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Curveball,NA,NA,69.64204,1.106936,-0.357453,1967.613986,9.798151,06:15:00,6.68189,1.47576,5.4568,-70.83063,-11.60453,-2.35473,1.81572,0.94491,63.88229,-11.738356,-0.778479,0.553896,1.08126,-5.73563,-1.44254,50,6.73033,0.71133,-101.08083,-0.19451,1.10199,18.77127,-38.01961,b5f94457-a15f-4e06-bfd8-dcc0b4edb2e9,NA,NA,NA,NA,-34.373511,1000230607,"Neaves, Avery",1589.039909,NA,84.37503,Right,11.669802,NA,NA,NA,127.00561,127.00561,1.161352,-35.427647,2.64664,2.1114,-1.00095,NA,NA,NA,NA,NA,12,3,COL_CHA,6,Bottom,2,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,289390a0-0f5d-11f0-a701-23694510b78a,68.04972,8.43985,NA,5.75976,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:55:22,2025-04-02T00:55:22Z,2025-04-02T00:55:22Z,LineDrive,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.04802,-102.01397,9.38564,6.69303,1.69548,-19.00981,-1.47654,0.65655,0.55099,NA,2.64664,100.02842,-12.87345,1.59559,-0.34825,0.23621,-0.26393,0.15187,-0.03373,2.11141,25.03046,-26.31564,3.34474,-0.70198,0.39909,-0.40273,0.23614,-0.05369,-1.00095,-68.42358,4.53701,0.5634,-0.13543,0.13611,-0.17953,0.11708,-0.02815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
290,2025-04-01,20:56:02,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Cutter,NA,NA,80.4692,-3.06573,-1.327962,1388.479842,190.104885,12:15:00,6.80129,1.69813,5.8907,-26.06749,17.48131,2.84725,1.77885,0.70211,73.42038,-7.944468,-0.81661,0.474963,-1.85854,10.32312,-1.59272,50,6.53901,2.59541,-116.62512,-6.99168,-2.54049,23.47611,-18.063110000000002,2b51e8eb-0de8-48f3-a9eb-d96a6e2c14ab,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,1,COL_CHA,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,40596160-0f5d-11f0-a701-23694510b78a,79.35873,NA,NA,7.04882,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:56:02,2025-04-02T00:56:02Z,2025-04-02T00:56:02Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.6086,-117.54915,11.73805,6.80021,-6.28071,-9.03156,-1.69685,2.69541,-1.27024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-04-01,20:56:18,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Cutter,NA,NA,81.28055,-3.174917,-1.694385,1525.390531,173.672767,11:45:00,6.7282,1.4375,6.02279,-27.25722,15.20666,-1.52543,1.51173,-0.25948,74.28415,-8.262835,-1.968963,0.469009,0.28071,9.21233,-1.30396,50,6.46448,3.54228,-117.80568,-7.32196,0.39169,23.84817,-19.31885,fd3af0ca-54dd-4141-89c9-8a88c5296c63,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2,COL_CHA,6,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,49de83a0-0f5d-11f0-a701-23694510b78a,80.36611,NA,NA,6.99641,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:56:18,2025-04-02T00:56:18Z,2025-04-02T00:56:18Z,NA,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.47674,-118.70847,11.92409,6.72781,-6.59063,-9.65942,-1.43778,3.52745,0.19584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-04-01,20:56:49,"Krause, Christian",10022895,Right,CHA_BUC,Undefined,Fastball,NA,NA,85.22614,-1.669959,-1.578444,1700.281599,180.747864,12:00:00,6.72314,1.68724,6.08745,-18.89855,19.73403,0.23972,3.60234,0.24661,77.10664,-5.293705,-1.535283,0.447351,-0.61898,11.09819,-1.56552,50,6.58422,3.39676,-123.61302,-4.10331,-0.94592,27.47625,-15.21381,c44d21f1-83b1-4c9a-a152-b6b710def3dc,NA,NA,NA,NA,-35.776927,10147592,"Penfield, Landon",3643.919588,NA,83.27882,Right,59.239395,71.66668,130.38792,-83.449700000000007,215.19583,78.05578,5.676413,-54.447691,0.71509,3.23589,-0.02777,NA,NA,NA,NA,NA,13,3,COL_CHA,6,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20250401-BallparkAtPatriotPoint-1,5c7c98d0-0f5d-11f0-a701-23694510b78a,84.257,131.30374,NA,8.1195,NA,NA,NA,57800ed5-826e-4409-abbf-22578c8d5e6a,2025-04-02,00:56:49,2025-04-02T00:56:49Z,2025-04-02T00:56:49Z,Popup,v3,471501,471239,NA,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.41116,-124.58966,13.73813,6.72046,-3.56254,-7.6069,-1.68686,3.43038,-0.47296,153.324081,0.72755,50.35754,-14.23993,1.65501,1.4109,-0.87313,0.21982,-0.02631,0.00122,3.21342,105.32783,-28.01403,4.70826,-1.54241,0.37622,-0.05121,0.00301,-3e-5,-0.01713,-36.7391,1.21578,-0.90325,0.95327,-0.44084,0.10351,-0.0121,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
