PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-06,17:03:01,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,85.02757,-1.685268,3.785707,2222.326311,134.865592,10:30:00,5.98688,-2.04538,6.1416,-23.61214,14.98198,-13.74292,2.45792,0.31301,77.41277,-6.142833,1.313537,0.447128,8.22032,8.62485,1.76347,50,5.84594,-7.61887,-123.22885,-4.31467,12.57253,25.71403,-18.98281,b59eb723-b370-48f7-a06e-d296ce92b51f,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c0aea520-e4d6-11ef-94b7-93782c66a287,84.29895,NA,NA,7.6148,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:03:01,2025-02-06T22:03:01Z,2025-02-06T22:03:01Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.35774,-124.13484,12.85701,5.98618,-3.64584,-9.49141,2.03971,-8.06184,6.28626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-06,17:03:14,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Splitter,NA,NA,75.75313,1.502078,1.329101,1044.795151,98.825329,09:15:00,5.94448,-2.11322,5.78001,-45.50636,3.33949,-11.77044,3.55059,-1.8572,69.51523,-6.884279,-0.779618,0.50302,6.35024,1.76524,2.01063,50,6.04113,-2.12091,-110.01477,1.49016,7.78681,19.42067,-30.00948,a0bfa56c-c016-4a89-b78a-0538a226b262,NA,NA,NA,NA,NA,1000119378,"Grisso, Marty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,1,Top,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c868a450-e4d6-11ef-94b7-93782c66a287,74.93227,NA,NA,6.2379,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:03:14,2025-02-06T22:03:14Z,2025-02-06T22:03:14Z,NA,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.7201,-110.84487,9.71033,5.95003,2.77285,-15.00474,2.1084,-2.45374,3.89341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-06,17:03:28,"Legnard, Joshua",10068945,Left,AND_TRO,Undefined,Fastball,NA,NA,84.48868,-1.412864,2.317107,2156.603244,124.280409,10:15:00,5.97036,-2.10927,5.91402,-27.18312,12.01123,-15.75788,2.39247,-1.27072,77.2755,-6.484915,-0.512377,0.450592,8.79926,6.93504,1.93269,50,5.84147,-4.34731,-122.64849,-3.87442,13.36974,24.82318,-21.63682,602566e0-0ac0-41e1-8612-f55d8cc24ff1,NA,NA,NA,NA,16.114541,1000119378,"Grisso, Marty",3141.574957,NA,83.3254,Right,24.356996,103.32948,40.30532,37.72257,302.55583,292.81442,3.749547,24.788534,1.26493,2.53239,1.36605,NA,NA,NA,NA,NA,3,3,SOU_WES1,1,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,d087f500-e4d6-11ef-94b7-93782c66a287,83.65099,46.24024,NA,7.21318,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:03:28,2025-02-06T22:03:28Z,2025-02-06T22:03:28Z,LineDrive,v3,NA,NA,NA,"Bello, Dominick",1000090114,Right,AND_TRO,54.58694,-123.57337,12.41159,5.97081,-3.06826,-10.81841,2.10394,-4.84545,6.68487,219.752118,1.26448,106.97325,-17.36495,4.05222,-0.94135,0.25131,-0.06725,0.01187,-8.8e-4,2.53341,50.36998,-15.09208,0.04131,0.41906,-0.2628,0.09182,-0.016,0.00108,1.3662,30.89705,2.47433,-1.05403,0.25338,-0.03258,0.00107,2.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-02-06,17:05:57,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.84382,0.417355,-2.286056,1899.923175,248.964073,02:15:00,5.63156,2.30523,6.20913,-34.35774,6.95902,14.63099,3.15393,1.41341,74.7374,-5.999886,0.35508,0.462631,-8.42945,3.79607,-2.14149,50,5.64536,4.23641,-118.92404,-0.14589,-12.01063,23.88852,-26.76525,cc4a1df6-405e-4d43-9270-199a1438c077,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AND_TRO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,295ae8e0-e4d7-11ef-94b7-93782c66a287,81.47414,NA,NA,7.10641,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:05:57,2025-02-06T22:05:57Z,2025-02-06T22:05:57Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.2939,-119.78346,11.94426,5.63328,0.81702,-13.38263,-2.30167,4.66851,-6.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-06,17:06:11,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.30495,1.51801,-1.806015,2529.450764,70.741492,08:15:00,5.37857,2.42997,5.46764,-56.74247,-3.59465,-15.15839,2.07178,-0.52405,67.27315,-8.815714,-4.50444,0.524704,7.10221,-1.75142,-2.2604,50,5.47344,3.90847,-106.35824,1.02443,8.07913,19.41858,-34.16636,11bc672b-7562-43e7-b052-feadf0d5181e,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AND_TRO,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,31c32970-e4d7-11ef-94b7-93782c66a287,71.83566,NA,NA,6.0318,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:06:11,2025-02-06T22:06:11Z,2025-02-06T22:06:11Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.03401,-107.2734,9.70929,5.38722,2.63462,-17.08318,-2.43562,3.52772,4.03956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-06,17:06:25,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,72.77153,1.789156,1.121372,2708.814395,68.272415,08:15:00,5.31238,2.39777,5.21201,-63.41094,-7.2602,-24.15513,1.71147,1.43948,64.78734,-9.793695,-3.168762,0.539323,12.96446,-4.20835,-2.48123,50,5.42931,-1.2022,-105.28071,1.29096,13.94655,24.77791,-36.70118,ff342b66-218f-4778-bfa7-5aaac4797266,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AND_TRO,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,3a257690-e4d7-11ef-94b7-93782c66a287,69.88841,NA,NA,7.98418,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:06:25,2025-02-06T22:06:25Z,2025-02-06T22:06:25Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.29118,-106.51871,12.38895,5.319,3.1247,-18.35059,-2.40376,-1.89903,6.97327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-06,17:06:42,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.84823,-0.615136,-5.122752,2255.432462,216.993325,01:15:00,5.62531,2.19573,6.49012,-18.43229,21.78572,15.38489,3.52227,-1.23775,75.16749,-4.187008,-2.347082,0.456438,-9.50272,11.95682,-1.84157,50,5.57344,10.18379,-119.9476,-1.70391,-13.7744,24.29446,-14.84234,5521eeef-0e3c-4725-b806-689fb30bed29,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AND_TRO,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,448e4210-e4d7-11ef-94b7-93782c66a287,82.57957,NA,NA,7.68075,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:06:42,2025-02-06T22:06:42Z,2025-02-06T22:06:42Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.00814,-120.75669,12.14723,5.62195,-1.20961,-7.42117,-2.18836,10.64253,-6.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-06,17:06:59,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.95585,-1.85628,-4.769646,2072.96502,219.296476,01:15:00,5.54695,2.16629,6.48171,-19.4306,21.83714,16.66934,2.21677,-0.83426,74.20326,-5.616657,-1.758868,0.462356,-10.12717,12.39725,-1.83693,50,5.40707,9.28585,-118.62215,-4.29437,-14.2955,24.66197,-14.67409,aa661d6a-77f8-48a2-9695-a10180f48dff,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AND_TRO,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,4eca7f50-e4d7-11ef-94b7-93782c66a287,81.52251,NA,NA,7.75259,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:06:59,2025-02-06T22:06:59Z,2025-02-06T22:06:59Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.01628,-119.45423,12.33098,5.54361,-3.79928,-7.33705,-2.15837,9.76817,-7.14775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-06,17:07:16,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.05929,-0.80867,-2.735936,2025.122218,242.891389,02:00:00,5.44762,2.38159,6.25962,-29.02427,12.24261,21.14726,2.28238,1.61919,74.56331,-6.276698,1.084588,0.462351,-11.82371,7.01697,-2.18865,50,5.37342,4.90694,-119.10435,-2.50681,-16.82485,24.88142,-22.18908,db3ca769-12b3-433e-aa3f-c937127bb72a,NA,NA,NA,NA,NA,1000215987,"Ketchin, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AND_TRO,1,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,58b12280-e4d7-11ef-94b7-93782c66a287,81.52336,NA,NA,7.49598,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:07:16,2025-02-06T22:07:16Z,2025-02-06T22:07:16Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.24049,-119.98694,12.44071,5.44839,-1.71972,-11.09454,-2.37329,5.50375,-8.41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-06,17:07:50,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Slider,NA,NA,73.01476,3.75611,-1.702611,2641.433768,70.490777,08:15:00,5.32291,2.25744,5.58711,-58.05523,-4.26394,-17.14643,3.99909,-0.76183,66.26625,-6.888671,-4.754591,0.52787,8.0820900000000009,-2.74173,-2.09992,50,5.60862,3.77381,-105.71092,5.13378,9.03306,20.08657,-35.23839,be1e49c3-a7ff-4404-a4d5-4ec8963ab14c,NA,NA,NA,NA,NA,10118416,"Stover, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AND_TRO,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,6cff0a90-e4d7-11ef-94b7-93782c66a287,71.40473,NA,NA,6.74851,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:07:50,2025-02-06T22:07:50Z,2025-02-06T22:07:50Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.91352,-106.64047,10.04329,5.3333,6.76451,-17.6192,-2.26489,3.35578,4.51653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-06,17:08:26,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.81038,-1.820025,-3.7718,2108.074945,217.410728,01:15:00,5.47946,2.28091,6.40068,-23.7247,17.74363,12.45245,1.82448,-0.15502,74.20639,-6.343138,-1.521188,0.463479,-7.68414,10.25548,-2.01566,50,5.33773,7.3671,-118.55503,-4.3816,-10.82124,24.89393,-17.73176,9b3dd00f-e341-4ceb-b3a5-0f5383ce3853,NA,NA,NA,NA,-0.950305,10118416,"Stover, Zach",2280.010912,NA,100.42914,Right,20.266237,109.93181,35.97168,3.86322,386.85943,386.85943,4.045992,8.062641,1.67987,1.82866,0.17485,NA,NA,NA,NA,NA,2,2,AND_TRO,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Triple,0,1,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,825f4d00-e4d7-11ef-94b7-93782c66a287,81.32509,49.64132,NA,7.60399,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:08:26,2025-02-06T22:08:26Z,2025-02-06T22:08:26Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.09825,-119.41247,12.44697,5.47813,-3.77085,-8.86588,-2.27583,7.73983,-5.41062,223.750802,1.67927,138.17708,-20.55745,4.55682,-1.09469,0.29981,-0.07472,0.01175,-7.7e-4,1.82983,50.98531,-13.76879,-0.48175,0.66608,-0.32896,0.09777,-0.01505,9.2e-4,0.17496,-2.29719,9.63248,-3.22448,0.91016,-0.21942,0.04295,-0.00551,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-06,17:09:22,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.39633,1.257342,-1.502793,2005.484122,222.124113,01:30:00,5.56368,2.40427,6.16742,-24.02785,17.13651,14.20961,4.72334,2.19997,74.37883,-3.329083,1.059186,0.461777,-7.73115,8.86343,-2.297,50,5.64666,2.57831,-119.54455,1.98104,-11.06031,25.49547,-19.49388,c6b8df3f-ee8a-440f-b429-09b0d757c1d9,NA,NA,NA,NA,NA,1000215984,"Wells, Gray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AND_TRO,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,a38998a0-e4d7-11ef-94b7-93782c66a287,81.62484,NA,NA,8.0175,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:09:22,2025-02-06T22:09:22Z,2025-02-06T22:09:22Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.3286,-120.46418,12.74774,5.56252,2.6842,-9.74694,-2.39719,2.97726,-5.53016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-06,17:09:36,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,81.51978,-1.408333,-3.50454,2100.919265,228.491921,01:30:00,5.52229,2.30972,6.39464,-27.04005,14.53812,14.83442,1.97098,0.31868,74.24447,-6.522025,-0.821192,0.464092,-8.79603,8.42374,-2.06435,50,5.40849,6.70781,-118.23955,-3.63821,-12.36991,23.93918,-20.32768,75953a2d-165e-41fb-b448-f3f22a5146be,NA,NA,NA,NA,-20.102486,1000215984,"Wells, Gray",5475.777512,NA,86.43177,Left,34.993261,99.29057,65.29469,-47.34321,298.03871,293.32806,4.577463,-32.25516,0.78231,1.93415,-0.2885,NA,NA,NA,NA,NA,3,2,AND_TRO,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,ac158dd0-e4d7-11ef-94b7-93782c66a287,81.21761,76.70297,NA,7.27531,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:09:36,2025-02-06T22:09:36Z,2025-02-06T22:09:36Z,FlyBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.10486,-119.06774,11.96959,5.52219,-2.93496,-10.16384,-2.30381,7.13574,-6.18496,143.889251,0.78434,97.47885,-22.46987,5.86533,-1.15165,0.16921,-0.02221,0.0029,-2e-4,1.93551,72.66022,-19.24814,0.37711,0.55719,-0.32043,0.09128,-0.013,7.3e-4,-0.28812,-35.70242,-1.52733,1.14071,-0.35447,0.06988,-0.00909,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-06,17:10:15,"Towell, Cayden",10033648,Right,SOU_WES1,Undefined,Fastball,NA,NA,82.48902,-0.399689,-3.045806,2143.616975,219.383116,01:15:00,5.58604,2.26752,6.42814,-24.821,15.68993,11.7626,3.14972,0.44557,74.98177,-5.122746,-0.916813,0.458097,-7.00969,8.71256,-2.05522,50,5.54618,5.93264,-119.70556,-1.48861,-10.10669,24.4732,-19.6121,92a0b227-eaf9-4ab2-b31e-d00399076f63,NA,NA,NA,NA,NA,1000215955,"Harrison, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AND_TRO,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AND_TRO,SOU_WES1,AndersonUniversity,D2,Team,20250206-AndersonUniversity-1,c37549c0-e4d7-11ef-94b7-93782c66a287,82.28045,NA,NA,7.50725,NA,NA,NA,766e2080-bdd3-426f-822a-d139b307e79d,2025-02-06,22:10:15,2025-02-06T22:10:15Z,2025-02-06T22:10:15Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.0696,-120.5347,12.2366,5.58536,-0.82416,-9.80605,-2.26202,6.27505,-5.05335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
