PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2025-03-29,17:40:45,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,82.40963,-2.493373,-4.037269,2050.226522,231.715594,01:45:00,4.75537,1.55674,6.27625,-28.9686,12.0941,13.51048,0.03587,-1.04494,75.04009,-7.925332,-1.599871,0.461206,-8.29835,7.4602,-1.26476,50,4.55668,7.93107,-119.34462,-6.03331,-11.85768,24.95267,-21.51404,c686978e-4b63-42b2-a9cd-a131fe28e4a0,NA,NA,NA,NA,NA,809666,"Bumpus, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,8,Bottom,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,37f75b00-0cef-11f0-8c99-2184796b4831,81.72577,NA,NA,7.36954,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:40:45,2025-03-29T22:40:45Z,2025-03-29T22:40:45Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.22174,-120.22407,12.47633,4.75596,-5.27506,-10.75702,-1.55166,8.34899,-5.92884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-29,17:41:04,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.08693,0.352123,-2.883985,2112.247842,253.66945,02:30:00,4.78205,1.63858,6.07685,-35.75754,6.68662,18.00651,2.12847,0.46849,73.85988,-6.311053,0.357179,0.4689,-10.20441,3.73122,-1.42522,50,4.79025,5.26448,-117.696,-0.35882,-14.21896,23.7184,-26.97493,c19eece5-71bd-4336-8e96-fcf15a6724f0,NA,NA,NA,NA,-52.769935,809666,"Bumpus, Luke",NA,NA,89.21272,Right,-23.180284,NA,NA,NA,6.99253,6.99253,0.048465,-40.156583,1.80973,2.50154,0.1422,NA,NA,NA,NA,NA,1,4,EAS_TEX,8,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,4329b810-0cef-11f0-8c99-2184796b4831,80.38479,2.50154,NA,7.22705,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:41:04,2025-03-29T22:41:04Z,2025-03-29T22:41:04Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.4223,-118.58384,11.8592,4.78478,0.65092,-13.48747,-1.63225,5.79674,-7.10948,NA,1.8085,72.93066,NA,NA,NA,NA,NA,NA,NA,2.50241,-51.61578,NA,NA,NA,NA,NA,NA,NA,0.14382,-95.97798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
190,2025-03-29,17:41:38,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.65598,2.016683,-2.476955,1980.884636,82.141354,08:45:00,4.66982,1.61659,5.57538,-56.93456,-0.10091,-16.92895,1.81137,-2.10905,64.21433,-8.468108,-5.490849,0.542593,7.62685,-0.16394,-1.39197,50,4.80693,5.09283,-103.61875,1.94642,8.02792,22.44873,-32.34661,378d18d3-903f-4e70-8267-607759010fe3,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,8,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,57a566e0-0cef-11f0-8c99-2184796b4831,69.46723,NA,NA,7.44164,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:41:38,2025-03-29T22:41:38Z,2025-03-29T22:41:38Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.92007,-104.67924,11.22436,4.67889,3.47449,-16.1733,-1.6236,4.71359,4.01396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.87978,2.036035,0.758886,1.277148,1.87516,1.87953,2.06508,-0.65353000000000006,6.30392,2.85557,127.27861,4.02903,3.32013,-0.53643,110.80018,-8.48625,6.30376,11.95851,-10.76133,2.82173,-2.18755,2.04415,High,High,High,NA,NA,High,High,High
191,2025-03-29,17:42:08,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,70.2073,2.156916,-4.442159,1854.22485,91.023617,09:00:00,4.89939,1.74408,5.73373,-56.31322,2.35748,-9.65961,2.2222,-3.20584,63.31201,-8.219943,-6.159239,0.551292,3.34543,1.10528,-1.36744,50,5.04572,8.21125,-101.3846,2.2256,3.3992,20.25103,-31.05101,3061262b-cccd-4a4b-af19-519c287fc5c4,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EAS_TEX,8,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,69a31d60-0cef-11f0-8c99-2184796b4831,68.37104,NA,NA,6.89529,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:42:08,2025-03-29T22:42:08Z,2025-03-29T22:42:08Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.76113,-102.33119,10.12552,4.90777,3.67701,-15.52551,-1.74754,8.05236,1.6996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-29,17:42:31,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,76.82414,1.293042,-2.370833,1334.666017,258.273683,02:30:00,4.74363,1.84649,5.95731,-42.57892,4.96512,16.27406,2.39569,1.00288,69.94322,-6.610618,0.552697,0.496272,-9.14457,2.56933,-1.66765,50,4.82241,4.0406,-111.49583,1.25992,-11.41996,21.53013,-28.96541,0fa90f63-018c-4218-8a2f-d9f151e84e39,NA,NA,NA,NA,-107.926693,1000313694,"Lea, Benjamin",NA,NA,44.21528,Right,-36.539433,NA,NA,NA,6.5091,5.79448,0.076058,-45.465356,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_TEX,8,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,773f7590-0cef-11f0-8c99-2184796b4831,75.95122,2.96872,NA,6.88091,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:42:31,2025-03-29T22:42:31Z,2025-03-29T22:42:31Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.54196,-112.36947,10.76507,4.74744,2.43527,-14.4827,-1.84101,4.504,-5.70998,180,5.80036,-16.21295,NA,NA,NA,NA,NA,NA,NA,2.9739,-39.03259,NA,NA,NA,NA,NA,NA,NA,-0.82147,-50.11642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
193,2025-03-29,17:43:21,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.29048,2.21033,-1.904095,2080.554362,82.605109,08:45:00,4.528,1.78626,5.61279,-53.49196,0.12276,-14.00233,2.13548,-1.15842,66.20092,-7.636538,-4.400426,0.527003,6.47626,-0.16819,-1.6142,50,4.68258,4.03345,-106.14857,2.47408,7.23774,21.64028,-32.36203,b4359999-23dd-4731-af70-12fdaf07a902,NA,NA,NA,NA,131.874955,1000313694,"Lea, Benjamin",5033.015689,NA,54.76599,Right,49.170571,NA,NA,NA,NA,30.41589,NA,NA,2.85413,2.33533,0.91153,NA,NA,NA,NA,NA,2,4,EAS_TEX,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,94e184d0-0cef-11f0-8c99-2184796b4831,71.5222,29.76201,NA,7.08956,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:43:21,2025-03-29T22:43:21Z,2025-03-29T22:43:21Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.88465,-107.13977,10.82014,4.53531,3.95637,-16.18101,-1.79136,3.70193,3.61887,NA,2.85413,-35.0549,-2.79339,2.396,-0.76282,0.2131,-0.05893,0.02184,-0.00535,2.33533,60.77739,-29.23726,4.2544,-0.89272,0.19184,-0.09333,0.06536,-0.02265,0.91153,39.1037,-5.25462,0.06474,0.1481,-0.06416,-0.00633,0.01838,-0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
194,2025-03-29,17:43:48,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,83.38977,0.732393,-3.064117,2018.378063,217.427107,01:15:00,4.73943,1.87042,6.27907,-28.07281,11.92733,8.08036,3.07609,-0.28313,75.50899,-4.572806,-1.606432,0.4552,-5.19189,6.35886,-1.64816,50,4.77992,6.17979,-120.97779,0.74835,-7.61097,25.99095,-22.85238,4889427e-d9f2-4009-b748-da74cf7a6b18,NA,NA,NA,NA,33.450918,1000313694,"Lea, Benjamin",NA,NA,83.28008,Right,61.105912,86.41604,131.28754,68.06067,155.27209,146.62999,5.899706,39.336148,2.53846,3.42676,-0.20224,NA,NA,NA,NA,NA,2,5,EAS_TEX,8,Bottom,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,a514db90-0cef-11f0-8c99-2184796b4831,82.80413,141.61856,NA,7.88078,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:43:48,2025-03-29T22:43:48Z,2025-03-29T22:43:48Z,Popup,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.21894,-121.88082,12.99548,4.74012,1.54233,-11.42619,-1.86746,6.44423,-3.80549,185.789719,2.54482,49.11098,-17.23964,4.86366,-0.7002,-0.02125,0.02808,-0.00437,2.3e-4,3.40436,107.30224,-26.43198,3.8584,-1.25691,0.34967,-0.06072,0.00543,-1.9e-4,-0.19595,32.41465,-8.30581,1.9157,-0.0829,-0.093410000000000007,0.02893,-0.0036,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-03-29,17:44:32,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.07591,0.789611,-2.51591,1937.533434,82.927124,08:45:00,4.53466,1.77611,5.79123,-53.17475,-0.14839,-15.26422,0.8387,-1.83777,66.95687,-8.960232,-5.247189,0.524104,7.053,0.15583,-1.55956,50,4.56778,5.18588,-106.0143,-0.10845,7.93987,19.95621,-31.99863,4b70d4e0-9a6f-41f3-831f-d4cbacc76160,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EAS_TEX,8,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,bf45b8e0-0cef-11f0-8c99-2184796b4831,71.91788,NA,NA,6.11904,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:44:32,2025-03-29T22:44:32Z,2025-03-29T22:44:32Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.70793,-106.89685,9.97811,4.54129,1.30666,-15.99931,-1.78114,4.83474,3.96993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-29,17:44:53,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.18041,1.724418,-0.923276,1952.028166,87.04562,09:00:00,4.57589,2.08534,5.49496,-55.87928,1.11378,-18.34989,1.53299,-0.30752,64.47224,-8.53241,-4.192915,0.543353,9.02276,0.49039,-1.99148,50,4.68901,2.30621,-103.16454,1.4391,9.52557,20.42659,-31.65631,53745282-d0b7-403d-99f5-e3ec58645a5d,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EAS_TEX,8,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,cbfbf6d0-0cef-11f0-8c99-2184796b4831,69.37002,NA,NA,6.70817,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:44:53,2025-03-29T22:44:53Z,2025-03-29T22:44:53Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,55.00347,-104.15052,10.21329,4.58267,2.96713,-15.82815,-2.0917,1.84641,4.76279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-29,17:45:16,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,80.91579,0.059028,-4.479073,2058.006759,262.4189,02:45:00,4.70616,1.85121,6.31345,-39.30538,2.77197,11.0391,1.48525,-1.363,74.33651,-7.234604,-2.488868,0.46687,-6.98811,1.80953,-1.52794,50,4.69175,8.79864,-117.35435,-1.04882,-9.75875,21.92501,-29.64711,194f68dd-2a75-4d4b-aca0-19b666403383,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EAS_TEX,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,d9d94fa0-0cef-11f0-8c99-2184796b4831,80.7344,NA,NA,6.57928,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:45:16,2025-03-29T22:45:16Z,2025-03-29T22:45:16Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.18585,-118.13379,10.9625,4.7103,0.00515,-14.82356,-1.8469,9.14556,-4.87937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-29,17:45:38,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,72.5274,0.902916,-1.986925,1888.304651,77.608182,08:30:00,4.51125,1.95243,5.71181,-54.93113,-0.67665,-11.7106,0.77539,-0.87523,66.053210000000007,-9.178459,-4.081875,0.530138,5.31953,-0.09587,-1.77872,50,4.55301,4.06096,-105.16631,0.01881,5.86141,20.51977,-32.27968,cbbdeaab-070a-4ecc-a16e-a06bc0c1521d,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EAS_TEX,8,Bottom,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,e6be3eb0-0cef-11f0-8c99-2184796b4831,71.09924,NA,NA,6.47419,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:45:38,2025-03-29T22:45:38Z,2025-03-29T22:45:38Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.78589,-106.09601,10.25989,4.51902,1.48132,-16.13984,-1.9567,3.79539,2.93071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-29,17:46:02,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,69.53289,3.302299,-1.987983,1832.624536,85.173955,08:45:00,4.6384,1.95956,5.6687,-58.83783,1.05992,-14.36048,2.81945,-1.09141,62.40052,-7.5692,-4.54832,0.557027,6.53217,0.06626,-1.78259,50,4.8813,3.99297,-100.53406,4.11458,6.51323,20.20866,-32.108,49e2442b-4f4a-45d3-ba75-c26956aaf512,NA,NA,NA,NA,NA,1000116207,"Massimini, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EAS_TEX,8,Bottom,1,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,f4efaaf0-0cef-11f0-8c99-2184796b4831,67.66711,NA,NA,7.13237,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:46:02,2025-03-29T22:46:02Z,2025-03-29T22:46:02Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.82625,-101.49957,10.10433,4.64808,5.6486,-16.054,-1.96592,3.68179,3.25661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-29,17:46:27,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.65252,-0.362824,-2.440367,2053.374087,239.521108,02:00:00,4.70472,1.82869,6.43988,-31.29045,9.87134,14.49898,1.76347,0.79313,74.58506,-6.247661,0.188484,0.461762,-8.31851,5.6602,-1.66169,50,4.66486,4.54157,-118.62988,-1.62577,-11.80336,23.60356,-24.14266,dc066cec-219c-4d1c-ad0f-81dde9ed7dbd,NA,NA,NA,NA,-13.565566,1000116207,"Massimini, Connor",NA,NA,50.06471,Right,-21.641102,NA,NA,NA,6.36969,3.23407,0.061049,-14.632303,2.09354,1.66097,-0.62714,NA,NA,NA,NA,NA,3,6,EAS_TEX,8,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,04182160-0cf0-11f0-8c99-2184796b4831,81.62733,1.66097,NA,7.06746,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:46:27,2025-03-29T22:46:27Z,2025-03-29T22:46:27Z,GroundBall,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.05853,-119.43466,11.80178,4.70626,-0.80261,-12.07133,-1.8234,4.94402,-5.90168,NA,2.09047,66.66085,NA,NA,NA,NA,NA,NA,NA,1.66222,-27.20725,NA,NA,NA,NA,NA,NA,NA,-0.62639,-16.08456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-29,17:47:21,"Kimsey, Jack",1000400076,Right,HAR_SIM,Undefined,Undefined,NA,NA,77.78389,0.518784,-3.807545,1939.423214,173.69009,11:45:00,4.92872,1.6148,5.72908,-39.38943,7.1344900000000004,-0.6313,2.1305,-1.98903,71.49577,-6.732175,-3.920083,0.490919,-0.7174,3.92394,-1.29651,50,4.94783,7.52813,-112.76211,-0.19856,-0.92547,20.13953,-27.11218,84c12f00-0852-41b5-9bfa-1a216a61841f,NA,NA,NA,NA,NA,1000313670,"Chavez, Nicolas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EAS_TEX,8,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-2,246357a0-0cf0-11f0-8c99-2184796b4831,76.77941,NA,NA,6.28812,NA,NA,NA,9239f7dd-ba74-45d1-a766-c092f563accc,2025-03-29,22:47:21,2025-03-29T22:47:21Z,2025-03-29T22:47:21Z,NA,v3,NA,NA,NA,"Mathis, James",10061524,Right,HAR_SIM,54.7684,-113.61057,10.06977,4.93213,0.94364,-13.55609,-1.61448,7.56711,-0.46273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
