PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2025-02-22,17:19:41,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.9245,1.859597,-0.006585,2070.284367,114.924185,09:45:00,5.9169,1.32987,4.88365,-43.7425,3.9061,-5.30004,4.03174,0.88197,71.52863,-6.074993,-0.940225,0.496817,2.59437,1.90591,-1.32457,50,6.06283,0.23631,-113.02896,2.1002,3.37043,19.78499,-29.69802,84f7caba-c5b1-4573-aee5-f7074be7f767,NA,NA,NA,NA,NA,1000121184,"Horky, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,7,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,1cd0b7d0-f16b-11ef-aaf5-dfdd4b92933e,75.86783,NA,NA,6.39587,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:19:41,2025-02-22T22:19:41Z,2025-02-22T22:19:41Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.61734,-114.008,9.89249,5.92255,3.56977,-14.84901,-1.33214,0.06952,1.68521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-22,17:19:56,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.14812,0.41633,-2.947077,1436.684822,274.377319,03:15:00,5.92736,1.22778,5.63471,-44.41932,-0.04571,20.55564,2.61472,0.18861,72.87687,-7.743712,0.725394,0.47944,-11.36091,0.27039,-0.99043,50,5.93434,5.17753,-116.21683,-0.6361,-15.37232,23.94574,-31.80818,786731c5-6528-462a-8f6c-123916d224f7,NA,NA,NA,NA,-8.883494,1000121184,"Horky, Zack",1664.572254,NA,71.99764,Right,19.694012,109.43443,25.13669,-11.1371,206.09244,206.09244,2.736255,-2.827687,1.3657,2.62223,-0.19116,NA,NA,NA,NA,NA,2,3,BGS_FAL,7,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,25af12c0-f16b-11ef-aaf5-dfdd4b92933e,78.61771,25.14008,NA,7.27125,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:19:56,2025-02-22T22:19:56Z,2025-02-22T22:19:56Z,LineDrive,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.8689,-117.21575,11.97287,5.9332,0.6908,-15.90409,-1.21979,5.81879,-7.68616,218.365911,1.36576,98.22439,-12.90272,2.37512,-0.36106,-0.00765,0.02893,-0.0087,0.00093000000000000005,2.62218,35.58744,-14.83602,0.75005,-0.18879,0.09813,-0.04032,0.00982,-9.9e-4,-0.19118,-15.35239,6.72184,-1.39837,0.25942,-0.02471,-0.00561,0.0025,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-22,17:20:26,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.04957,-2.977389,-2.621904,2100.862631,222.351427,01:30:00,6.10684,1.16668,5.4159,-21.80631,17.11202,14.33568,1.49486,-0.09672,78.06758,-7.056059,-0.07302,0.449002,-8.03571,9.92686,-0.94389,50,5.82689,5.08487,-124.52791,-7.18701,-12.4939,27.30609,-16.7398,768ddf5d-f979-43e4-a566-00722fa7b039,NA,NA,NA,NA,-10.277081,1000301366,"Laird, Alex",NA,NA,81.21157,Right,-19.47705,NA,NA,NA,6.1342,6.1342,0.038782,-6.383895,1.80414,1.5427,0.09616,NA,NA,NA,NA,NA,3,1,BGS_FAL,7,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,37df7200-f16b-11ef-aaf5-dfdd4b92933e,83.9471,1.5427,NA,7.98199,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:20:26,2025-02-22T22:20:26Z,2025-02-22T22:20:26Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.08511,-125.63801,13.65305,6.10524,-6.50647,-8.3699,-1.16093,5.5928,-6.24695,NA,1.80303,110.66997,NA,NA,NA,NA,NA,NA,NA,1.5431,-39.7786,NA,NA,NA,NA,NA,NA,NA,0.09636,-20.06641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
232,2025-02-22,17:21:01,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.684,-2.682238,-1.580935,1481.109047,264.618607,02:45:00,5.95365,1.23404,5.60068,-40.38553,3.37843,20.26855,0.08121,1.44671,74.01826,-10.046829,2.048392,0.476134,-10.87914,2.89382,-1.11246,50,5.69716,2.45207,-117.00364,-6.81823,-14.94928,23.87783,-28.19759,58899219-124b-4f87-ac93-68a7a295c387,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,7,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,4ced0090-f16b-11ef-aaf5-dfdd4b92933e,79.16344,NA,NA,6.6657400000000004,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:21:01,2025-02-22T22:21:01Z,2025-02-22T22:21:01Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.90377,-118.00014,11.93892,5.95716,-5.64144,-14.09879,-1.22781,3.07596,-7.47464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-22,17:21:33,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.13738,0.301839,-1.187724,2038.366557,75.849474,08:30:00,5.85163,1.39785,5.2694,-48.99011,0.74752,-5.27028,2.05273,-0.15725,68.6804,-8.69555,-2.123985,0.507591,2.18272,0.80929,-1.28511,50,5.84363,2.52356,-111.53943,-1.05473,2.65038,26.80866,-31.19134,406a09b5-dcd8-44ef-b991-4b7076b8834e,NA,NA,NA,NA,-20.869195,809623,"Antillon, Gunner",NA,NA,87.79658,Right,-9.950303,NA,NA,NA,12.60018,12.60018,0.089598,-18.028175,1.34616,1.9968,0.15515,NA,NA,NA,NA,NA,4,2,BGS_FAL,7,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,5fa1d210-f16b-11ef-aaf5-dfdd4b92933e,74.25749,1.9968,NA,8.45698,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:21:33,2025-02-22T22:21:33Z,2025-02-22T22:21:33Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.22872,-112.78915,13.40433,5.85891,0.3993,-15.59567,-1.39987,2.40001,1.32519,180,1.34341,118.70153,NA,NA,NA,NA,NA,NA,NA,1.99731,-22.2862,NA,NA,NA,NA,NA,NA,NA,0.1562,-45.25459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
234,2025-02-22,17:22:25,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.74329,-1.450587,-1.833738,1988.827231,126.035315,10:15:00,5.81123,1.45354,5.25933,-43.11896,3.77012,-2.86008,0.85405,-0.50832,71.56328,-9.309461,-2.341773,0.492841,0.84567,2.79205,-1.2832,50,5.64639,3.76453,-114.04635,-4.34974,1.09535,24.20997,-28.5576,108b805b-317c-4cda-abb3-28e3f978566c,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,7,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,7e79c940-f16b-11ef-aaf5-dfdd4b92933e,76.47984,NA,NA,7.18001,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:22:25,2025-02-22T22:22:25Z,2025-02-22T22:22:25Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.2421,-115.15378,12.10498,5.81548,-3.04345,-14.2788,-1.45425,3.71443,0.54767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-22,17:22:49,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.47275,-0.233729,-3.388697,2117.996114,203.652897,12:45:00,6.07255,1.30115,5.77422,-16.68402,22.16084,9.11634,4.46432,-1.09633,77.25581,-3.450169,-1.760915,0.448578,-5.62343,11.70438,-1.02609,50,6.04316,6.94285,-123.80059,-0.93535,-8.65297,26.68364,-14.16407,092965fa-aefb-4b08-a119-1d7e7603e6d4,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BGS_FAL,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,8d0a1e60-f16b-11ef-aaf5-dfdd4b92933e,84.02643,NA,NA,8.21694,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:22:49,2025-02-22T22:22:49Z,2025-02-22T22:22:49Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.72394,-124.81462,13.34182,6.06848,-0.39709,-7.08203,-1.29618,7.27168,-4.32648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-22,17:23:08,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.65366,-2.871021,-3.508367,2129.235706,216.379678,01:15:00,5.99457,1.23788,5.8318,-19.06741,19.37395,13.32268,1.7295,-0.91732,78.15233,-6.480423,-1.125157,0.446242,-7.79422,11.0943,-0.95897,50,5.74835,7.05741,-124.02943,-6.77676,-12.11266,25.35073,-14.93286,0b12e6fa-bd44-465e-afd2-41815b257d67,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BGS_FAL,7,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,986671a0-f16b-11ef-aaf5-dfdd4b92933e,84.46629,NA,NA,7.50133,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:23:08,2025-02-22T22:23:08Z,2025-02-22T22:23:08Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.66938,-124.98017,12.67537,5.992,-6.21672,-7.46643,-1.23217,7.51167,-6.05633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-22,17:23:31,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.89861,0.28114,-0.803053,2129.25554,139.071021,10:45:00,5.86343,1.34039,5.19484,-36.92585,9.43079,-6.83343,3.05077,0.01545,71.87449,-6.499498,-2.013915,0.490035,3.19122,5.05555,-1.26039,50,5.8618,1.87843,-114.42766,-0.67626,4.20107,22.51604,-25.51868,039ef35a-eb4b-4c0a-937e-aba188033aea,NA,NA,NA,NA,117.294932,1000267043,"Wright, Garrett",4848.106296,NA,66.04618,Right,74.003731,NA,NA,NA,NA,30.64266,NA,NA,2.85397,2.63234,-0.07981,NA,NA,NA,NA,NA,5,4,BGS_FAL,7,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,a6549350-f16b-11ef-aaf5-dfdd4b92933e,76.9178,81.09737,NA,7.02412,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:23:31,2025-02-22T22:23:31Z,2025-02-22T22:23:31Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.3065,-115.46711,11.25802,5.86583,0.5018,-12.75934,-1.34263,1.68449,2.10054,344.514256,2.85397,-12.24121,-6.71577,3.03726,-0.87125,0.21167,-0.04595,0.00696,-4.1e-4,2.63234,93.11684,-27.42523,3.28467,-0.58072,0.07611,-0.00291,-0.00416,0.00111,-0.07981,23.72206,-4.28005,1.0862,-0.21753,0.03834,-0.00408,-0.00101,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
238,2025-02-22,17:23:57,"Payne, Carter",10108781,Right,PRE_BLH,Undefined,Undefined,NA,NA,86.76507,-3.391993,-3.413364,2131.405996,223.42263,01:30:00,5.95802,1.30928,5.91261,-21.2947,16.37654,14.2167,1.0258,-0.67795,78.67084,-7.407949,-0.864641,0.44175,-8.38469,9.84941,-1.04341,50,5.67307,6.90959,-125.52668,-8.08877,-13.22638,28.10188,-16.63719,483f7d6c-06a6-4a34-a046-50c8908cf2e2,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BGS_FAL,7,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,b5ac3010-f16b-11ef-aaf5-dfdd4b92933e,85.32532,NA,NA,8.09423,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:23:57,2025-02-22T22:23:57Z,2025-02-22T22:23:57Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,54.58899,-126.54985,14.05094,5.95655,-7.48302,-8.3186,-1.30375,7.39116,-6.61319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-22,17:25:58,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,86.57408,-2.482087,-4.200904,2371.880315,252.665843,02:30:00,6.48994,1.25997,5.07286,-30.16887,9.09646,24.41773,1.6279,-0.67308,78.10787,-8.018835,0.109365,0.451,-13.48146,5.73918,-0.88102,50,6.23023,8.06984,-125.02029,-6.55217,-20.9982,28.94239,-23.23492,2ea9a3ad-2b14-463a-9202-2734f6dc7b62,NA,NA,NA,NA,NA,1000252188,"Rollison, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,7,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,fda94ba0-f16b-11ef-aaf5-dfdd4b92933e,83.57534,NA,NA,8.46621,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:25:58,2025-02-22T22:25:58Z,2025-02-22T22:25:58Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.42871,-126.27078,14.4712,6.49164,-5.54826,-11.61746,-1.24929,8.9771,-10.4991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-22,17:26:10,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,85.87854,-2.064819,-3.991493,2279.08504,235.367237,01:45:00,6.54196,1.47497,5.07563,-23.85521,15.9293,20.92525,2.60177,-0.55048,77.43794,-6.505413,-0.300885,0.453971,-11.67855,8.9828,-1.11336,50,6.32746,7.71715,-124.08845,-5.30638,-17.95936,28.01009,-18.36025,5121fbe0-35e4-4587-81cc-3473eb5a8289,NA,NA,NA,NA,-43.835171,1000252188,"Rollison, Matthew",NA,NA,84.37533,Right,-28.69982,NA,NA,NA,6.01358,3.12663,0.044731,-27.450374,1.82488,2.66527,0.59954,NA,NA,NA,NA,NA,1,2,PRE_BLH,7,Bottom,0,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,04fb3a30-f16c-11ef-aaf5-dfdd4b92933e,83.02824,2.66527,NA,8.4406,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:26:10,2025-02-22T22:26:10Z,2025-02-22T22:26:10Z,GroundBall,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.42544,-125.30713,14.00505,6.54096,-4.50756,-9.18012,-1.46612,8.49854,-8.97968,NA,1.82339,78.50497,NA,NA,NA,NA,NA,NA,NA,2.66639,-59.5838,NA,NA,NA,NA,NA,NA,NA,0.60096,-75.37612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
241,2025-02-22,17:26:38,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,86.2734,-2.341928,-2.36622,2372.166781,226.364317,01:30:00,6.58679,1.31501,5.28007,-19.57418,19.36233,18.83198,2.75293,0.66068,78.00591,-6.031442,0.973902,0.449107,-10.21812,10.84064,-1.11358,50,6.3591,4.3376,-124.90355,-5.73393,-15.9462,28.00758,-15.25636,8bdf93b7-28c8-4bcf-bf72-767d877dde5c,NA,NA,NA,NA,-7.972409,10121590,"Albertus, Andrew",4332.008222,NA,66.96517,Left,41.99578,105.93648,68.20163,-29.62183,187.14055,144.76902,4.314735,-20.463035,1.34951,2.79118,-0.65565,NA,NA,NA,NA,NA,2,1,PRE_BLH,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,15956910-f16c-11ef-aaf5-dfdd4b92933e,83.9275,68.21939,NA,8.2675,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:26:38,2025-02-22T22:26:38Z,2025-02-22T22:26:38Z,Popup,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.22156,-126.06896,14.00379,6.58449,-5.09911,-7.62818,-1.30788,5.00113,-7.9731,158.817389,1.34995,72.27505,-17.07023,4.25935,-0.7892,0.13174,-0.02574,0.00413,-2.9e-4,2.79215,65.6911,-17.82219,0.63668,0.16973,-0.15385,0.05137,-0.008,4.7e-4,-0.65553,-10.12807,-2.90151,0.79278,-0.13555,0.01195,-1.6e-4,0,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
242,2025-02-22,17:27:20,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Undefined,NA,NA,87.19844,-2.624696,-4.430713,2412.568398,254.036256,02:30:00,6.58207,1.5012,5.12488,-29.66801,8.97103,26.29206,1.62832,-0.48953,78.68473,-8.073918,0.213566,0.447388,-14.51146,5.7213,-1.10551,50,6.31186,8.55617,-125.90057,-6.88796,-22.92948,29.27332,-23.13387,4f5595e1-eda3-4d34-a4c1-b002ff821aa0,NA,NA,NA,NA,NA,1000246431,"Cuervo, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRE_BLH,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,BGS_FAL,PresbyterianCollege,D1,BSOU,20250222-PresbyterianCollege-1,2e79c930-f16c-11ef-aaf5-dfdd4b92933e,84.24992,NA,NA,8.51371,NA,NA,NA,6029e0e2-c0c7-45d7-867c-f9db9df1f489,2025-02-22,22:27:20,2025-02-22T22:27:20Z,2025-02-22T22:27:20Z,NA,v3,471507,471244,22 February 2025 15:00-bowlgreen@presbytrn,"McKenzie, Cooper",10006480,Right,BGS_FAL,55.37725,-127.1447,14.63666,6.5837,-5.90476,-11.56694,-1.48985,9.53068,-11.46474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
