PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2025-02-22,15:10:09,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,91.09433,-1.429811,-1.028127,2093.430116,225.51411,01:30:00,6.12218,1.74932,6.32797,-18.78926,14.74788,13.79611,3.23921,1.95209,82.24478,-5.027136,1.469122,0.416806,-7.56996,8.49898,-1.68081,50,6.00893,1.81886,-132.25748,-3.83801,-13.19929,32.30959,-17.35487,e7693570-b4b7-4dfc-8579-977fecc0e04c,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,5,Top,1,2,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,04aaf1f0-f159-11ef-aba9-c5158d32b980,90.43151,NA,NA,8.84956,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:10:09,2025-02-22T20:10:09Z,2025-02-22T20:10:09Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.17248,-133.27289,16.1548,6.12097,-3.29259,-8.67744,-1.74449,2.23368,-6.59965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-22,15:10:52,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Slider,NA,NA,79.64625,-0.169128,-1.713732,2204.735144,169.619942,11:45:00,5.89721,2.2731,6.11749,-37.11404,7.03634,-1.0076,2.64793,0.60419,72.32411,-7.091897,-1.895365,0.478232,-0.02047,4.1752,-2.14124,50,5.86531,3.4956,-115.56263,-1.44951,-0.02738,23.94737,-26.59568,f3104452-6516-460d-86fb-1ee6d710fdce,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,1e63e020-f159-11ef-aba9-c5158d32b980,78.81621,NA,NA,7.32214,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:10:52,2025-02-22T20:10:52Z,2025-02-22T20:10:52Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.37975,-116.46669,11.97369,5.90108,-0.44548,-13.29784,-2.27322,3.49663,-0.01369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-22,15:11:07,"Kersey, Braydon",10112085,Right,MER_BEA,Undefined,Fastball,NA,NA,89.55392,-2.712261,-2.684809,2160.981648,214.530343,01:15:00,6.06539,1.97909,6.28923,-16.77115,17.88454,11.48115,2.16362,0.45978,81.32474,-5.931599,-0.610949,0.4237,-6.79922,10.47918,-1.78667,50,5.85713,5.6299,-129.8449,-6.60575,-11.51028,29.3191,-14.434,4117209b-274d-43cc-ba82-8ca8876be521,NA,NA,NA,NA,14.570197,10158373,"Casey, Jake",1692.1901,NA,114.03944,Right,23.088831,105.00478,43.90429,32.77034,388.69318,377.96114,4.468851,23.966079,1.76451,2.3062,-0.44581,NA,NA,NA,NA,NA,3,2,KS_GF,5,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,270d4860-f159-11ef-aba9-c5158d32b980,88.96016,65.8891,NA,8.22918,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:11:07,2025-02-22T20:11:07Z,2025-02-22T20:11:07Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21098,-130.79229,14.65955,6.06304,-6.13935,-7.217,-1.9746,6.00183,-5.75514,228.072919,1.76575,148.88569,-33.85755,8.75702,-2.0005,0.38301,-0.06215,0.00702,-3.6e-4,2.3071,65.56618,-18.68669,0.54062,0.50383,-0.28639,0.08285,-0.01219,7.1e-4,-0.44608,38.71623,4.71836,-3.96843,1.43168,-0.3481,0.05627,-0.00531,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-22,15:15:11,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,79.09771,0.814276,-0.908745,2473.70231,68.228271,08:15:00,5.173,1.47144,5.38884,-50.80235,-4.88162,-16.06977,1.70284,-0.71953,72.18783,-8.434538,-3.769321,0.487726,7.76504,-2.21232,-1.37868,50,5.21019,2.46879,-114.76345,-0.14029,10.24135,23.43287,-35.09191,8071e20d-d069-4710-b25e-f61e29d94637,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b8b92720-f159-11ef-aba9-c5158d32b980,77.28202,NA,NA,6.90989,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:15:11,2025-02-22T20:15:11Z,2025-02-22T20:15:11Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.11271,-115.80267,11.71644,5.1819,1.41601,-17.54596,-1.4781,2.0146,5.12068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-22,15:15:21,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.07329,0.632346,-1.304748,2459.527557,60.281137,08:00:00,5.27117,1.36969,5.485,-51.67755,-7.92638,-16.531860000000002,1.55652,-1.22891,73.75581,-8.778838,-4.252854,0.476065,7.8593,-3.68103,-1.24402,50,5.292,3.36117,-117.59301,-0.54838,10.82955,25.61351,-37.24625,9121ae29-9242-4cd7-bb91-bb867b26117e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,be3b37b0-f159-11ef-aba9-c5158d32b980,79.17497,NA,NA,7.31748,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:15:21,2025-02-22T20:15:21Z,2025-02-22T20:15:21Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.01633,-118.68061,12.80675,5.28171,1.03317,-18.62312,-1.37698,2.90133,5.41477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-22,15:15:35,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Cutter,NA,NA,84.57493,0.878906,-0.541423,2175.50951,101.488322,09:30:00,5.4193,1.26381,5.76685,-37.00541,1.83327,-3.6561,3.15362,0.45522,78.17585,-5.920183,-1.196419,0.448543,1.74795,0.99402,-1.21667,50,5.46917,1.30563,-123.00886,0.62601,2.7024,22.33403,-30.63727,395d609d-fd04-4a45-99ca-12df083f7ba5,NA,NA,NA,NA,5.445572,1000132209,"Jatczak, Hayden",NA,NA,77.88815,Right,41.33872,108.66324,83.19276,17.09629,224.51968,170.34193,4.962503,12.112912,1.75178,3.39855,-0.93901,NA,NA,NA,NA,NA,4,3,KS_GF,5,Top,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,c69d0fa0-f159-11ef-aba9-c5158d32b980,84.03315,87.23556,NA,6.39908,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:15:35,2025-02-22T20:15:35Z,2025-02-22T20:15:35Z,FlyBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.7365,-123.86585,11.16701,5.4226,1.80162,-15.31864,-1.26478,1.20194,1.3512,194.209672,1.75559,85.29721,-22.16478,5.70168,-0.87927,0.01322,0.0241,-0.00407,2.1e-4,3.39556,75.51091,-18.80965,0.82524,0.04334,-0.05817,0.02171,-0.00369,2.2e-4,-0.93909,8.14344,2.23688,-1.06338,0.29003,-0.04864,0.00367,7e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
136,2025-02-22,15:16:07,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,80.29204,1.657278,0.969119,2522.424186,63.175252,08:00:00,5.31192,1.50476,5.35277,-52.124,-7.77225,-18.1591,2.52331,0.90054,73.50812,-7.816897,-2.261736,0.479322,9.35524,-3.91386,-1.57868,50,5.42388,-1.22474,-116.56134,1.4983,12.81479,22.79919,-37.53525,3a5cb1ca-9d5d-4888-999f-5f0d190db808,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d9a1fcf0-f159-11ef-aba9-c5158d32b980,78.63707,NA,NA,6.78392,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:16:07,2025-02-22T20:16:07Z,2025-02-22T20:16:07Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.15072,-117.5645,11.39959,5.32162,3.14984,-18.76763,-1.51239,-1.78859,6.4074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-22,15:16:15,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,90.14571,-1.421437,-3.730848,2320.639147,234.973311,01:45:00,5.43795,1.03443,6.29036,-20.70977,13.16182,17.26446,2.39914,-0.96993,82.55194,-5.335363,-0.615824,0.41888,-9.9413,7.54536,-0.76714,50,5.3229,7.8237,-130.80563,-3.87072,-17.26824,26.9285,-19.06757,fefa9958-f1e1-40d5-97db-6abbdda0af05,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,5,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,dedc2f10-f159-11ef-aba9-c5158d32b980,89.98393,NA,NA,7.59378,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:16:15,2025-02-22T20:16:15Z,2025-02-22T20:16:15Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.21064,-131.66961,13.46425,5.43728,-3.25895,-9.53379,-1.02705,8.37774,-8.63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-22,15:16:24,"Johnson, Jeb",10061066,Right,MER_BEA,Undefined,Slider,NA,NA,81.06466,0.426186,0.098929,2600.669642,66.998568,08:15:00,5.32211,1.29436,5.43135,-51.17522,-7.44103,-21.04395,1.45666,-0.36664,73.86822,-8.884893,-3.654326,0.475973,10.59323,-3.40803,-1.28824,50,5.32457,0.66283,-117.65084,-0.95695,14.63695,25.27683,-36.88303,0b2b7d63-1fc5-4cdf-baa5-2cff8bb18c7c,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,e40f0e30-f159-11ef-aba9-c5158d32b980,79.19034,NA,NA,7.19643,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:16:24,2025-02-22T20:16:24Z,2025-02-22T20:16:24Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.07133,-118.7354,12.63842,5.33168,0.6256,-18.44152,-1.30321,0.0348,7.31847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-22,15:18:45,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,86.79624,-1.955779,3.767344,1971.940793,132.137923,10:30:00,6.30861,-2.45961,5.6164,-22.03706,15.58024,-15.86812,2.64216,-0.26074,79.33448,-6.075602,0.940573,0.441433,9.11634,8.80859,2.14811,50,6.12717,-7.61183,-125.7465,-5.01247,14.59759,25.4821,-18.0693,bcd91e5b-d961-4202-8617-81fd58855bf0,NA,NA,NA,NA,-24.656918,1000322118,"Brown, Ely",4543.22911,NA,74.28368,Left,15.879671,94.95414,17.21771,-55.53056,181.38318,181.38318,2.196418,-34.056703,0.09105,2.62577,0.21505,NA,NA,NA,NA,NA,1,1,MER_BEA,5,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,37f49060-f15a-11ef-aba9-c5158d32b980,85.38647,17.68616,NA,7.46177,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:18:45,2025-02-22T20:18:45Z,2025-02-22T20:18:45Z,LineDrive,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.88476,-126.73252,12.74105,6.3076,-4.31329,-9.03465,2.45358,-8.17668,7.2988,119.598361,0.09103,95.23698,-17.7348,3.56542,-0.54501,-0.02837,0.05008,-0.01442,0.00156,2.62578,29.81018,-15.33578,0.6722,-0.2017,0.16352,-0.0773,0.01993,-0.00211,0.21503,-43.71702,-2.96011,1.28642,-0.16611,-0.1314,0.09032,-0.02483,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-02-22,15:21:23,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,74.84227,2.871389,0.896371,2227.742211,316.072957,04:30:00,6.10733,-2.86881,4.93002,-64.39633,-12.71883,13.74119,3.45791,-0.8763,68.98386,-8.699384,3.320234,0.517395,-6.53,-6.58284,2.76954,50,6.33307,-2.24579,-108.5864,3.158,-7.80386,18.84706,-40.04106,4e255ed1-5fdf-4e12-b1ff-414e7cd57795,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,96575070-f15a-11ef-aba9-c5158d32b980,72.85041,NA,NA,5.85841,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:21:23,2025-02-22T20:21:23Z,2025-02-22T20:21:23Z,NA,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.5757,-109.54989,9.42353,6.1193,5.20495,-20.02053,2.87415,-1.84685,-3.90193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-22,15:22:17,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Fastball,NA,NA,87.29794,-2.359735,3.831012,2077.139535,130.41146,10:15:00,6.11914,-2.80082,5.61593,-21.96922,15.14233,-16.39946,2.07978,-0.5865,80.03247,-6.455549,0.909516,0.438456,9.38438,8.67288,2.48422,50,5.90305,-7.77828,-126.47239,-5.93963,15.24269,25.11167,-18.08705,355d55d6-7f43-4cff-9620-a4a445d57529,NA,NA,NA,NA,34.567472,1000077438,"Frye, Bradley",4374.180628,NA,80.21265,Right,28.32752,81.72463,45.61213,73.62775,235.5969,156.5519,3.677736,52.246393,0.77425,2.04713,0.57036,NA,NA,NA,NA,NA,2,2,MER_BEA,5,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,b6666810-f15a-11ef-aba9-c5158d32b980,85.96633,48.27591,NA,7.26546,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:22:17,2025-02-22T20:22:17Z,2025-02-22T20:22:17Z,LineDrive,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.88583,-127.4388,12.55584,6.11824,-5.24355,-9.04352,2.79485,-8.36489,7.62134,228.777497,0.77357,85.30017,-23.4603,5.79357,-1.57625,0.46492,-0.11649,0.01743,-0.00107,2.04762,55.80641,-18.48678,1.01397,0.0955,-0.1301,0.04562,-0.00699,3.9e-4,0.57016,58.75765,-1.50128,-0.81012,0.35164,-0.09327,0.0174,-0.00201,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-02-22,15:23:01,"Chalus  Jr., Eric",1000092781,Left,KS_GF,Undefined,Slider,NA,NA,73.0267,2.398025,1.052406,2394.13545,316.209209,04:30:00,5.95675,-2.92933,5.25107,-67.25594,-13.2178,14.34017,2.60721,-0.74526,67.00116,-9.763238,3.598926,0.52908,-6.89764,-6.92244,2.82148,50,6.1263,-2.47544,-105.95536,2.22503,-7.77468,19.53907,-39.97668,88559e92-e9c4-4020-90b5-099210ae7332,NA,NA,NA,NA,-16.686488,1000077438,"Frye, Bradley",1400.599075,NA,99.17501,Right,8.151282,103.67798,4.95383,-36.75178,139.26671,137.96703,1.120039,-20.622834,1.91784,2.69025,0.76448,NA,NA,NA,NA,NA,2,3,MER_BEA,5,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,d0ea4760-f15a-11ef-aba9-c5158d32b980,71.24143,7.52567,NA,6.02554,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:23:01,2025-02-22T20:23:01Z,2025-02-22T20:23:01Z,GroundBall,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,55.25452,-106.91995,9.76954,5.96774,4.19856,-19.98834,2.93421,-2.09163,-3.88734,74.53,1.91784,137.92367,-24.94333,4.65517,-1.01584,0.20688,-0.04404,0.00812,-8.6e-4,2.69025,20.62387,-23.25432,3.0168,-0.69035,0.16318,-0.03601,0.00701,-7.9e-4,0.76448,-41.34363,-4.93671,2.60079,-0.81753,0.23109,-0.05824,0.01205,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-22,15:26:35,"Guidas, Nick",1000398227,Left,KS_GF,Undefined,Fastball,NA,NA,87.42512,-0.941544,5.044381,2103.179441,121.175094,10:00:00,5.53247,-2.93643,6.06783,-25.52391,11.26753,-16.51938,2.53067,0.36733,79.27051,-5.735343,2.084688,0.436561,10.06745,6.45615,2.55338,50,5.44562,-10.50229,-126.50686,-2.88193,16.18418,27.74005,-21.79533,8a588007-8f79-4630-a232-4e611f930878,NA,NA,NA,NA,-11.014086,702675,"Dalley, Ty",2826.736272,NA,100.97226,Right,16.514272,105.93273,29.09806,-29.63495,323.54411,323.54411,3.316074,-24.304137,0.95258,2.55592,-0.40439,NA,NA,NA,NA,NA,3,1,MER_BEA,5,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Double,0,1,NA,MER_BEA,KS_GF,MercerUniversity,D1,SOCON,20250222-MercerUniversity-1,503519f0-f15b-11ef-aba9-c5158d32b980,86.33948,35.60177,NA,8.15461,NA,NA,NA,484af586-9317-4b35-bcdb-58731faa6221,2025-02-22,20:26:35,2025-02-22T20:26:35Z,2025-02-22T20:26:35Z,LineDrive,v3,471354,471330,22 February 2025 14:00-kentst@mercer,"Williams, Brody",10012206,Right,KS_GF,54.43309,-127.47523,13.87003,5.53294,-2.12109,-10.89766,2.92986,-11.06726,8.09209,126.319386,0.95259,139.37044,-26.93687,6.0565,-1.33428,0.3063,-0.066,0.00965,-6.3e-4,2.55591,42.09126,-13.40587,-0.35957,0.43458,-0.2089,0.06507,-0.01086,7.5e-4,-0.40438,-27.12092,-9.44875,3.49722,-1.13732,0.36196,-0.09379,0.01484,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
