PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2025-03-09,14:43:14,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,78.6579,-0.542245,1.624822,1759.935069,137.753466,10:30:00,5.90778,-1.25995,6.5999,-27.97139,16.36847,-13.47245,3.07987,-0.89376,71.3916,-5.878102,-0.826011,0.479257,7.65855,9.23571,1.15459,50,5.8591,-2.79625,-114.2877,-1.76495,10.00907,23.39944,-20.10375,6a32c433-b7d4-434d-89fb-36bb415caecb,NA,NA,NA,NA,-2.128799,10298876,"Porter, Jonah",1308.707045,NA,98.77896,Right,24.519916,109.97013,46.67135,-2.55837,372.95709,371.66111,4.450661,-0.688452,1.97881,3.17311,0.85318,NA,NA,NA,NA,NA,3,1,CEN_COL,6,Bottom,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,5c481370-fd16-11ef-8bff-1b8d699e1632,78.64766,65.36303,NA,7.26631,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:43:14,2025-03-09T18:43:14Z,2025-03-09T18:43:14Z,FlyBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.89757,-115.08293,11.69972,5.90747,-1.08173,-10.05188,1.2554,-3.13641,5.00453,184.095127,1.97752,131.74801,-23.25404,5.6053,-1.28118,0.28993,-0.0553,0.00666,-3.4e-4,3.17502,60.08258,-15.44577,0.44434,0.06293,-0.05583,0.01632,-0.00209,1e-4,0.85327,-4.89863,1.66218,-0.37395,0.09195,-0.02485,0.00543,-7e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
305,2025-03-09,14:44:26,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.31708,1.012535,0.067371,2028.430975,169.423381,11:45:00,6.06058,-0.94094,6.76904,-26.48608,13.72717,-2.30752,4.7781,-1.07172,74.5148,-4.061596,-0.353661,0.456411,1.22976,7.35465,0.93723,50,6.11646,-0.05791,-119.60647,1.45493,1.76222,25.39322,-21.63508,e1e77dce-208f-4671-b89a-1e294df47207,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_COL,6,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,875bc160-fd16-11ef-8bff-1b8d699e1632,82.58444,NA,NA,7.80228,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:44:26,2025-03-09T18:44:26Z,2025-03-09T18:44:26Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.72468,-120.39465,12.69661,6.06088,2.12646,-10.81754,0.93988,-0.1126,0.88111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-09,14:44:40,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,79.86859,0.493791,0.920756,1892.305042,152.487186,11:00:00,5.90836,-1.25831,6.63146,-28.4395,14.85072,-6.90587,3.99056,-0.99073,71.81442,-4.955409,-0.336098,0.47355,3.89981,8.10867,1.19832,50,5.93017,-1.61511,-115.9283,0.29571,5.20673,25.49702,-21.34796,ac7db49d-d709-4a07-88f5-898c10701adc,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_COL,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,8fbd9950-fd16-11ef-8bff-1b8d699e1632,79.5954,NA,NA,8.05417,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:44:40,2025-03-09T18:44:40Z,2025-03-09T18:44:40Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.86083,-116.77435,12.74851,5.90861,1.00408,-10.67398,1.25478,-1.78788,2.60336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,14:44:54,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,81.75143,-1.991903,0.387276,2089.710274,176.707241,12:00:00,5.80871,-1.08183,6.78351,-25.35037,15.01465,-0.79059,1.87701,-0.79417,75.06915,-6.805942,0.242839,0.457271,0.52642,8.90737,1.05693,50,5.66947,-0.77659,-118.86709,-4.75867,0.75294,22.84694,-19.43363,88513a4f-0313-4e6e-9bea-587e4c1d7774,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_COL,6,Bottom,0,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,9805cec0-fd16-11ef-8bff-1b8d699e1632,82.42906,NA,NA,6.68228,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:44:54,2025-03-09T18:44:54Z,2025-03-09T18:44:54Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.71299,-119.57861,11.42347,5.80824,-4.15344,-9.71681,1.08148,-0.80004,0.37647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-09,14:45:09,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.31458,0.054239,1.444514,1886.806618,138.794648,10:45:00,5.85082,-1.45435,6.67153,-26.5312,14.20076,-11.11028,3.68952,-1.05841,73.95298,-5.036137,-0.579087,0.459345,6.29237,7.89961,1.36131,50,5.84385,-2.60729,-119.48333,-0.55462,8.91299,27.34983,-20.98443,e190fa1e-f1bb-4099-864e-6248270d4c54,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CEN_COL,6,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,a0c11150-fd16-11ef-8bff-1b8d699e1632,82.0569,NA,NA,8.3616,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:45:09,2025-03-09T18:45:09Z,2025-03-09T18:45:09Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.8218,-120.35497,13.67492,5.85087,0.11415,-10.49221,1.44893,-2.89134,4.4565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,14:45:32,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,79.13774,-0.383091,0.930643,1556.564729,135.884198,10:30:00,5.871,-0.88385,6.49236,-30.47616,13.6054,-11.6854,2.97961,-1.00325,71.69342,-6.164976,-1.191638,0.477859,6.44158,7.7002,0.82353,50,5.83085,-1.46499,-114.95504,-1.55751,8.49674,24.14453,-22.01713,65aabba0-adbb-439e-8178-d85deef6365c,NA,NA,NA,NA,58.354922,1000190343,"Maggard, Matthew",4103.024796,NA,73.30167,Right,50.145027,NA,NA,NA,NA,64.70328,NA,NA,1.93394,3.23189,0.86132,NA,NA,NA,NA,NA,4,5,CEN_COL,6,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,ae96c900-fd16-11ef-8bff-1b8d699e1632,78.87772,67.47795,NA,7.44432,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:45:32,2025-03-09T18:45:32Z,2025-03-09T18:45:32Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.00392,-115.79295,12.07226,5.87164,-0.79343,-11.00856,0.87948,-1.75986,4.24837,NA,1.93394,36.14708,-14.89352,4.74664,-1.23076,0.29783,-0.08281,0.02398,-0.00427,3.23189,82.53128,-23.68052,2.18314,-0.28281,0.01629,-0.00295,0.00413,-0.0012,0.86132,58.65279,-6.52267,0.96501,-0.06975,-0.00838,-0.00407,0.00585,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
310,2025-03-09,14:45:54,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Slider,NA,NA,72.16429,-0.094586,0.364693,2140.512911,264.946162,02:45:00,5.78867,-1.47891,5.8625,-50.65806,3.1965,16.61383,1.47929,0.24437,66.43897,-9.399554,3.350833,0.528181,-8.50052,2.0937,1.43923,50,5.7512,-1.21767,-104.86634,-1.61407,-9.40852,18.73539,-29.85672,10f15cff-1aa7-4b74-8bd6-aac4c1b4a903,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CEN_COL,6,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,bbe3a1a0-fd16-11ef-8bff-1b8d699e1632,71.36276,NA,NA,5.72532,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:45:54,2025-03-09T18:45:54Z,2025-03-09T18:45:54Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.6373,-105.69159,9.36769,5.79333,-0.29895,-14.92836,1.48373,-0.80325,-4.70426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-09,14:46:14,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Slider,NA,NA,72.22622,-0.478386,-0.176309,2197.851954,268.748613,03:00:00,5.72919,-1.40556,5.99688,-51.80924,2.17709,12.85548,0.96845,-0.49765,65.95831,-10.033799,2.142299,0.528827,-6.70611,1.78772,1.41228,50,5.66317,-0.10657,-104.86408,-2.33066,-7.35125,20.30354,-30.21432,797559a3-d0dd-4969-8781-b365adea38ef,NA,NA,NA,NA,NA,1000190343,"Maggard, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,CEN_COL,6,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,c7bb1850-fd16-11ef-8bff-1b8d699e1632,71.2756,NA,NA,6.26791,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:46:14,2025-03-09T18:46:14Z,2025-03-09T18:46:14Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.50087,-105.73194,10.15177,5.73519,-1.03917,-15.10716,1.41012,0.20765,-3.67562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-09,14:46:31,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.57307,-2.095092,1.337574,2024.579898,158.464493,11:15:00,5.80297,-1.24716,6.75406,-24.45427,16.25757,-5.773,1.85006,-0.50626,73.82643,-6.810596,0.28384,0.459231,3.53835,9.81961,1.16147,50,5.6563,-2.59095,-119.73126,-4.96372,4.98774,29.34791,-18.33209,521224c8-3840-4b02-99c4-db05525fe402,NA,NA,NA,NA,-18.323244,1000190343,"Maggard, Matthew",NA,NA,74.61835,Right,-38.394516,NA,NA,NA,4.23412,4.23412,0.028059,-3.379603,1.93641,1.91189,0.50888,NA,NA,NA,NA,NA,4,8,CEN_COL,6,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,d19c6450-fd16-11ef-8bff-1b8d699e1632,82.07722,1.91189,NA,8.74665,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:46:31,2025-03-09T18:46:31Z,2025-03-09T18:46:31Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.73946,-120.64438,14.67395,5.80186,-4.39335,-9.16605,1.2445,-2.74614,2.49387,NA,1.93551,81.6254,NA,NA,NA,NA,NA,NA,NA,1.91264,-68.13748,NA,NA,NA,NA,NA,NA,NA,0.50918,-27.03176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
313,2025-03-09,14:47:06,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,81.95405,-0.837022,1.331616,2023.425988,192.434285,12:30:00,5.99123,-0.93924,6.56384,-22.27619,19.04477,3.85642,3.36729,0.60308,73.60104,-5.14394,2.032248,0.462654,-1.56091,10.71717,0.8462,50,5.92403,-2.90483,-118.90803,-2.2597,-2.18713,27.33737,-17.15737,852c3440-21ec-4140-889c-383892692305,NA,NA,NA,NA,NA,10299134,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CEN_COL,6,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,e6ca9a40-fd16-11ef-8bff-1b8d699e1632,81.46998,NA,NA,8.353,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:47:06,2025-03-09T18:47:06Z,2025-03-09T18:47:06Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.92923,-119.80797,13.66869,5.98912,-1.69489,-8.57868,0.94064,-2.83283,-1.09357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-09,14:47:25,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.11134,0.842162,0.852601,2018.286779,162.00218,11:30:00,5.94721,-0.85661,6.47136,-23.43993,17.94556,-5.32024,4.76742,-0.51692,73.40579,-3.689288,-0.112438,0.463015,3.0352,9.50945,0.79851,50,5.99599,-1.56852,-119.08006,1.18222,4.25961,27.68888,-18.82854,d60fc806-3934-48f6-8ca9-5e4858849939,NA,NA,NA,NA,NA,10299134,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CEN_COL,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,f1d2da10-fd16-11ef-8bff-1b8d699e1632,81.40644,NA,NA,8.70556,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:47:25,2025-03-09T18:47:25Z,2025-03-09T18:47:25Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.01939,-120.01102,13.84444,5.94559,1.81528,-9.41427,0.85365,-1.71174,2.1298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-09,14:47:39,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Slider,NA,NA,72.10658,-0.490659,1.585585,2176.471516,251.491287,02:30:00,5.8104,-1.33698,6.01199,-48.11684,7.00209,14.29324,1.34596,1.32333,64.74685,-9.44298,4.158599,0.534345,-6.68796,4.4752,1.20529,50,5.74664,-3.39256,-104.41438,-2.22368,-7.14732,22.81376,-27.39146,2ddb7700-4e32-4996-8c8d-124b673d99af,NA,NA,NA,NA,NA,10299134,"Day, Forrest",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CEN_COL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,fa901870-fd16-11ef-8bff-1b8d699e1632,70.53953,NA,NA,7.35973,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:47:39,2025-03-09T18:47:39Z,2025-03-09T18:47:39Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,54.47986,-105.38865,11.40688,5.81663,-1.05392,-13.69573,1.34365,-3.08733,-3.57366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-09,14:47:54,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.52735,-1.973311,0.943091,2036.520461,145.669976,10:45:00,5.89068,-1.18638,6.69275,-23.14371,17.05694,-10.68316,2.15652,-1.21412,74.88634,-6.408398,-1.004663,0.456339,5.95453,10.04808,1.12747,50,5.74996,-1.60146,-119.86777,-4.69033,8.55368,25.91006,-17.73994,74aef90d-058d-400e-be41-b436a7725bcd,NA,NA,NA,NA,48.321215,10299134,"Day, Forrest",NA,NA,81.91949,Left,-27.092463,NA,NA,NA,6.69103,6.69103,0.040685,41.807231,2.08692,2.23142,1.20251,NA,NA,NA,NA,NA,5,4,CEN_COL,6,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,02faa2f0-fd17-11ef-8bff-1b8d699e1632,82.59739,2.23142,NA,7.641,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:47:54,2025-03-09T18:47:54Z,2025-03-09T18:47:54Z,GroundBall,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.80364,-120.68715,12.95503,5.88941,-4.12932,-8.86997,1.18239,-1.87196,4.27684,NA,2.08583,71.29269,NA,NA,NA,NA,NA,NA,NA,2.23226,-54.84664,NA,NA,NA,NA,NA,NA,NA,1.20129,80.07684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
317,2025-03-09,14:48:37,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,83.92238,-0.641929,0.489966,1974.846001,154.760586,11:15:00,5.93699,-1.08673,6.52952,-19.09855,20.15092,-8.82997,3.75654,-1.37309,75.60964,-4.353459,-1.114045,0.450908,4.74555,11.15323,1.05595,50,5.88383,-0.70698,-121.8416,-1.79978,7.01877,27.53901,-15.67817,7548e6bb-56cc-4124-bc59-cac7d948efb3,NA,NA,NA,NA,NA,10033223,"Wilson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CEN_COL,6,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,1d287300-fd17-11ef-8bff-1b8d699e1632,83.59226,NA,NA,8.31274,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:48:37,2025-03-09T18:48:37Z,2025-03-09T18:48:37Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.96367,-122.73421,13.76951,5.93393,-1.2916,-7.83908,1.08255,-0.93448,3.50939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-09,14:48:52,"Barnett, Kevin",10074537,Left,RHO_COL,Undefined,Fastball,NA,NA,82.71842,0.943156,0.391751,2031.208656,148.481261,11:00:00,5.91412,-1.25767,6.53838,-20.59418,20.17666,-11.41068,5.06307,-1.84925,73.74973,-3.081028,-1.680674,0.459564,6.03481,10.63918,1.23449,50,5.97023,-0.38369,-119.96569,1.51759,8.57009,28.72962,-17.06526,592e10b9-c016-49fd-a279-44b746250581,NA,NA,NA,NA,NA,10033223,"Wilson, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CEN_COL,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_COL,RHO_COL,GaryWright,D3,SOUTH,20250309-GaryWright-1,259f5990-fd17-11ef-8bff-1b8d699e1632,82.01777,NA,NA,8.96869,NA,NA,NA,d502393f-f195-4651-9d1e-93285392c3fd,2025-03-09,18:48:52,2025-03-09T18:48:52Z,2025-03-09T18:48:52Z,NA,v3,NA,NA,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,53.95256,-120.90855,14.36481,5.91123,2.07764,-8.53263,1.2517,-0.66495,4.28504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
