PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2025-02-25,17:49:56,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Slider,NA,NA,83.39499,-0.124769,-2.259643,2781.347396,99.23545,09:15:00,4.97048,1.95402,5.38268,-37.59258,3.27819,-12.64682,1.72072,-1.21901,76.83697,-6.976693,-4.505484,0.460127,5.78607,2.02417,-1.74256,50,4.93266,5.29572,-121.06003,-1.59605,8.60183,23.24176,-29.16483,cf6fac92-95f7-4fcc-ad69-fb9b76d4c92d,NA,NA,NA,NA,-9.294867,824554,"Adelman, Trent",4231.983926,NA,106.93969,Right,1.391045,NA,NA,NA,61.29261,59.52852,0.407331,-8.622037,1.50095,1.79991,1.1886,NA,NA,NA,NA,NA,3,5,VCU_RAM,5,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d5e6a2a0-f3ca-11ef-9007-4fb0fb1c5479,81.91746,1.9705,NA,6.55801,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:49:56,2025-02-25T22:49:56Z,2025-02-25T22:49:56Z,GroundBall,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,55.11568,-122.03822,11.62088,4.974,-0.36858,-14.58242,-1.95782,4.93369,4.30092,45.485778,1.51397,154.31138,-22.79553,NA,NA,NA,NA,NA,NA,1.80848,3.52523,-19.60335,NA,NA,NA,NA,NA,NA,1.19033,-25.38301,-0.24943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
190,2025-02-25,17:50:31,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.48938,-0.380028,-3.7276030000000002,2290.50314,237.77168,02:00:00,5.27613,1.66543,5.64024,-18.98367,13.68288,19.88269,3.3389,-0.15984,84.38005,-3.965705,-0.184145,0.411361,-11.2367,7.38343,-1.36159,50,5.23197,7.907,-135.40496,-1.5419,-20.64412,32.44374,-18.60923,526707c4-54cf-4a00-83c0-470f4c143830,NA,NA,NA,NA,28.614708,1000098568,"Kleinman, Casey",NA,NA,81.61076,Right,59.172934,88.80642,121.65321,64.91071,155.81117,69.83314,5.703664,37.372765,0.24875,3.49676,-0.46644,NA,NA,NA,NA,NA,4,1,VCU_RAM,5,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,eb165f30-f3ca-11ef-9007-4fb0fb1c5479,91.62864,131.34971,NA,9.10933,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:50:31,2025-02-25T22:50:31Z,2025-02-25T22:50:31Z,Popup,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Dye, Macaddin",831173,Right,NOR_TAR,54.85619,-136.56356,16.22187,5.27516,-0.87733,-9.30462,-1.65713,8.64423,-10.32206,188.384124,0.2569,53.67694,-18.9381,5.22777,-0.64677,-0.08821,0.04838,-0.0071,3.6e-4,3.47833,103.09101,-26.04476,3.5455,-1.05396,0.26996,-0.04123,0.00285,-5e-5,-0.46003,29.25673,-6.04909,1.07925,0.13334,-0.13685,0.03511,-0.00411,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-02-25,17:53:23,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.91125,-1.62825,2.731657,2193.736197,160.968442,11:15:00,6.22851,-2.14603,6.48646,-13.43367,19.84489,-6.45886,3.61209,-0.17452,82.55436,-4.254094,1.56135,0.415196,4.15366,11.15985,1.95673,50,6.10766,-6.02847,-131.91486,-4.05098,7.27511,29.6374,-12.62769,23510b00-0b9a-406b-aee6-c76e54755618,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,51831330-f3cb-11ef-9007-4fb0fb1c5479,90.78217,NA,NA,8.3569,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:53:23,2025-02-25T22:53:23Z,2025-02-25T22:53:23Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.00731,-132.81213,14.8187,6.22451,-3.66868,-6.31385,2.14257,-6.24873,3.63755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-02-25,17:53:40,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.74942,-0.842824,4.434976,2291.277783,170.022059,11:45:00,6.21976,-2.04028,6.47596,-12.80619,20.80013,-3.45689,4.37627,1.75221,82.13087,-3.360958,3.811152,0.417236,3.12634,11.40792,1.72907,50,6.15389,-10.04873,-131.41933,-2.19879,5.4213,30.05037,-12.39176,aae8530c-e936-4b19-bdbb-73b3998c215e,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,5ba33cf0-f3cb-11ef-9007-4fb0fb1c5479,90.33837,NA,NA,8.61855,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:53:40,2025-02-25T22:53:40Z,2025-02-25T22:53:40Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.01642,-132.33454,15.02519,6.21511,-1.82139,-6.19588,2.03763,-10.21384,2.71065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-02-25,17:54:00,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.06347,-1.162063,3.862201,2217.325234,160.338786,11:15:00,6.16842,-2.35195,6.85887,-13.53792,19.80092,-6.69048,3.97841,0.61651,82.09228,-3.817987,2.643863,0.415572,4.61166,11.12654,2.10764,50,6.08848,-8.5665,-130.69451,-2.92517,7.96211,28.00688,-12.96384,d37eeb6e-77fd-433f-a950-7d8d691ed56c,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,5,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,672a49b0-f3cb-11ef-9007-4fb0fb1c5479,90.70007,NA,NA,7.97119,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:54:00,2025-02-25T22:54:00Z,2025-02-25T22:54:00Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.63565,-131.47129,14.00344,6.16463,-2.56561,-6.48192,2.3483,-8.78733,3.98105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-02-25,17:54:22,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,89.91485,-2.563359,2.694703,2278.14435,166.837253,11:30:00,6.11174,-2.08518,6.58397,-14.60749,19.33497,-4.25197,2.54131,0.03165,81.73729,-5.402582,1.922781,0.419318,3.06666,11.3156,1.90238,50,5.92973,-5.98005,-130.46426,-6.19266,5.2435600000000004,29.4826,-12.82599,23a83a65-8001-49f6-9cbc-f138a66896d7,NA,NA,NA,NA,-12.78402,806233,"Stevenson, Luke",3931.953651,NA,93.56655,Left,46.560531,104.65708,106.81093,-33.86534,306.39026,174.80073,5.988513,-24.447363,2.20338,3.27596,-0.3814,NA,NA,NA,NA,NA,1,4,NOR_TAR,5,Bottom,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,74596120-f3cb-11ef-9007-4fb0fb1c5479,89.88992,133.84376,NA,8.17756,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:54:22,2025-02-25T22:54:22Z,2025-02-25T22:54:22Z,FlyBall,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.913,-131.34555,14.7413,6.10911,-5.80927,-6.413,2.08348,-6.13678,2.6217800000000002,157.82476,2.21274,91.83465,-21.70294,4.83604,-0.50089,-0.06364,0.02854,-0.00348,1.5e-4,3.26962,99.74388,-23.21157,2.40641,-0.45215,0.04302,0.00571,-0.00175,1.1e-4,-0.37828,-20.94059,-1.79326,0.6905,-0.04717,-0.03537,0.01182,-0.00148,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
195,2025-02-25,17:55:02,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.17738,-1.273643,4.04697,2101.896492,148.234654,11:00:00,6.10152,-2.42566,6.20449,-16.46627,17.80245,-10.30379,3.55064,0.45722,81.83282,-4.437895,2.193706,0.421328,6.48504,9.91264,2.12619,50,5.9972,-8.80913,-130.64536,-3.35174,11.14384,29.00222,-15.14023,881494f1-4322-46e7-ac2e-728809b070ad,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,8c7b3490-f3cb-11ef-9007-4fb0fb1c5479,89.46104,NA,NA,8.34455,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:55:02,2025-02-25T22:55:02Z,2025-02-25T22:55:02Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.289790000000004,-131.59421,14.50111,6.09875,-2.8564,-7.57012,2.42036,-9.17371,5.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-02-25,17:55:20,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,89.38174,-1.419407,2.681585,2210.66352,168.561924,11:30:00,6.10567,-2.24616,6.19667,-14.35257,20.60552,-3.92173,3.59762,-0.09573,80.83133,-4.214314,1.974964,0.425545,2.83874,11.4252,2.0462,50,5.99129,-5.90496,-129.59204,-3.55445,4.77769,29.69183,-12.9452,43d944c0-2506-48c4-ac0c-b2fb9c0f2ec7,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,5,Bottom,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,96dea8e0-f3cb-11ef-9007-4fb0fb1c5479,88.57456,NA,NA,8.55041,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:55:20,2025-02-25T22:55:20Z,2025-02-25T22:55:20Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.29641,-130.57272,14.84592,6.10163,-3.12689,-6.4726,2.24384,-6.06276,2.38885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-02-25,17:55:41,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.04491,0.329385,3.731257,2239.718887,162.55208,11:30:00,6.27402,-2.16526,6.51544,-12.81237,21.28115,-6.31725,5.5092,0.7368,81.21478,-2.205967,2.588279,0.42025,4.41595,11.31497,1.90731,50,6.29061,-8.24945,-130.50547,0.50614,7.53288,30.25841,-12.87248,72b47a0f-1d9b-4c2c-99ca-14097e0c0c27,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TAR,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,a3623e10-f3cb-11ef-9007-4fb0fb1c5479,89.6906,NA,NA,8.83014,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:55:41,2025-02-25T22:55:41Z,2025-02-25T22:55:41Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.97663,-131.42423,15.1292,6.26931,0.897,-6.43624,2.16127,-8.47818,3.76644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-02-25,17:56:01,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,89.43512,-2.568149,3.740546,2220.888727,146.713353,11:00:00,6.04467,-2.31892,6.5869,-15.7369,18.59536,-11.4417,2.37343,0.15999,81.3205,-5.615298,1.665776,0.421719,6.94776,10.78174,2.066,50,5.86107,-7.99163,-129.56176,-6.18001,11.75898,28.15482,-13.92611,a69ae360-9809-45af-8a35-140c875c2e1f,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TAR,5,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,af8eb290-f3cb-11ef-9007-4fb0fb1c5479,89.37819,NA,NA,8.11462,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:56:01,2025-02-25T22:56:01Z,2025-02-25T22:56:01Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.90442,-130.40746,14.07741,6.04041,-5.7617,-6.96305,2.31135,-8.34484,5.87949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-02-25,17:56:23,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,87.42052,-0.388312,2.845142,2476.609477,154.842966,11:15:00,5.8606,-2.67787,6.34296,-21.5682,14.56891,-6.28166,3.70533,-0.58003,79.50267,-4.4911,1.71006,0.432661,4.07705,8.04796,2.4737,50,5.82208,-6.05381,-126.86871,-1.46546,6.61176,27.16825,-19.12271,7a80870c-2b96-4dea-96a6-ca26a752e2e3,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,5,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,bccb3780-f3cb-11ef-9007-4fb0fb1c5479,87.11762,NA,NA,7.91784,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:56:23,2025-02-25T22:56:23Z,2025-02-25T22:56:23Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.15111,-127.75456,13.58413,5.8597,-0.84195,-9.56135,2.6746,-6.26939,3.30588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.57611,NA,NA,1.031714,NA,NA,NA,-3.08472,5.01551,4.67324,66.51574,6.67487,58.25012,-3.02053,74.83046,-7.24305,5.03898,15.4107,-13.41593,4.6898,54.54333,-2.559,High,High,High,NA,NA,High,High,High
200,2025-02-25,17:57:12,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,88.55212,-2.982244,4.098003,2294.911619,144.862174,10:45:00,6.13248,-2.41538,6.44161,-15.9621,19.47911,-12.8154,2.05257,0.28855,80.13966,-6.075768,1.78186,0.428475,7.92989,11.45457,2.12948,50,5.91279,-8.6722,-128.1559,-7.07437,13.04696,29.13157,-13.32792,a5bab144-a32c-4d2b-ada8-ffd9324a9779,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,d9bede50-f3cb-11ef-9007-4fb0fb1c5479,87.9688,NA,NA,8.41246,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:57:12,2025-02-25T22:57:12Z,2025-02-25T22:57:12Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.05308,-129.07393,14.56579,6.12911,-6.65437,-6.66396,2.40925,-9.08335,6.52348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-02-25,17:57:29,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Undefined,NA,NA,89.70552,-3.292774,2.553244,2207.141532,169.197653,11:45:00,6.21738,-2.38828,6.39857,-13.37564,20.968,-3.77827,2.06835,-0.35362,81.65333,-5.895517,1.869664,0.421789,2.72331,12.26142,2.20681,50,5.97449,-5.64851,-130.03814,-7.79301,4.63635,28.72985,-11.29922,2888c9a6-a6ce-4ddd-8cb6-96e68785415a,NA,NA,NA,NA,-156.295174,1000069439,"Stokely, Hunter",3316.980551,NA,70.00783,Left,19.948062,-103.88734,14.19077,-36.1582,152.40015,49.20798,1.930933,-162.510457,1.18588,1.73212,0.50965,NA,NA,NA,NA,NA,3,2,NOR_TAR,5,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,e43dc9e0-f3cb-11ef-9007-4fb0fb1c5479,89.36336,17.00459,NA,8.05219,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:57:29,2025-02-25T22:57:29Z,2025-02-25T22:57:29Z,LineDrive,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.0969,-130.94016,14.36492,6.21359,-7.43825,-5.64961,2.38644,-5.79408,2.31818,67.508744,1.18591,-88.37626,6.53241,-0.03759,0.01887,-0.06328,0.04007,-0.00277,-0.00176,1.73212,35.0305,-21.80748,2.28893,-0.4837,0.12764,-0.04449,0.01546,-0.00252,0.50968,-38.8044,10.45549,-2.2539,0.68412,-0.25458,0.09836,-0.02139,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
202,2025-02-25,17:58:02,"Coston, Elijah",1000140095,Left,VCU_RAM,Undefined,Fastball,NA,NA,90.97503,-2.109356,3.171323,2281.53881,159.930898,11:15:00,6.10106,-2.02292,6.71037,-14.88627,18.14442,-6.21642,2.92843,0.36111,82.57536,-5.006459,2.040781,0.413647,4.25744,10.57142,1.81492,50,5.95494,-7.07658,-131.99473,-5.21717,7.44559,30.38161,-13.6863,d7ce72f4-22cb-4486-9bf9-51580d7070d0,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,5,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,VCU_RAM,UNC,D1,ACC,20250225-UNC-1,f77b7a70-f3cb-11ef-9007-4fb0fb1c5479,91.12216,NA,NA,8.39967,NA,NA,NA,a329b01c-dfd8-4806-8538-01f0478518c8,2025-02-25,22:58:02,2025-02-25T22:58:02Z,2025-02-25T22:58:02Z,NA,v3,471370,471479,25 February 2025 16:00-vcu@unc,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.78583,-132.86327,15.1908,6.09849,-4.82591,-6.84315,2.02027,-7.28944,3.7228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
