PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-14,16:39:45,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.84081,-2.680582,-2.513947,2286.932278,191.608314,12:30:00,6.08212,1.44624,6.02088,-23.29332,16.02351,2.99417,1.65396,-0.63424,76.66483,-7.081162,-1.97569,0.451295,-2.34063,9.52138,-1.25084,50,5.85935,5.27078,-122.8246,-6.42689,-3.52046,27.8265,-17.85337,c60736ec-67a1-45e2-8132-384eb493aa7e,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALB_GRE,9,Top,0,2,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,76dca230-0114-11f0-b03a-0935055863be,83.52061,NA,NA,8.17598,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:39:45,2025-03-14T20:39:45Z,2025-03-14T20:39:45Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.47373,-123.834,13.91325,6.08074,-5.77927,-8.92669,-1.44435,5.39848,-1.76023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,16:40:04,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,76.76768,0.596539,-0.15215,2508.919573,84.744515,08:45:00,5.65691,1.92223,5.10988,-49.06424,0.95075,-10.78414,2.13027,0.88021,68.93607,-8.370857,-2.062793,0.509004,5.41225,0.64299,-1.89874,50,5.67476,0.71443,-111.15488,-0.49392,6.58503,25.03062,-31.39175,e44e152d-b4c3-40f9-9512-54c62f74aaf3,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALB_GRE,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,8209f630-0114-11f0-b03a-0935055863be,74.0513,NA,NA,7.83162,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:40:04,2025-03-14T20:40:04Z,2025-03-14T20:40:04Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.38934,-112.36194,12.51531,5.66208,1.01989,-15.69587,-1.92553,0.39688,3.29252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,16:40:19,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.05386,-1.094778,-1.258278,2362.293071,211.673824,01:00:00,6.16712,1.47397,5.51305,-17.02383,22.15942,12.72087,3.72437,1.35724,76.77762,-4.387894,1.008303,0.450528,-6.92985,12.04138,-1.37338,50,6.06116,2.19681,-124.61215,-2.8555,-10.61628,31.03894,-13.72704,90e54740-64c7-4968-8003-ec98b1f594f7,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALB_GRE,9,Top,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,8b320450-0114-11f0-b03a-0935055863be,83.66284,NA,NA,9.27624,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:40:19,2025-03-14T20:40:19Z,2025-03-14T20:40:19Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.98393,-125.84744,15.51947,6.16393,-2.30919,-6.86352,-1.46921,2.61932,-5.30814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,16:41:02,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.52717,-1.843203,-3.644602,2245.224966,208.270729,01:00:00,6.00782,1.74045,5.88034,-19.90836,18.88186,9.40426,2.63297,-0.86512,77.30106,-5.634658,-1.961922,0.448263,-5.99992,10.66737,-1.45141,50,5.84741,7.51062,-123.82554,-4.55857,-9.19679,27.66634,-15.82298,4933f43b-488b-400c-a222-a1a8e98280a3,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,9,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,a5035c80-0114-11f0-b03a-0935055863be,84.08563,NA,NA,8.22611,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:41:02,2025-03-14T20:41:02Z,2025-03-14T20:41:02Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.61784,-124.85304,13.83317,6.0058,-3.97092,-7.91149,-1.73669,7.85218,-4.5984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,16:41:25,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.65145,1.037533,-0.919223,2185.987618,53.20814,07:45:00,5.70728,1.95691,5.2423400000000004,-63.04913,-9.55048,-15.84087,1.42851,-0.22714,66.38212,-10.457518,-3.735283,0.526433,7.58607,-4.65988,-1.85992,50,5.75585,2.34362,-107.93562,-0.14813,8.55401,26.49907,-37.4285,1fe66e46-e790-468c-8b85-2233bcc0c1a8,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,9,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,b270dc80-0114-11f0-b03a-0935055863be,71.59974,NA,NA,8.26933,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:41:25,2025-03-14T20:41:25Z,2025-03-14T20:41:25Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.25558,-109.21828,13.24953,5.71918,1.66356,-18.71425,-1.96335,1.92957,4.277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,16:41:50,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,75.22189,3.488054,-0.057776,2245.466563,53.99139,07:45:00,5.75511,1.91353,5.06729,-60.04023,-8.05559,-13.70068,4.04464,0.71734,67.70929,-7.42606,-2.478739,0.51893,6.68654,-4.46422,-1.89692,50,6.03966,0.6723,-108.79664,4.52274,7.86242,22.46326,-37.42337,5dabc366-d9ad-47e3-874b-aa7f4d6a3739,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,c18359f0-0114-11f0-b03a-0935055863be,72.63492,NA,NA,7.5126,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:41:50,2025-03-14T20:41:50Z,2025-03-14T20:41:50Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.43084,-109.91223,11.23163,5.7689,6.38129,-18.71169,-1.92061,0.28183,3.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,16:42:08,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.207,-3.97228,-4.074026,2350.90794,202.355513,12:45:00,5.99059,1.60365,6.0871,-17.97788,19.95974,7.65335,0.80255,-1.53373,78.30474,-7.39862,-2.700395,0.443309,-5.15827,11.87745,-1.29272,50,5.67332,8.56176,-124.55936,-9.14389,-8.03539,26.99509,-13.67169,b87abf77-bd3b-4246-a54c-06c7f148d4ec,NA,NA,NA,NA,NA,808813,"McAllister, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,9,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,cc161ba0-0114-11f0-b03a-0935055863be,85.02522,NA,NA,7.90226,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:42:08,2025-03-14T20:42:08Z,2025-03-14T20:42:08Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.40914,-125.5113,13.49754,5.98726,-8.66179,-6.83585,-1.59963,8.84511,-4.01769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,16:42:26,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,85.14161,-1.634759,-2.287313,2169.23498,197.918415,12:30:00,6.02958,1.45033,6.01844,-20.20202,18.53155,5.55666,2.83022,-0.20642,77.2154,-5.482789,-1.288596,0.447935,-3.57146,10.44008,-1.27411,50,5.8905,4.71285,-123.47806,-4.08767,-5.45986,26.83968,-16.21379,4b3eaca7-d4c5-452d-b38c-ebf0d1939009,NA,NA,NA,NA,167.97557,808813,"McAllister, Levi",4437.8017,NA,68.4789,Right,55.267037,NA,NA,NA,NA,37.13029,NA,NA,1.64496,2.94818,0.22334,NA,NA,NA,NA,NA,2,5,ALB_GRE,9,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,d73e8da0-0114-11f0-b03a-0935055863be,84.14712,46.1627,NA,7.92621,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:42:26,2025-03-14T20:42:26Z,2025-03-14T20:42:26Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.47923,-124.44788,13.41984,6.02761,-3.50181,-8.1069,-1.44797,4.91013,-2.72993,347.88764,1.64496,-55.96742,1.22072,1.61855,-0.99532,0.74431,0.57976,-1.70459,0.92492,2.94818,82.54006,-32.54986,4.8293,-1.39461,0.22055,1.91559,-3.07187,1.44939,0.22334,11.92121,-3.40029,0.07755,0.14823,-0.22975,0.15128,0.02722,-0.05448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
254,2025-03-14,16:42:47,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,75.90861,1.057073,-1.872424,2307.26866,46.083343,07:30:00,5.67856,1.78696,5.25157,-58.20586,-7.57311,-9.77567,1.822,-0.78775,68.79047,-9.514064,-3.607861,0.512138,4.26965,-3.66414,-1.60753,50,5.73232,3.9746,-109.95851,0.05541,5.11769,23.31373,-36.56597,d33672dc-77f3-421c-86c4-fc73bd71d828,NA,NA,NA,NA,-29.340674,808813,"McAllister, Levi",NA,NA,69.12985,Right,-41.876783,NA,NA,NA,4.2947,4.2947,0.029141,-4.707578,2.35675,1.97818,0.72873,NA,NA,NA,NA,NA,2,6,ALB_GRE,9,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,e3689120-0114-11f0-b03a-0935055863be,73.59818,1.97818,NA,7.11814,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:42:47,2025-03-14T20:42:47Z,2025-03-14T20:42:47Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.24813,-111.06566,11.65687,5.68845,1.7919,-18.28299,-1.79051,3.73156,2.55885,NA,2.35583,66.00541,NA,NA,NA,NA,NA,NA,NA,1.97913,-67.88292,NA,NA,NA,NA,NA,NA,NA,0.72925,-37.10215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
255,2025-03-14,16:43:22,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.02168,-1.873089,-0.36023,2318.421724,206.6468,01:00:00,6.10515,1.75413,5.65685,-18.69021,19.67001,9.2117,2.80016,2.18582,78.155,-5.419086,1.286193,0.445771,-4.7504,10.90591,-1.72944,50,5.93491,0.3894,-124.75676,-4.62222,-7.43527,26.71307,-15.1043,deeabb48-faae-4706-9250-86ee787646ab,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,f84a7bd0-0114-11f0-b03a-0935055863be,84.55558,NA,NA,7.86668,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:43:22,2025-03-14T20:43:22Z,2025-03-14T20:43:22Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.83906,-125.78864,13.35654,6.10219,-4.03877,-7.55215,-1.75003,0.67661,-3.71763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,16:43:35,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,84.68928,-2.127538,-1.972836,2387.624726,207.99785,01:00:00,5.9568,1.60952,5.97121,-20.94749,18.08414,8.92119,2.23666,0.52321,77.23066,-6.091526,-0.369766,0.449655,-5.16717,10.30233,-1.45829,50,5.77662,3.88021,-122.86526,-5.16259,-7.86347,25.35469,-16.4958,bf4b4763-b4be-44b7-8cf5-d9931697af70,NA,NA,NA,NA,NA,10023193,"Ferremi, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,9,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,00620450-0115-11f0-b03a-0935055863be,83.82519,NA,NA,7.45862,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:43:35,2025-03-14T20:43:35Z,2025-03-14T20:43:35Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.52693,-123.79592,12.67735,5.955,-4.5571,-8.2479,-1.60601,4.16885,-3.93173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.06385,2.277412,0.920576,1.356836,3.1802,2.42249,-0.53541,-2.53984,6.30833,-1.1315,127.27941,1.11385,4.24782,-2.41344,106.62141,-8.24514,6.32158,11.63572,-11.4211,-1.1601,2.00635,1.48326,High,High,High,NA,NA,High,High,High
257,2025-03-14,16:44:05,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.56231,0.771663,-0.241321,2358.148528,82.921655,08:45:00,5.66213,1.94074,5.40217,-52.62574,-0.5828,-19.80942,1.99977,0.06383,67.61292,-8.852588,-3.76951,0.519221,9.93701,-0.06626,-1.9046400000000001,50,5.69406,1.19482,-108.11396,-0.22565,11.53004,22.30654,-32.25091,f0dc2c07-10ee-47b9-a63f-e06a0bf892de,NA,NA,NA,NA,28.417321,10023193,"Ferremi, Ryan",2214.101389,NA,97.23015,Left,5.812121,NA,NA,NA,112.84666,109.18254,0.873819,31.154129,2.12797,2.17552,-0.07246,NA,NA,NA,NA,NA,3,3,ALB_GRE,9,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,122522d0-0115-11f0-b03a-0935055863be,72.59419,4.73257,NA,6.9494,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:44:05,2025-03-14T20:44:05Z,2025-03-14T20:44:05Z,GroundBall,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.09759,-109.16066,11.15327,5.66914,1.28766,-16.12546,-1.94801,0.65379,5.76502,NA,2.12797,124.77613,-21.93345,3.89039,-0.89395,0.20116,-0.04699,0.00994,-0.00128,2.17552,14.44104,-21.2222,2.51238,-0.55523,0.13487,-0.0301,0.00621,-8e-4,-0.07246,67.51496,-0.53503,-0.2346,0.04693,-0.01262,0.00296,-9.2e-4,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-14,16:44:45,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Slider,NA,NA,74.58523,1.283711,-1.334848,2258.189985,71.974807,08:30:00,5.67295,1.91336,4.92673,-57.12716,-4.24315,-18.74682,2.12641,-0.91098,67.81791,-9.040123,-4.641384,0.5234,8.82406,-1.97772,-1.7669,50,5.75061,3.26361,-108.04097,0.44496,10.2549,21.77186,-34.47246,198b16ec-fd65-4c13-9c1c-105584f735e0,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALB_GRE,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,29f294b0-0115-11f0-b03a-0935055863be,72.01461,NA,NA,6.76732,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:44:45,2025-03-14T20:44:45Z,2025-03-14T20:44:45Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,55.57306,-109.15824,10.88593,5.68239,2.214,-17.23623,-1.92088,2.73735,5.12745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,16:45:02,"Golier, Grady",10325045,Right,LEH_MOU,Undefined,Fastball,NA,NA,83.19878,-0.743817,-1.381439,2239.038567,204.684484,12:45:00,6.07963,1.5617,6.07027,-19.25509,21.28442,9.12249,3.78649,1.04331,75.15638,-4.452477,0.260845,0.458259,-5.09111,11.58386,-1.45927,50,6.01165,2.54729,-120.69815,-2.04878,-7.41966,26.13691,-15.29203,f8fd6dad-46ca-4d1c-8e10-a5492b2c5039,NA,NA,NA,NA,NA,10103213,"Morris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ALB_GRE,J.DavidWalkerField,D1,PAT,20250314-J.DavidWalkerField-1,3404dbc0-0115-11f0-b03a-0935055863be,82.25147,NA,NA,8.0424,NA,NA,NA,8e0051fc-c17c-4416-a4c0-9cb942159c05,2025-03-14,20:45:02,2025-03-14T20:45:02Z,2025-03-14T20:45:02Z,NA,v3,471335,albany,NA,"Walewander, Owen",1000189701,Right,LEH_MOU,54.42464,-121.65252,13.06846,6.07627,-1.4904,-7.64602,-1.55723,2.81822,-3.70983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
