PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2025-03-15,13:33:24,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,82.79201,-0.199351,4.374428,1872.536459,123.423555,10:00:00,5.3768,-2.63388,5.9669,-30.53541,9.42304,-12.7443,2.6468,0.36805,77.28009,-5.832513,2.092716,0.454963,7.55552,5.19681,2.29382,50,5.34351,-8.72788,-120.25181,-1.37482,11.30958,18.45116,-24.39512,02dcedff-f19e-4bd6-9ac9-88c0d619ef84,NA,NA,NA,NA,-39.996743,831241,"Maginnis, Michael",3067.104436,NA,97.47321,Right,6.173977,NA,NA,NA,96.17121,96.17121,0.772698,-42.968634,1.85886,2.61647,-0.25674,NA,NA,NA,NA,NA,2,4,GEO_PAN,5,Bottom,0,2,1,Changeup,InPlay,Undefined,GroundBall,Double,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,998ab420-01c3-11f0-af40-dd1e48dfc70a,82.84732,4.89104,NA,5.51192,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:33:24,2025-03-15T17:33:24Z,2025-03-15T17:33:24Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.53815,-120.94613,9.22558,5.37797,-0.45682,-12.19756,2.63025,-9.15346,5.65479,NA,1.85886,108.88408,-30.65548,6.98921,-1.83554,0.48767,-0.13263,0.03216,-0.00477,2.61647,15.37509,-27.23079,4.60207,-1.23342,0.34446,-0.09373,0.02271,-0.00333,-0.25674,-91.35404,9.27442,-0.50863,-0.05516,0.06074,-0.02388,0.00712,-0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-03-15,13:34:30,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.92181,-1.417983,3.836827,2298.878398,127.012919,10:15:00,5.50714,-2.52782,6.26255,-22.81222,11.9767,-14.47312,2.29546,-0.19083,81.65292,-5.705282,1.22749,0.424514,8.55756,6.92363,2.24997,50,5.39049,-8.08333,-129.04119,-3.89488,14.49296,25.74576,-20.44834,71b4a990-86f9-46c2-a55e-d125c45cd8e0,NA,NA,NA,NA,-26.284294,822017,"Bailey, Carter",3876.881423,NA,102.94837,Right,0.65998,NA,NA,NA,56.02018,52.4473,0.393701,-25.69638,1.04494,2.40923,0.58196,NA,NA,NA,NA,NA,3,1,GEO_PAN,5,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,c08e09f0-01c3-11f0-af40-dd1e48dfc70a,88.7897,2.44488,NA,7.2689,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:34:30,2025-03-15T17:34:30Z,2025-03-15T17:34:30Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,54.2403,-129.88444,12.87288,5.50709,-3.22514,-10.22417,2.5225,-8.55802,7.24648,34.479097,1.06004,134.85484,-23.78553,NA,NA,NA,NA,NA,NA,2.41824,1.43136,-19.29193,NA,NA,NA,NA,NA,NA,0.57734,-66.70078,9.01127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-03-15,13:37:44,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.68107,-2.069288,3.271167,2040.369919,156.29614,11:15:00,6.76139,-1.96419,5.23241,-14.23233,21.66777,-8.97752,3.62613,0.36605,81.45725,-4.78748,1.683647,0.43124,5.3965,11.74257,1.66946,50,6.56034,-6.99689,-129.791,-5.11655,9.17092,28.11474,-12.21856,8e328d46-7ae9-4565-b292-4a90811d1a8c,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,347adb90-01c4-11f0-af40-dd1e48dfc70a,87.40471,NA,NA,8.22382,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:37:44,2025-03-15T17:37:44Z,2025-03-15T17:37:44Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.26638,-130.92682,14.05737,6.75707,-4.62293,-6.10928,1.95961,-7.36739,4.58546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,13:38:05,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,78.43402,-0.513601,1.952816,2599.0745,329.45108,05:00:00,6.43437,-2.41427,4.73221,-51.56692,-4.82599,3.56866,1.64954,-0.26339,73.49198,-9.695952,2.580883,0.492062,-1.31721,-1.98189,2.2139,50,6.33582,-4.03089,-113.96789,-2.94004,-1.75896,17.93981,-34.82062,2e7e97e5-d25d-4bde-ab50-5018ef3ebe05,NA,NA,NA,NA,NA,831233,"Donohoe, Jesse",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,40e9d750-01c4-11f0-af40-dd1e48dfc70a,76.60095,NA,NA,4.94203,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:38:05,2025-03-15T17:38:05Z,2025-03-15T17:38:05Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.77383,-114.87316,8.96991,6.43984,-1.18294,-17.41031,2.41507,-3.94213,-0.87948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,13:38:27,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,76.40782,0.24098,1.896959,2504.195711,303.801916,04:15:00,6.42493,-2.50475,4.75014,-55.71972,-5.88063,10.99729,2.01031,0.21153,70.77719,-9.718146,3.831802,0.508108,-4.94185,-2.61764,2.30361,50,6.39925,-4.11282,-110.88238,-1.54808,-6.16275,19.51862,-35.43839,d4a2bdc7-572b-4b37-86b8-d621e3e7b2c9,NA,NA,NA,NA,16.447719,831233,"Donohoe, Jesse",5100.727989,NA,70.94106,Left,44.204198,105.20649,83.0909,32.11836,169.0773,166.3048,4.883642,17.042797,2.03154,2.14132,-0.16318,NA,NA,NA,NA,NA,4,3,GEO_PAN,5,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,4e1c2310-01c4-11f0-af40-dd1e48dfc70a,74.18188,83.08325,NA,5.63064,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:38:27,2025-03-15T17:38:27Z,2025-03-15T17:38:27Z,Popup,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.75508,-111.89086,9.75931,6.43193,0.28294,-17.7192,2.50789,-3.7944,-3.08138,182.997998,2.03344,71.49794,-18.89477,4.54156,-0.8792,0.15128,-0.02434,0.00296,-1.7e-4,2.14164,72.52765,-17.98389,0.75182,0.19315,-0.16298,0.04881,-0.00683,3.7e-4,-0.16278,21.11102,-4.68591,0.92468,-0.14473,0.02303,-0.0049,7.8e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-15,13:39:23,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,Slider,NA,NA,77.81145,0.381205,2.322635,2601.334135,302.477013,04:00:00,6.52872,-2.5884,4.62996,-50.92286,-3.75264,7.56493,2.64781,0.25101,73.55493,-8.660102,3.649005,0.494317,-3.27236,-1.64083,2.34255,50,6.52012,-4.89849,-113.16564,-1.15506,-4.35997,15.33622,-34.3602,520dd1e8-1ba6-4dc7-9857-4bc87ad48c28,NA,NA,NA,NA,NA,1000149734,"Maginnis, Wills",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_PAN,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,6f3de330-01c4-11f0-af40-dd1e48dfc70a,76.25157,NA,NA,4.25652,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:39:23,2025-03-15T17:39:23Z,2025-03-15T17:39:23Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.87683,-113.95929,7.66811,6.53388,0.62307,-17.1801,2.59021,-4.67286,-2.17998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,13:39:43,"Shineflew, Jaxon",10121702,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.5977,0.617737,3.692574,1896.77287,111.857873,09:45:00,6.07713,-2.70714,5.25428,-40.68797,6.77658,-13.27615,3.26816,-0.33892,71.34656,-6.81008,1.343216,0.495857,7.65367,3.63544,2.37842,50,6.10365,-6.74118,-112.48378,-0.13943,9.85099,19.52548,-27.49488,d8e594c2-0559-4351-9dc2-88e6f639dc63,NA,NA,NA,NA,-16.893336,1000149734,"Maginnis, Wills",2505.666042,NA,100.20456,Right,23.260066,104.17821000000001,47.40226,-35.31121,343.64167,335.65086,4.97964,-23.209529,1.61198,3.26346,0.34108,NA,NA,NA,NA,NA,5,2,GEO_PAN,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,7b5d3850-01c4-11f0-af40-dd1e48dfc70a,76.0148,69.78041,NA,6.25114,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:39:43,2025-03-15T17:39:43Z,2025-03-15T17:39:43Z,LineDrive,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Mathews, Duncan",10053145,Right,SAL_JAG,55.24856,-113.39118,9.76274,6.08044,1.13834,-13.74744,2.70234,-7.19899,4.9255,156.911438,1.61367,129.15658,-29.32205,6.74403,-1.33951,0.22752,-0.03555,0.00427,-2.4e-4,3.26378,58.03118,-12.61479,-0.4757,0.40897,-0.16491,0.04438,-0.0062,3.3e-4,0.34125,-39.24798,1.9282,0.79414,-0.29884,0.04799,-0.00234,-4.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-15,13:42:05,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.42086,0.155553,-1.225671,2625.491558,78.778003,08:45:00,6.40776,1.38595,5.73441,-44.0005,-0.87587,-10.60997,2.88594,-0.63983,74.51418,-7.885211,-3.125954,0.472644,5.07851,-0.08181,-1.27726,50,6.39367,2.9117,-116.92349,-1.14956,7.07685,20.68096,-32.28808,b594dc49-a1c8-4a3b-8b69-f03d80edc788,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,d02e04e0-01c4-11f0-af40-dd1e48dfc70a,79.74803,NA,NA,5.90667,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:42:05,2025-03-15T17:42:05Z,2025-03-15T17:42:05Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.76894,-117.76398,10.34048,6.41373,0.16265,-16.14404,-1.38975,2.62409,3.53843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-15,13:42:16,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,80.52371,-0.193708,1.556971,2580.388321,57.544212,08:00:00,6.59909,0.98705,5.9097,-51.77806,-8.90107,-15.98654,2.10439,1.10041,74.558090000000007,-9.644166,-1.322442,0.471285,8.68119,-4.1987,-1.1027,50,6.55355,-2.59175,-117.11903,-2.09873,12.07629,21.80451,-38.01482,0ff630ab-24b9-458a-ae09-4cacc91f12b3,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,d6af35f0-01c4-11f0-af40-dd1e48dfc70a,79.97802,NA,NA,5.96562,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:42:16,2025-03-15T17:42:16Z,2025-03-15T17:42:16Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.59665,-117.9717,10.90225,6.60656,-0.61216,-19.00741,-0.99211,-3.064,6.03814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-15,13:42:34,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,77.71376,1.068025,1.225162,2478.615538,66.189333,08:15:00,6.54779,0.93031,5.99333,-50.94452,-4.97355,-14.433,3.29256,0.86316,71.5999,-8.294277,-1.374654,0.487993,7.74603,-2.40351,-1.01907,50,6.60408,-1.89124,-112.98689,0.51028,10.01677,20.51786,-35.28213,693dc402-93ca-4db8-b3a9-0cd03d495627,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,6,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,e133c6d0-01c4-11f0-af40-dd1e48dfc70a,77.23978,NA,NA,6.11386,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:42:34,2025-03-15T17:42:34Z,2025-03-15T17:42:34Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.51101,-113.80311,10.25893,6.55586,1.91385,-17.64107,-0.93591,-2.28972,5.00839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-15,13:42:56,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.78802,0.805095,0.151177,2684.550808,62.754773,08:00:00,6.70534,0.85659,5.61493,-46.5666,-5.92815,-13.62646,3.5763,-0.13784,77.00968,-7.664281,-2.285734,0.458817,6.97422,-2.89028,-0.86044,50,6.74363,0.22301,-120.47257,0.04894,10.37176,20.79331,-36.47234,fc7ed3ae-a9f9-4363-9b1e-63f600085069,NA,NA,NA,NA,42.700285,1000357171,"Smith, John",3274.074724,NA,96.3194,Right,-1.532588,NA,NA,NA,51.10352,50.97996,0.384437,45.027382,-0.76678,3.31752,0.33066,NA,NA,NA,NA,NA,1,4,SAL_JAG,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,ee4c9720-01c4-11f0-af40-dd1e48dfc70a,82.15127,3.31752,NA,5.77833,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:42:56,2025-03-15T17:42:56Z,2025-03-15T17:42:56Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.89101,-121.31381,10.39666,6.7118,1.52451,-18.23617,-0.86097,-0.1966,5.18588,NA,-0.75641,103.42181,-19.58361,NA,NA,NA,NA,NA,NA,3.31918,-3.83553,-12.49237,NA,NA,NA,NA,NA,NA,0.33182,95.7288,-6.64299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-15,13:43:20,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,92.35517,-2.200911,-2.706877,2305.662598,202.051747,12:45:00,6.47882,0.83775,6.59675,-17.66225,14.03918,5.31012,2.98719,-1.2017,85.14375,-5.555507,-1.742366,0.405239,-3.49154,8.24745,-0.6548,50,6.32064,6.1378,-134.19618,-5.6568,-6.41552,26.96765,-17.01968,410b63c0-d38d-412b-94e9-de348136a81f,NA,NA,NA,NA,33.540655,1000357171,"Smith, John",NA,NA,87.42172,Right,-15.372124,NA,NA,NA,10.59825,10.47782,0.082566,40.934458,-0.5224,2.81322,1.29003,NA,NA,NA,NA,NA,1,5,SAL_JAG,6,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,fcf8b1a0-01c4-11f0-af40-dd1e48dfc70a,93.0129,2.81322,NA,7.21142,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:43:20,2025-03-15T17:43:20Z,2025-03-15T17:43:20Z,GroundBall,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.90557,-134.97875,13.48383,6.47762,-5.16291,-8.50984,-0.83562,6.32397,-3.20776,180,-0.52575,103.29817,NA,NA,NA,NA,NA,NA,NA,2.81432,-34.07222,NA,NA,NA,NA,NA,NA,NA,1.2878,68.47702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-15,13:43:58,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,87.55913,-0.911442,-2.373702,1806.824,204.476604,12:45:00,6.31441,1.59057,6.31123,-24.84553,10.70237,4.41012,3.40353,-0.22985,80.88705,-5.562479,-1.576561,0.42912,-2.91032,6.11693,-1.41865,50,6.23548,5.11055,-127.31435,-2.77974,-4.82026,23.91055,-22.04278,8fe301e6-71fb-4b14-a3a2-abb364555fc0,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,6,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,1325e100-01c5-11f0-af40-dd1e48dfc70a,87.83669,NA,NA,6.67208,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:43:58,2025-03-15T17:43:58Z,2025-03-15T17:43:58Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.19192,-128.09921,11.95528,6.31485,-2.0562,-11.02139,-1.589,5.26877,-2.41013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-15,13:44:33,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,88.24392,-0.038397,0.097384,1587.715247,204.432813,12:45:00,6.37802,1.43794,6.17586,-22.67285,12.57804,5.24225,4.45315,1.96473,81.10756,-4.30349,1.043397,0.427323,-2.67484,6.84406,-1.44781,50,6.36345,-0.43083,-128.32872,-0.77768,-4.48656,25.10434,-20.6944,53d4a96b-43c9-4c30-bb5e-7b11d0053d60,NA,NA,NA,NA,NA,1000138305,"Morrison, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,SAL_JAG,GeorgiaState,D1,SBELT,20250315-GeorgiaState-1,284aa110-01c5-11f0-af40-dd1e48dfc70a,88.20591,NA,NA,7.13635,NA,NA,NA,d3fbe91a-7f3b-4261-a961-ce8ebb4088b7,2025-03-15,17:44:33,2025-03-15T17:44:33Z,2025-03-15T17:44:33Z,NA,v3,471304,471440,14 March 2025 18:00-salabama@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.3248,-129.17199,12.55217,6.3779,-0.08254,-10.3472,-1.43587,-0.28012,-2.24328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
