PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:11:47,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,86.45967,-2.28103,1.786906,2097.38332,148.416765,11:00:00,6.08253,-0.53625,6.07393,-16.98147,20.48489,-11.79178,2.55454,0.13513,78.42966,-5.545827,-0.336079,0.440547,6.64512,11.65233,0.4042,50,5.89684,-3.44297,-125.41109,-5.44146,10.48365,27.5885,-13.79078,896f550e-66ed-423c-b131-201388c6d6d5,NA,NA,NA,NA,-23.544645,1000192178,"Perez, Jhonkeanu",NA,NA,79.91215,Left,72.50126,NA,NA,NA,NA,32.67087,NA,NA,2.1524200000000002,2.48432,-0.14344,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,254d4180-09c6-11f0-9cb0-99e783155199,85.55829,107.93478,NA,8.03001,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:11:47,2025-03-25T22:11:47Z,2025-03-25T22:11:47Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.42592,-126.38097,13.79425,6.07962,-4.95664,-6.89539,0.53172,-3.81153,5.24183,NA,2.1524200000000002,32.30765,-15.98708,5.6455,-1.52678,0.38043,-0.09049,0.01852,-0.00229,2.48432,111.78049,-28.51043,3.26475,-0.45409,0.02821,0.00235,4.2e-4,-4.1e-4,-0.14344,-14.07772,-0.29841,0.54582,-0.22159,0.0668,-0.01662,0.00288,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-03-25,18:12:25,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.44615,-1.832957,1.69693,2128.950058,169.719414,11:45:00,5.97475,-0.83315,6.37958,-13.39009,21.77655,-3.74075,3.17127,0.41676,80.59707,-4.448251,1.019844,0.426812,2.42791,12.20457,0.71241,50,5.83591,-3.65602,-128.43599,-4.40458,4.04295,27.36872,-11.85093,a284ea33-cf81-49d6-800d-22e36beccd28,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,3c09b890-09c6-11f0-9cb0-99e783155199,88.31153,NA,NA,7.84908,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:12:25,2025-03-25T22:12:25Z,2025-03-25T22:12:25Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.11923,-129.31078,13.68436,5.97064,-4.02579,-5.92546,0.83133,-3.78525,2.02147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:12:38,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.80816,-0.471188,1.570609,1819.770542,139.606964,10:45:00,5.81132,-1.05005,6.28649,-32.85384,14.00757,-10.59288,2.63907,-0.48491,70.10944,-6.651402,-0.345258,0.492696,6.00768,7.87843,0.93939,50,5.76065,-2.70004,-111.5802,-1.78703,7.52519,21.28336,-22.3056,4c3f0bd3-dd97-4c4f-a322-eedeed05f3e0,NA,NA,NA,NA,-31.74039,10026274,"Keen, Hunter",2455.406626,NA,69.35447,Right,18.946429,89.47151,19.6907,-63.99053,180.55395,180.55395,2.328669,-38.817048,1.99629,2.69549,0.51763,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,43c3b7c0-09c6-11f0-9cb0-99e783155199,76.50243,20.26354,NA,6.69872,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:12:38,2025-03-25T22:12:38Z,2025-03-25T22:12:38Z,LineDrive,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.21394,-112.38111,10.64168,5.81211,-0.94765,-11.1528,1.04632,-2.98322,3.7626,122.442129,1.99631,81.81883,-13.91077,2.71148,-0.30123,-0.18177,0.13473,-0.04034,0.0048,2.69547,33.02776,-16.35415,0.94411,-0.30323,0.23059,-0.11848,0.03406,-0.00402,0.5176,-50.61057,0.15157,0.56885,-0.16567,0.00265,0.01123,-0.00318,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-25,18:13:50,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.52411,-1.765058,1.428447,2045.798883,174.811886,11:45:00,6.01113,-0.62704,6.38462,-13.90772,20.96395,-1.80602,3.22743,0.53678,81.17531,-4.459285,1.101465,0.425018,1.33512,11.77914,0.52503,50,5.87739,-3.13979,-128.67797,-4.29984,2.24448,26.04125,-12.37218,27be4f35-1354-47bb-9326-ae093825eb47,NA,NA,NA,NA,-59.767697,10139818,"Nace, Breckin",3180.644122,NA,27.07895,Left,42.073242,NA,NA,NA,54.18393,53.31437,1.831185,-59.785718,1.88894,3.33692,-0.55987,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,6eca6d60-09c6-11f0-9cb0-99e783155199,88.68427,14.65536,NA,7.3488,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:13:50,2025-03-25T22:13:50Z,2025-03-25T22:13:50Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.11683,-129.50844,13.02062,6.00823,-3.90529,-6.18609,0.6263,-3.21137,1.12224,149.178373,1.88895,14.84266,-0.70601,-0.00389,0.21549,-0.2979,0.24344,-0.0986,0.01527,3.33688,26.61832,-15.94096,0.72498,-1.12917,1.51197,-1.17122,0.45098,-0.06716,-0.55988,-25.46892,0.29898,0.0783,-0.51093,0.65457,-0.48207,0.18778,-0.02871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-25,18:14:18,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.71282,-0.383779,2.046094,2016.405619,159.241985,11:15:00,6.04813,-0.61549,6.45839,-18.05977,16.5806,-5.88252,4.19037,0.77469,81.2357,-3.839697,0.97998,0.423607,3.61441,9.09099,0.47315,50,6.01258,-4.37522,-128.94423,-1.34141,6.1014,26.14703,-16.82781,2074c9d8-fab6-424e-a2a6-37fd10601bde,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,7f366050-09c6-11f0-9cb0-99e783155199,88.97981,NA,NA,7.47712,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:14:18,2025-03-25T22:14:18Z,2025-03-25T22:14:18Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.04111,-129.76109,13.07352,6.04627,-0.8157,-8.41391,0.61281,-4.56583,3.0507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:14:50,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Slider,NA,NA,76.44205,1.587704,1.133163,2008.324981,259.746219,02:45:00,5.66162,-1.21846,5.94488,-44.9288,2.34386,5.63233,3.39095,0.30215,70.75521,-6.687798,2.144944,0.494853,-2.62469,1.1699600000000001,1.12492,50,5.76247,-2.39525,-111.15307,1.73389,-3.31253,18.28328,-30.69747,1b5bb683-b04e-4e6f-9089-687b176e932b,NA,NA,NA,NA,-60.886891,10139818,"Nace, Breckin",4507.742094,NA,77.54357,Left,56.542858,NA,NA,NA,NA,66.0031,NA,NA,1.92328,2.87715,-0.17753,NA,NA,NA,NA,NA,3,3,RAD_HIG,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,9257d650-09c6-11f0-9cb0-99e783155199,76.16891,89.76503,NA,5.68684,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:14:50,2025-03-25T22:14:50Z,2025-03-25T22:14:50Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.55811,-111.90032,9.14164,5.66597,2.9885,-15.34874,1.22005,-2.25987,-1.65626,154.624885,1.92327,30.50792,-14.37197,4.56488,-0.64302,-0.54431,0.59248,-0.26394,0.04668,2.87715,94.8844,-24.54807,2.37925,-0.52039,0.34229,-0.26169,0.1121,-0.01977,-0.17752,-54.77966,8.61751,-1.91972,0.27747,0.04784,-0.07159,0.0317,-0.00546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-25,18:15:19,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.3589,0.105919,1.379351,1848.832594,164.95197,11:30:00,6.02157,-0.4308,6.412,-20.15202,14.7502,-3.68484,4.43965,0.5306,81.04582,-3.725233,0.711794,0.425205,2.27457,7.98737,0.33365,50,6.01967,-2.94717,-128.47691,-0.32351,3.81918,25.47946,-18.76272,bba30076-f6f1-4066-b177-dc0231fd15aa,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,a3b38070-09c6-11f0-9cb0-99e783155199,88.64542,NA,NA,7.31308,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:15:19,2025-03-25T22:15:19Z,2025-03-25T22:15:19Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.08709,-129.28492,12.73973,6.02049,0.2715,-9.38136,0.42903,-3.06828,1.90959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:15:41,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.38393,-3.035648,2.608496,2072.499541,157.792688,11:15:00,5.94805,-0.59298,6.56378,-16.22021,18.4793,-7.12056,1.80783,1.20673,81.50245,-6.136969,1.315794,0.423968,4.41,10.81579,0.41604,50,5.73136,-5.57905,-128.33806,-7.21769,7.41201,24.63647,-13.99565,9e85d60c-e8db-4659-9d1c-edbc456801db,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,RAD_HIG,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,b087a6a0-09c6-11f0-9cb0-99e783155199,88.90399,NA,NA,6.88148,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:15:41,2025-03-25T22:15:41Z,2025-03-25T22:15:41Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.93737,-129.09169,12.31824,5.9456,-6.78957,-6.99783,0.59017,-5.80578,3.706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:16:43,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.6628,-1.041363,1.573858,1904.636611,164.463466,11:30:00,5.99301,-0.42578,6.49892,-17.61686,16.83249,-4.39996,3.56859,0.6526,81.64529,-4.404893,0.775428,0.422437,2.72008,9.41729,0.31745,50,5.91211,-3.37763,-128.97633,-2.81215,4.61499,25.00967,-16.19624,4eda1d66-11d1-405b-971f-e18943eaf4a8,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RAD_HIG,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,d5a3ecf0-09c6-11f0-9cb0-99e783155199,89.22617,NA,NA,7.01751,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:16:43,2025-03-25T22:16:43Z,2025-03-25T22:16:43Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.00258,-129.75015,12.50484,5.99136,-2.31102,-8.09812,0.42417,-3.52042,2.30749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-25,18:17:06,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.53927,-1.602682,1.5829,1875.671153,172.210826,11:45:00,5.98359,-0.36821,6.56257,-16.30379,18.23788,-2.35331,3.15465,0.88726,81.41295,-4.732881,1.15537,0.423003,1.66087,10.34717,0.26012,50,5.86594,-3.47066,-128.76022,-4.01405,2.80226,25.4835,-14.71619,cbff26a9-0b2c-4125-a306-14ec5c9c80ce,NA,NA,NA,NA,-60.023122,10139818,"Nace, Breckin",4611.295798,NA,79.60939,Left,51.606374,36.95175,102.77739,-103.60769,231.15786,80.3396,5.188668,-76.778442,1.4303,3.27108,-0.99856,NA,NA,NA,NA,NA,3,7,RAD_HIG,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,e3a98e40-09c6-11f0-9cb0-99e783155199,89.10685,105.7006,NA,7.12632,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:17:06,2025-03-25T22:17:06Z,2025-03-25T22:17:06Z,FlyBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.93899,-129.53745,12.74175,5.98152,-3.56521,-7.3581,0.36728,-3.55613,1.40113,NA,1.46099,35.60281,-13.0343,0.42414,2.53361,-1.40759,0.35236,-0.04272,0.00203,3.26171,91.65361,-24.83114,2.71461,-0.37729,-0.07615,0.05536,-0.0104,6.5e-4,-1.00152,-62.72947,7.4323,-0.55161,-0.62086,0.38133,-0.10256,0.01339,-6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-25,18:17:29,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.20207,-2.236099,2.439813,1946.841376,158.404937,11:15:00,5.91003,-0.35213,6.57535,-18.58466,16.30591,-6.03209,2.30883,1.38284,81.07806,-5.777717,1.34421,0.425134,3.80862,9.49083,0.18681,50,5.74813,-5.22978,-128.12467,-5.49268,6.3585,25.39511,-16.32905,4f09ac32-3079-4be5-ab31-10a340a22ebd,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,RAD_HIG,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,f1216e80-09c6-11f0-9cb0-99e783155199,88.66022,NA,NA,7.12401,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:17:29,2025-03-25T22:17:29Z,2025-03-25T22:17:29Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.92482,-128.90025,12.69755,5.90826,-4.99399,-8.16452,0.34949,-5.42398,3.17925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-25,18:18:01,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,77.16746,-0.771191,1.525482,1774.516844,125.694107,10:15:00,5.8021,-1.13613,6.05985,-34.34592,12.15001,-14.90513,2.22585,-0.96593,71.002440000000007,-7.164532,-1.160108,0.490771,8.15489,6.90374,1.0258,50,5.72369,-2.46678,-112.15222,-2.48091,10.40061,20.02634,-23.36908,5d0a6f7a-9b1f-4343-b7ce-1d2260ad1b08,NA,NA,NA,NA,-50.303092,10162609,"Ward, James",NA,NA,68.80029,Right,-19.106323,NA,NA,NA,7.7939,3.08425,0.070681,-32.240737,2.27286,2.34253,1.04536,NA,NA,NA,NA,NA,4,1,RAD_HIG,1,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,0445f1c0-09c7-11f0-9cb0-99e783155199,76.80248,2.34253,NA,6.16502,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:18:01,2025-03-25T22:18:01Z,2025-03-25T22:18:01Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.44191,-112.9426,10.01317,5.80341,-1.5586,-11.68454,1.13125,-2.87726,5.2003,NA,2.27048,61.11051,NA,NA,NA,NA,NA,NA,NA,2.34383,-33.14247,NA,NA,NA,NA,NA,NA,NA,1.04823,-73.61605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-25,18:18:55,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.56238,-1.092244,0.571875,2054.349136,162.48406,11:30:00,6.0578,-0.54932,6.31765,-20.35013,14.94839,-4.41788,3.35574,-0.39072,81.26011,-4.924636,-0.227646,0.427612,2.42807,8.3463,0.50946,50,5.96787,-1.10064,-127.44846,-3.01454,4.05563,22.3833,-18.2331,5240f8cb-b812-48ae-b51e-929b7ae5b97d,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,2482a910-09c7-11f0-9cb0-99e783155199,88.1464,NA,NA,6.30227,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:18:55,2025-03-25T22:18:55Z,2025-03-25T22:18:55Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.18341,-128.18107,11.19165,6.05677,-2.41776,-9.11655,0.54765,-1.23339,2.02781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:19:10,"Swift, Chase",1000295702,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.42691,-2.17939,1.09988,2072.003572,160.651992,11:15:00,5.94611,-0.58667,6.46543,-18.51182,16.08375,-5.30134,2.40035,-0.01808,81.7991,-5.687068,0.137861,0.423332,3.06417,9.29012,0.51134,50,5.78372,-2.27086,-128.62303,-5.40308,5.18728,24.04813,-16.44701,951150eb-66cb-4f2d-89fa-26f265d3b7cc,NA,NA,NA,NA,4.20354,1000133418,"Whitacre, Brady",975.067167,NA,97.66084,Right,3.753573,NA,NA,NA,98.37137,97.89268,0.76463,7.207832,0.69655,2.37818,0.00334,NA,NA,NA,NA,NA,5,2,RAD_HIG,1,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,2d8d1d10-09c7-11f0-9cb0-99e783155199,89.03746,3.65979,NA,6.62781,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,22:19:10,2025-03-25T22:19:10Z,2025-03-25T22:19:10Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.03669,-129.37555,12.02407,5.94475,-4.88841,-8.2235,0.58494,-2.43318,2.59364,270.046419,0.76682,141.29369,-19.28411,NA,NA,NA,NA,NA,NA,2.4086,8.83645,-15.72457,NA,NA,NA,NA,NA,NA,-0.04274,11.3055,6.46872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
