PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,15:22:25,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,73.21552,-0.064791,0.527975,2524.095949,28.367241,07:00:00,5.95189,1.03967,5.55463,-70.81768,-16.70351,-10.12587,-0.01013,0.68923,66.52032,-12.905623,-1.289809,0.529452,5.33134,-7.89174,-1.07844,50,5.89949,-0.61093,-106.17504,-2.38564,5.90442,23.22664,-40.91408,db23577c-49a9-47b6-8941-d84ba52536b8,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAL_WCS,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,63d72d30-f6e3-11ef-afff-b302cb78d706,71.19136,NA,NA,6.6952,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:22:25,2025-03-01T21:22:25Z,2025-03-01T21:22:25Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.95188,-107.25283,11.61332,5.96615,-0.48709,-20.45704,-1.04373,-0.88491,2.95221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,15:22:44,"Garza, Carlos",10138841,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.64169,-1.99036,-2.727324,2326.374713,223.77585,01:30:00,5.95044,0.95917,5.53842,-18.07462,16.77005,14.89761,2.58091,-0.35061,82.08318,-5.40729,-0.073886,0.424854,-8.33473,9.42394,-0.73242,50,5.76574,5.57736,-131.2885,-5.14843,-14.41636,30.13298,-15.87375,8a1f06d9-3697-4c01-8226-a93da90e7225,NA,NA,NA,NA,NA,1000275432,"Williams, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAL_WCS,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,6f3de0b0-f6e3-11ef-afff-b302cb78d706,88.71859,NA,NA,8.55851,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:22:44,2025-03-01T21:22:44Z,2025-03-01T21:22:44Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.96352,-132.42282,15.06649,5.9483,-4.55089,-7.93688,-0.95259,6.12005,-7.20818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.51838,NA,NA,1.107593,NA,NA,NA,0.66918,4.78154,6.23811,76.52321,2.8286,-48.262,0.68924,73.10909,-4.24113,4.80753,14.48931,-14.76666,6.20655,-54.98097,5.31889,High,High,High,NA,NA,High,High,High
13,2025-03-01,15:25:34,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.69498,-2.802607,-4.248307,2060.521309,228.019344,01:30:00,5.55431,1.49463,6.59471,-18.14103,15.66139,15.99296,1.46541,-1.07249,81.59661,-6.302192,-1.349001,0.418452,-9.84418,9.53134,-1.20993,50,5.35437,9.12462,-131.2494,-6.91554,-16.85879,32.50119,-15.85101,3c46e944-8f9f-4193-9dd3-6cfc06edede6,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,d4706700-f6e3-11ef-9e77-39cb52b72b08,90.07598,NA,NA,9.09836,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:25:34,2025-03-01T21:25:34Z,2025-03-01T21:25:34Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.9081,-132.21362,16.25059,5.55256,-6.44529,-7.92551,-1.48805,9.62478,-8.42939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,15:25:46,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.85802,-0.926952,-3.232694,2132.001925,228.674817,01:30:00,5.54147,1.54833,6.692,-15.92895,17.44792,18.45198,3.36484,0.12623,81.67526,-4.041073,0.123555,0.415809,-10.66654,9.81552,-1.33838,50,5.47273,6.69409,-131.77664,-2.50332,-18.44762,32.29782,-15.19826,e6c4f806-79b8-48e4-9df8-b1e48f4118c5,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALV_CCO,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,dbacd1c0-f6e3-11ef-9e77-39cb52b72b08,90.64839,NA,NA,9.18276,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:25:46,2025-03-01T21:25:46Z,2025-03-01T21:25:46Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.80868,-132.70684,16.14891,5.53852,-2.0656,-7.59913,-1.53883,7.2254,-9.22381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,15:25:58,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Curveball,NA,NA,79.64012,2.059472,-0.383622,2281.054263,117.574046,10:00:00,5.30721,1.86054,6.23234,-36.55325,7.66363,-11.63166,4.16209,0.5373,71.66031,-4.818146,-2.483132,0.478592,5.82701,3.79418,-1.82674,50,5.4435,1.21414,-115.49067,3.09201,7.7319,25.03141,-27.13955,681a167b-354f-4346-ab02-0340f8703641,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALV_CCO,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,e294b3e0-f6e3-11ef-9e77-39cb52b72b08,78.75692,NA,NA,7.9798,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:25:58,2025-03-01T21:25:58Z,2025-03-01T21:25:58Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.26697,-116.41182,12.5157,5.31134,4.09074,-13.56977,-1.86618,0.92961,3.86595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,15:26:09,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.82429,0.166482,-2.828655,2145.56921,236.784386,02:00:00,5.4784,1.51887,6.48289,-21.69879,12.74757,17.53706,3.82322,0.38077,80.6507,-3.991357,0.350109,0.422419,-9.99973,6.96819,-1.32637,50,5.48052,5.71213,-130.27128,-0.23316,-16.87891,31.89894,-20.41217,bddb28dc-bf9e-44a0-ba27-380c0529150f,NA,NA,NA,NA,NA,10132539,"Mancinas, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALV_CCO,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,e9304ac0-f6e3-11ef-9e77-39cb52b72b08,89.23006,NA,NA,9.17359,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:26:09,2025-03-01T21:26:09Z,2025-03-01T21:26:09Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.0174,-131.25132,15.94947,5.47805,0.39397,-10.20608,-1.50984,6.2307,-8.43945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,15:26:22,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,90.0936,-0.841769,-2.625565,2056.924607,230.103788,01:45:00,5.48794,1.67275,6.28359,-20.00324,14.3895,15.7332,3.04425,0.5621,81.21695,-4.666479,0.216431,0.42209,-9.01934,8.10075,-1.48624,50,5.41607,5.34903,-130.68982,-2.49793,-15.36584,31.38486,-18.37319,f8c97dd6-9c6e-46f8-80d2-7dcebf2b4757,NA,NA,NA,NA,-20.519991,10132539,"Mancinas, Jose",1206.209808,NA,84.39213,Right,15.96309,103.8106,23.14064,-36.37787,249.18749,249.18749,2.654181,-17.740777,1.12628,3.06763,-0.50332,NA,NA,NA,NA,NA,1,5,ALV_CCO,1,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,f118fb10-f6e3-11ef-9e77-39cb52b72b08,89.29962,23.80832,NA,8.87665,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:26:22,2025-03-01T21:26:22Z,2025-03-01T21:26:22Z,LineDrive,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.21879,-131.69906,15.69243,5.48689,-1.90711,-9.1866,-1.66619,5.84315,-7.68292,210.809368,1.12631,111.44969,-12.47991,2.25133,-0.3573,0.01193,0.01797,-0.00595,6.6e-4,3.06761,34.04184,-14.70765,0.71953,-0.14958,0.06986,-0.02756,0.00683,-7.1e-4,-0.50333,-41.71362,7.77736,-1.63278,0.32163,-0.04351,6e-5,0.00134,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-01,15:27:00,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.19469,-2.319769,-4.682973,2040.273598,233.740952,01:45:00,5.53611,1.66086,6.6511,-20.08796,13.15284,16.2895,1.73052,-1.27764,82.3445,-6.166186,-1.729214,0.414961,-10.06028,8.01422,-1.35054,50,5.37095,10.17137,-131.99762,-5.91492,-17.5053,31.70198,-18.22902,ed446b98-4e05-4848-9a95-6fb02be156d6,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,07a4c530-f6e4-11ef-9e77-39cb52b72b08,90.83371,NA,NA,8.85018,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:27:00,2025-03-01T21:27:00Z,2025-03-01T21:27:00Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.85163,-132.91944,15.85099,5.53524,-5.38486,-9.11451,-1.6537,10.68039,-8.75265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,15:27:17,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,88.46165,-1.478562,-2.618104,2087.074272,240.034591,02:00:00,5.45439,1.46914,6.55237,-25.57639,9.63501,14.57954,1.96541,0.28154,80.20065,-6.318717,0.030633,0.427084,-8.53788,5.87303,-1.29414,50,5.34117,5.32335,-128.41567,-4.06107,-14.07731,29.71921,-22.49058,7ff3a57a-1823-44fe-9f7d-af115b274793,NA,NA,NA,NA,-5.174556,1000396225,"Guejardo, Alex",NA,NA,95.35776,Right,-2.735079,NA,NA,NA,26.97823,26.97823,0.183115,-5.160354,1.5888,2.11044,-0.2122,NA,NA,NA,NA,NA,2,2,ALV_CCO,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,11cb3080-f6e4-11ef-9e77-39cb52b72b08,88.2554,2.11044,NA,8.261,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:27:17,2025-03-01T21:27:17Z,2025-03-01T21:27:17Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.95174,-129.32699,14.85961,5.45512,-3.37141,-11.24529,-1.46399,5.75502,-7.03866,348.273161,1.58849,139.15142,-5.96331,NA,NA,NA,NA,NA,NA,2.11076,-6.69741,-26.38485,NA,NA,NA,NA,NA,NA,-0.21222,-12.59858,2.76457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
20,2025-03-01,15:28:07,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Slider,NA,NA,79.43358,-0.255766,-1.979781,2240.918546,120.841471,10:00:00,5.39657,1.7597,6.40065,-36.33718,7.63638,-10.23583,2.13311,-0.91478,72.15974,-7.066448,-3.833204,0.477273,4.70351,4.52496,-1.61324,50,5.36182,4.34887,-115.30794,-1.53167,6.24228,24.29382,-26.16871,2b1113a5-9fd4-4596-8c91-f605e432a2d7,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,1,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,2fc21680-f6e4-11ef-9e77-39cb52b72b08,78.97454,NA,NA,7.27384,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:28:07,2025-03-01T21:28:07Z,2025-03-01T21:28:07Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.10118,-116.16879,12.14691,5.39966,-0.60438,-13.08436,-1.76343,4.12767,3.12114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,15:28:29,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,78.85139,-2.077861,-2.995105,2377.324293,50.953360000000004,07:45:00,5.2951,1.86945,6.20627,-52.94853,-8.23347,-11.85095,-1.03877,-1.88536,73.10423,-11.718019,-5.138638,0.481281,5.40886,-3.53386,-1.63785,50,5.11122,6.37906,-114.4751,-5.7302,7.12022,22.70359,-36.82604,670126f0-16c5-4925-b08b-9f63524dac60,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALV_CCO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,3caa60f0-f6e4-11ef-9e77-39cb52b72b08,78.31696,NA,NA,5.74716,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:28:29,2025-03-01T21:28:29Z,2025-03-01T21:28:29Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.30235,-115.32521,11.35179,5.29997,-4.35128,-18.41302,-1.87171,6.11245,3.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,15:28:54,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Slider,NA,NA,78.05982,0.498095,-2.281782,2287.141898,118.716987,10:00:00,5.44383,2.09469,6.15384,-38.2364,7.8015,-11.31075,2.71807,-0.95734,70.79226,-6.643081,-4.318248,0.488348,5.08843,4.36421,-1.91555,50,5.46244,4.92357,-113.21936,-0.1169,6.50724,23.52266,-26.59294,fc18ff7c-6f7f-4b90-a2fc-a56d7f34dffd,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,1,Bottom,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,4b712f60-f6e4-11ef-9e77-39cb52b72b08,77.18361,NA,NA,7.26755,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:28:54,2025-03-01T21:28:54Z,2025-03-01T21:28:54Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.34718,-114.11896,11.76133,5.44746,0.90012,-13.29647,-2.09909,4.6747,3.25362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,15:29:17,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,Fastball,NA,NA,91.1613,-1.340209,-3.37307,2137.565103,204.338504,12:45:00,5.64629,1.49198,6.43884,-13.94524,19.43631,8.25607,3.25015,-0.92351,82.28194,-4.069163,-1.880094,0.415838,-5.333,10.88229,-1.25522,50,5.54414,7.44575,-132.14218,-3.41584,-9.31606,31.32252,-13.16406,52e37a77-3757-40a8-a323-a17d41146b44,NA,NA,NA,NA,132.03939,1000365971,"Ramirez, Nayden",4761.117634,NA,75.05971,Right,37.59807,NA,NA,NA,NA,34.9356,NA,NA,-1.19863,2.89428,1.27844,NA,NA,NA,NA,NA,3,4,ALV_CCO,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,59874b70-f6e4-11ef-9e77-39cb52b72b08,90.64204,23.44099,NA,8.87936,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:29:17,2025-03-01T21:29:17Z,2025-03-01T21:29:17Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.06157,-133.10144,15.66126,5.64258,-3.01269,-6.58203,-1.48762,7.73105,-4.65803,NA,-1.18852,-58.76117,-1.23448,NA,NA,NA,NA,NA,NA,2.91342,66.50726,-35.64931,NA,NA,NA,NA,NA,NA,1.28016,64.72323,-9.14109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-01,15:29:38,"Moore, Lucas",823176,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,80.69314,-1.302279,-3.15742,2395.850314,60.385683,08:00:00,5.50132,1.84854,6.22358,-44.57731,-2.13201,-6.01197,0.58281,-1.569,74.6084,-9.486145,-4.24276,0.468906,2.2661,-0.4402,-1.60895,50,5.38119,6.6734,-117.17356,-4.0242000000000004,3.14559,22.4603,-32.78511,971e11c6-2375-4900-8e96-36f5bdb50572,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALV_CCO,1,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,660932f0-f6e4-11ef-9e77-39cb52b72b08,80.38371,NA,NA,6.08474,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,21:29:38,2025-03-01T21:29:38Z,2025-03-01T21:29:38Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.28286,-117.99166,11.23015,5.50602,-2.83002,-16.39255,-1.84994,6.55882,1.5728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
