PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2025-03-03,14:33:11,"Swinehart, Dalton",1000213976,Right,TRO_T,Undefined,Fastball,NA,NA,87.2304,1.100216,-2.044408,1770.340509,220.307181,01:15:00,5.53479,1.90345,6.58321,-17.27021,19.3704,15.22918,5.10459,1.29829,77.6375,-2.298196,0.722455,0.435665,-8.60123,10.12367,-1.76851,50,5.60242,3.90179,-126.45752,2.05312,-13.56907,31.98096,-16.20324,9e3185e1-8d36-43f3-bf6a-61711a3695af,NA,NA,NA,NA,NA,10131089,"Bellerjeau, Steen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,8,GRA_COL,8,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,5833b0f0-f866-11ef-bcf7-e3010d4b26bc,86.51699,NA,NA,9.59291,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:33:11,2025-03-03T19:33:11Z,2025-03-03T19:33:11Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.90793,-127.442,15.99048,5.53154,2.55191,-8.10162,-1.89505,4.3195,-6.78453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-03,14:35:54,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,76.49396,0.096366,-2.436646,2088.306243,105.303277,09:30:00,6.45659,2.77064,5.73666,-46.10428,4.44256,-7.66209,2.70439,-0.13814,67.10746,-8.505877,-3.807076,0.511703,2.77862,2.95752,-2.56327,50,6.43783,5.0018,-110.38138,-1.23801,3.25307,28.96797,-28.71154,b80d8ddc-291d-4c83-bc4c-8f292d351257,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_COL,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,b90cef40-f866-11ef-bcf7-e3010d4b26bc,73.66071,NA,NA,9.3865,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:35:54,2025-03-03T19:35:54Z,2025-03-03T19:35:54Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.74943,-111.62084,14.48398,6.46452,-0.00952,-14.35577,-2.77431,4.86261,1.62654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-03,14:36:06,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,76.32359,-0.010585,-1.729728,1962.629056,87.557525,09:00:00,6.45667,2.67197,5.72184,-48.37581,1.54177,-11.99103,2.41549,0.06113,68.15159,-8.956039,-3.876559,0.508508,5.27177,1.59055,-2.52101,50,6.42794,3.81905,-110.37787,-1.56736,6.28334,25.84351,-30.27829,5e55e00c-9f14-40db-9475-52c4d2016ae5,NA,NA,NA,NA,171.717148,1000310914,"De Leon, Maximo",1824.318976,NA,62.89576,Right,2.04862,NA,NA,NA,29.91875,29.91875,0.367127,168.604282,3.5785,2.17633,-0.28609,NA,NA,NA,NA,NA,6,2,GRA_COL,8,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,c0b450d0-f866-11ef-bcf7-e3010d4b26bc,74.12355,2.28349,NA,8.172,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:36:06,2025-03-03T19:36:06Z,2025-03-03T19:36:06Z,GroundBall,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.76553,-111.48807,12.92176,6.46733,-0.26665,-15.13914,-2.67928,3.54912,3.14167,49.172707,3.5835,-91.40573,4.74886,NA,NA,NA,NA,NA,NA,2.17792,3.24033,-24.99681,NA,NA,NA,NA,NA,NA,-0.28803,13.35014,9.64683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
304,2025-03-03,14:36:22,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,79.45963,-1.737128,-1.791825,2364.988899,63.831266,08:15:00,6.52203,2.75404,5.43559,-46.32837,-0.75961,-4.73985,1.03337,0.68062,72.65728,-10.154767,-2.637368,0.485853,1.84291,0.55929,-2.59201,50,6.33606,3.78766,-115.17442,-5.0639,2.44304,24.00357,-31.43262,bcae7c79-e8a4-47a0-9de2-b73e7247ede1,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GRA_COL,8,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,ca520420-f866-11ef-bcf7-e3010d4b26bc,77.57989,NA,NA,6.80235,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:36:22,2025-03-03T19:36:22Z,2025-03-03T19:36:22Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,55.0619,-116.22458,12.00178,6.52752,-3.68871,-15.71631,-2.75539,3.68078,1.22152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-03,14:36:42,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,89.14392,-1.515227,-2.616215,2159.074526,222.048129,01:30:00,6.10984,2.85643,6.42593,-19.88253,14.72485,12.25001,3.0585,1.47096,81.21252,-5.304343,-0.397162,0.423405,-7.26414,8.50355,-2.67572,50,5.99278,5.45392,-129.46025,-3.98553,-12.25856,28.45101,-17.82392,c9a4c2e9-3c03-4a97-93ef-ad6f1fc009b4,NA,NA,NA,NA,NA,1000310914,"De Leon, Maximo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GRA_COL,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,d60a5a10-f866-11ef-bcf7-e3010d4b26bc,89.02225,NA,NA,7.9314,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:36:42,2025-03-03T19:36:42Z,2025-03-03T19:36:42Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.07263,-130.3522,14.22551,6.10897,-3.42673,-8.91196,-2.85273,5.83823,-6.12928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-03,14:36:58,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,87.93935,-1.617698,-3.451055,2168.693434,213.633269,01:00:00,6.21062,2.91473,6.56837,-19.69796,15.60261,9.62701,3.08319,0.54977,80.38727,-5.377743,-1.705012,0.427624,-6.06319,9.00871,-2.68125,50,6.09074,7.34129,-127.65043,-4.13379,-9.99109,26.59927,-17.32926,0327d38e-6f79-4500-8f40-221053204b08,NA,NA,NA,NA,-5.32718,1000310914,"De Leon, Maximo",1458.037682,NA,79.78731,Right,12.16881,109.82782,11.38273,-6.14768,168.40428,165.80426,1.726761,-1.863099,0.80043,3.01652,-0.52869,NA,NA,NA,NA,NA,6,5,GRA_COL,8,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,df6d2740-f866-11ef-bcf7-e3010d4b26bc,88.14383,12.4937,NA,7.55208,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:36:58,2025-03-03T19:36:58Z,2025-03-03T19:36:58Z,LineDrive,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.92926,-128.46658,13.29963,6.20942,-3.60207,-8.66463,-2.91121,7.64785,-4.99554,247.875583,0.80043,113.89774,-12.69048,2.26087,-0.43334,0.07595,-0.01347,0.00211,-1.7e-4,3.01652,24.66721,-16.78747,1.08555,-0.17755,0.0341,-0.00436,7e-4,-8e-5,-0.52869,-10.62047,6.22531,-1.42006,0.32662,-0.06651,0.01272,-0.00198,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-03-03,14:37:43,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Slider,NA,NA,76.16669,-1.020514,-3.763262,2158.773877,135.520062,10:30:00,6.4583,2.85005,5.74567,-44.21703,5.36882,-3.44957,1.8213,-0.94606,68.9187,-9.165089,-4.379344,0.506816,0.47114,3.61465,-2.53488,50,6.3467,7.37352,-110.16373,-3.31016,0.56642,23.53615,-27.82854,81a2a5dd-21d5-4d15-adf1-86e8dd1073cb,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GRA_COL,8,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,fa5b6120-f866-11ef-bcf7-e3010d4b26bc,74.37107,NA,NA,7.24799,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:37:43,2025-03-03T19:37:43Z,2025-03-03T19:37:43Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.7485,-111.17361,11.76808,6.46311,-2.11611,-13.91427,-2.85073,7.34922,0.28321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-03,14:37:58,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,87.5639,-1.250871,-2.698783,1820.276146,241.37316,02:00:00,6.19063,2.77632,6.61759,-24.62123,10.81965,17.77501,2.99188,1.78424,80.19419,-5.906784,0.534423,0.428473,-10.26827,6.37807,-2.60049,50,6.09534,5.36788,-127.2847,-3.47459,-16.82208,26.46823,-21.72512,f8365ed3-3688-40ba-aabd-230105c47dc4,NA,NA,NA,NA,NA,1000310913,"Friesema, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GRA_COL,8,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,02f9a5d0-f867-11ef-bcf7-e3010d4b26bc,87.96916,NA,NA,7.36971,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:37:58,2025-03-03T19:37:58Z,2025-03-03T19:37:58Z,NA,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.88229,-128.08945,13.23412,6.19095,-2.81404,-10.86256,-2.77147,5.87935,-8.41104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-03,14:38:16,"Frady, Nathan",1000271516,Right,TRO_T,Undefined,Fastball,NA,NA,87.55206,-3.15106,-3.889779,2069.304643,210.993144,01:00:00,6.147,2.79679,6.46963,-16.18977,20.23084,11.32926,1.89442,0.16316,78.83455,-6.302159,-1.840557,0.434355,-7.21638,12.02075,-2.52716,50,5.91702,8.1758,-126.67022,-7.36607,-11.52153,30.06021,-12.98194,377b36af-ebde-45df-a320-41c38464cabb,NA,NA,NA,NA,31.017281,1000310913,"Friesema, Matt",NA,NA,76.23424,Right,65.012702,NA,NA,NA,123.64473,56.31238,5.559147,41.980937,0.97269,2.36442,-0.51481,NA,NA,NA,NA,NA,7,3,GRA_COL,8,Bottom,2,2,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,0dbd1470-f867-11ef-bcf7-e3010d4b26bc,86.77793,126.61604,NA,8.7175,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:38:16,2025-03-03T19:38:16Z,2025-03-03T19:38:16Z,Popup,v3,BPT-3301,10078331,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.02552,-127.62194,15.03011,6.14373,-6.95506,-6.49097,-2.79178,8.54058,-5.76076,188.432055,0.97259,40.45377,-15.17453,4.66582,-0.83354,0.03946,0.01831,-0.00386,2.3e-4,2.34525,101.68745,-26.36245,4.21036,-1.58643,0.50301,-0.09877,0.01009,-4.1e-4,-0.51071,24.25603,-4.53882,0.78377,0.13958,-0.12437,0.0325,-0.00395,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
310,2025-03-03,14:41:19,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,77.68001,1.825443,0.191292,2114.485808,219.708878,01:15:00,5.59792,1.43333,6.49916,-30.54655,14.92934,11.16965,4.72844,2.53971,70.60636,-3.980174,2.217704,0.485358,-5.74882,7.7215,-1.45094,50,5.7122,-0.76541,-112.83053,2.82817,-7.36412,21.7402,-22.28299,4e85ef2d-1bbe-4d11-aac4-a15dc19c9863,NA,NA,NA,NA,NA,1000213981,"Roemmich, Fletcher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,9,Top,0,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,7ae98920-f867-11ef-bcf7-e3010d4b26bc,77.65909,NA,NA,7.07366,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:41:19,2025-03-03T19:41:19Z,2025-03-03T19:41:19Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.99495,-113.59767,10.8701,5.59853,3.61446,-11.14149,-1.42852,-0.50555,-3.68206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-03,14:41:52,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,74.3182,4.073546,-1.145188,1958.558803,202.128669,12:45:00,5.60302,1.42563,6.50216,-34.49569,16.20895,5.82453,6.47412,0.85982,66.22738,-2.532178,-0.089753,0.512502,-3.39473,7.61091,-1.3477,50,5.87329,1.94748,-107.50298,6.84206,-3.88431,22.50122,-23.46548,ed257b89-a886-459f-917a-ced612244203,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,9,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,8ee30fa0-f867-11ef-bcf7-e3010d4b26bc,73.54598,NA,NA,8.09082,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:41:52,2025-03-03T19:41:52Z,2025-03-03T19:41:52Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.98752,-108.33438,11.25061,5.60446,7.70909,-11.73274,-1.42231,2.091,-1.94216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-03,14:42:09,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,73.05895,3.30164,-1.211937,1879.192292,209.092713,01:00:00,5.5355,1.5562,6.48566,-35.63573,17.15021,8.37945,5.60108,1.14166,64.76796,-3.543939,0.306515,0.522914,-4.74733,8.3406,-1.47413,50,5.75208,1.94665,-105.68671,5.27199,-5.21168,22.94164,-23.01766,02088b91-4dbd-4ba5-ac95-1a1c89301135,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,9,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,99271510-f867-11ef-bcf7-e3010d4b26bc,72.08147,NA,NA,8.29099,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:42:09,2025-03-03T19:42:09Z,2025-03-03T19:42:09Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.00245,-106.55199,11.47082,5.53686,6.14014,-11.50883,-1.55126,2.14322,-2.60584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.82136,1.630908,0.67456,0.956348,-2.28547,5.35338,-1.1649,-2.98242,5.99959,1.72096,61.88813,6.16036,62.88254,-2.92521,75.88233,-8.55189,6.01858,12.80099,-13.25581,1.74644,68.42627,-4.73701,High,High,High,NA,NA,High,High,High
313,2025-03-03,14:42:30,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,ChangeUp,NA,NA,70.55102,2.297996,-1.643293,1858.042798,207.48614,01:00:00,5.57357,1.52699,6.66274,-39.86152,15.71418,7.11056,4.35643,0.61552,63.37194,-5.313932,-0.349997,0.536555,-4.25701,8.10449,-1.41908,50,5.71209,2.70985,-102.28122,3.21322,-4.42102,19.95939,-23.7573,93396cca-ba64-4dae-bfc6-835a863f16e7,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,9,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,a57bf920-f867-11ef-bcf7-e3010d4b26bc,70.24903,NA,NA,7.17908,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:42:30,2025-03-03T19:42:30Z,2025-03-03T19:42:30Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.82839,-103.02559,9.9797,5.57573,4.09923,-11.87865,-1.52322,2.87472,-2.21051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-03,14:42:48,"Davis, Caleb",10005663,Right,GRA_COL,Undefined,Fastball,NA,NA,74.79933,1.109379,-1.56552,1970.100262,213.920867,01:15:00,5.45082,1.4513,6.67849,-37.51518,11.72304,6.68083,3.33983,0.57567,67.43957,-6.023176,-0.348831,0.505036,-3.99858,6.36185,-1.34885,50,5.51042,2.74398,-108.55267,1.1887,-4.68714,22.12478,-24.71667,bde2b82d-c1ec-4ad0-b7fe-a0106eb5bcdf,NA,NA,NA,NA,NA,1000180720,"Kennedy, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,9,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GRA_COL,TRO_T,WinterholterField,NAIA,NAIA,20250303-WinterholterField-1,affd0790-f867-11ef-bcf7-e3010d4b26bc,74.63312,NA,NA,7.35976,NA,NA,NA,2fb1355c-fb18-4ad0-ba13-ce5dceb12ca5,2025-03-03,19:42:48,2025-03-03T19:42:48Z,2025-03-03T19:42:48Z,NA,v3,BPT-3301,10078331,NA,"Cosme, Josh",1000310909,Right,GRA_COL,53.81355,-109.32717,11.06239,5.45367,2.05393,-12.35834,-1.44778,2.90805,-2.34357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
