PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
433,2025-02-22,17:50:30,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.719,-1.796377,-2.547751,2257.941524,192.297223,12:30:00,6.63868,1.52033,5.69046,-21.12249,14.31032,2.84606,3.20202,-0.6186,81.18557,-5.767558,-2.039488,0.428424,-2.24461,8.19894,-1.30781,50,6.47451,5.65863,-129.96949,-4.76829,-3.79359,30.27299,-18.31706,17a66840-b37e-497f-9709-a5e56be8d972,NA,NA,NA,NA,29.19365,1000094042,"Spees, Trey",NA,NA,70.42979,Left,-11.989165,NA,NA,NA,16.91593,15.60054,0.154921,29.743843,0.9611,3.33902,0.72307,NA,NA,NA,NA,NA,5,6,WCC,8,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,6ad19a40-f16f-11ef-9db1-c326ad50b44e,87.97923,3.33902,NA,8.53343,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:50:30,2025-02-22T22:50:30Z,2025-02-22T22:50:30Z,GroundBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Hauk, Jacob",10126262,Right,MAR_TER,54.80721,-131.08442,15.13649,6.6377,-4.09369,-9.15853,-1.51879,5.79834,-1.89679,180,0.95131,88.60133,NA,NA,NA,NA,NA,NA,NA,3.34139,-21.55304,NA,NA,NA,NA,NA,NA,NA,0.7176,49.50473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
434,2025-02-22,17:51:10,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,88.77639,-2.756679,-1.865346,2201.961819,205.530129,12:45:00,6.64176,1.50794,5.70231,-18.44229,17.50832,7.78166,2.53286,0.41766,80.85631,-6.237042,-0.473955,0.431543,-4.52319,10.08418,-1.35647,50,6.39904,3.8596,-128.68349,-6.76862,-7.54398,28.03849,-15.35527,9d3721bc-0caf-430a-a961-3e1032406722,NA,NA,NA,NA,-11.543431,1000090921,"Murray, Cameron",3501.535759,NA,97.59554,Right,30.784306,108.28799,63.66699,-19.33054,378.81494,378.20944,5.327731,-7.206773,1.42893,2.69438,-0.43851,NA,NA,NA,NA,NA,6,1,WCC,8,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,82af38c0-f16f-11ef-9db1-c326ad50b44e,87.34334,93.90398,NA,7.92008,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:51:10,2025-02-22T22:51:10Z,2025-02-22T22:51:10Z,FlyBall,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Hauk, Jacob",10126262,Right,MAR_TER,54.79695,-129.72447,14.01925,6.63975,-6.19852,-7.67764,-1.50496,4.13969,-3.77199,192.803954,1.43173,120.43064,-23.95207,5.69805,-0.94972,0.09611,-0.00461,1.4e-4,-1e-5,2.69479,73.24445,-14.94886,-0.31546,0.35207,-0.13174,0.03141,-0.004,2e-4,-0.43911,-24.59544,8.45957,-2.31277,0.43991,-0.05281,0.00308,-2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
435,2025-02-22,17:51:52,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Slider,NA,NA,79.51231,0.996569,0.336964,2554.425975,43.598422,07:30:00,6.70432,1.62047,4.76245,-59.79074,-13.39359,-14.2045,2.66683,0.75628,72.82644,-9.712776,-2.167661,0.490249,7.04528,-6.35977,-1.6412,50,6.75143,-0.06109,-115.33524,-0.31568,9.40913,23.15625,-40.66765,8cf5c863-a600-4852-bff3-e6e190bd9d6c,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WCC,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,9ba684a0-f16f-11ef-9db1-c326ad50b44e,76.88423,NA,NA,6.68587,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:51:52,2025-02-22T22:51:52Z,2025-02-22T22:51:52Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Hauk, Jacob",10126262,Right,MAR_TER,55.74063,-116.4821,11.57812,6.71719,1.69847,-20.33383,-1.62664,-0.52709,4.70456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
436,2025-02-22,17:52:07,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,90.37375,-0.574668,-0.936083,2218.105554,193.422568,12:30:00,6.68355,1.49179,5.56675,-19.5984,15.21493,3.35307,4.51342,0.89667,82.06047,-4.265293,-0.337952,0.424663,-1.95693,8.19327,-1.41325,50,6.62133,1.98884,-131.10615,-1.95934,-3.38717,29.15768,-17.99257,089db078-216c-4c56-a95b-d9e2e5a43181,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WCC,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,a4b20a10-f16f-11ef-9db1-c326ad50b44e,88.75852,NA,NA,8.31329,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:52:07,2025-02-22T22:52:07Z,2025-02-22T22:52:07Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Hauk, Jacob",10126262,Right,MAR_TER,54.92973,-132.19796,14.57884,6.68209,-1.28561,-8.99628,-1.4901,2.11567,-1.69358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
437,2025-02-22,17:52:27,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.0009,-2.677008,-1.411657,2195.612847,213.034908,01:00:00,6.63464,1.45662,5.51885,-21.99655,14.03182,8.33122,2.29598,0.83071,81.08767,-6.77395,0.074015,0.43201,-4.6563,8.24603,-1.33955,50,6.38687,2.81748,-129.00634,-6.77843,-7.79802,28.40092,-18.3642,330a1b39-3780-43e8-b0cb-d914c911a4de,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WCC,8,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,b094f270-f16f-11ef-9db1-c326ad50b44e,87.24901,NA,NA,7.91322,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:52:27,2025-02-22T22:52:27Z,2025-02-22T22:52:27Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Hauk, Jacob",10126262,Right,MAR_TER,54.98074,-130.09824,14.20046,6.6339,-6.07241,-9.1821,-1.45364,3.11728,-3.89901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
438,2025-02-22,17:52:46,"Ryan, Brayden",1000152823,Right,MAR_TER,Undefined,Fastball,NA,NA,89.2294,-1.365999,-1.982448,2256.195816,190.662928,12:15:00,6.55869,1.45136,5.70764,-19.27745,16.41371,2.85677,3.67851,-0.1584,80.81618,-5.014102,-1.471882,0.429983,-2.04579,9.10772,-1.28696,50,6.43239,4.3501,-129.33849,-3.6839,-3.4332,29.31622,-16.88954,c05c9ca2-772b-4533-8f80-2f62d6cdf2b7,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,WCC,8,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,bbef9800-f16f-11ef-9db1-c326ad50b44e,87.66021,NA,NA,8.41323,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:52:46,2025-02-22T22:52:46Z,2025-02-22T22:52:46Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Hauk, Jacob",10126262,Right,MAR_TER,54.78852,-130.41934,14.65811,6.55673,-3.0612,-8.44477,-1.44968,4.47667,-1.7166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
439,2025-02-22,17:55:14,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.26089,-2.68413,-1.554325,2473.109222,206.656379,01:00:00,6.10728,1.20013,6.14744,-17.65599,16.5217,7.71705,2.15298,0.40661,82.20863,-6.043847,-0.162513,0.420768,-4.43748,9.66914,-1.08565,50,5.89363,3.23178,-130.94205,-6.64593,-7.66229,29.05829,-15.4782,db20cad5-1d1e-4132-9505-fc5d6102923c,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,9,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,146095c0-f170-11ef-9db1-c326ad50b44e,89.5801,NA,NA,8.05226,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:55:14,2025-02-22T22:55:14Z,2025-02-22T22:55:14Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.3509,-131.90406,14.52914,6.10516,-6.13351,-7.7391,-1.19684,3.48545,-3.83115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
440,2025-02-22,17:55:28,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.70975,-2.333703,-0.478146,2467.689147,212.346258,01:00:00,5.92015,1.37257,5.99526,-17.08489,17.09788,10.06812,2.33251,1.76847,82.16897,-5.594497,1.333004,0.420799,-5.42036,9.9243,-1.3408,50,5.72711,0.68847,-131.62439,-5.86924,-9.38867,31.2414,-14.98409,26f5b73e-7b97-4e5a-8e0e-cda5a17d06a9,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_TER,9,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,1c9dceb0-f170-11ef-9db1-c326ad50b44e,89.57345,NA,NA,8.54078,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:55:28,2025-02-22T22:55:28Z,2025-02-22T22:55:28Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.50567,-132.68952,15.6207,5.91851,-5.35838,-7.49204,-1.36973,1.00856,-4.69433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
441,2025-02-22,17:55:47,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.2294,-3.380057,-2.47937,2354.881163,195.426502,12:30:00,5.96425,1.28259,6.01514,-21.17911,13.69957,3.42043,1.06164,-0.73056,81.36848,-7.374653,-1.864387,0.425061,-2.57496,8.53981,-1.0899,50,5.68728,5.50648,-130.54358,-8.37226,-4.36358,32.09059,-17.70241,91147e90-d718-47f1-884a-b4e1c66826cd,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_TER,9,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,27c94df0-f170-11ef-9db1-c326ad50b44e,88.67533,NA,NA,8.86092,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:55:47,2025-02-22T22:55:47Z,2025-02-22T22:55:47Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.48142,-131.6406,16.0453,5.96314,-7.7671,-8.85121,-1.28069,5.65565,-2.18179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
442,2025-02-22,17:56:04,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,89.92612,-3.876474,-1.709833,2354.008775,195.997117,12:30:00,5.96665,1.35252,5.95267,-18.72548,16.58643,4.3639,0.80391,0.12994,80.82221,-7.436187,-0.925605,0.427693,-2.83599,10.23788,-1.21905,50,5.64765,3.69845,-130.06237,-9.37017,-4.75206,32.81824,-15.01908,5583b86b-3a65-4069-a904-e075e7919e0d,NA,NA,NA,NA,NA,10126262,"Hauk, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_TER,9,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,31fa4090-f170-11ef-9db1-c326ad50b44e,88.1297,NA,NA,9.1039,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:56:04,2025-02-22T22:56:04Z,2025-02-22T22:56:04Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.54484,-131.20414,16.40912,5.96456,-8.84764,-7.50954,-1.35059,3.86378,-2.37603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
443,2025-02-22,17:56:24,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.07499,-1.789179,-1.728287,2342.851286,187.626157,12:15:00,6.01287,1.26067,6.06634,-20.25981,14.55867,1.77646,2.66746,-0.19123,81.05724,-5.643375,-1.4085,0.424694,-1.49878,8.47874,-1.12762,50,5.86344,3.86639,-130.57946,-4.69024,-2.5384,32.38949,-17.81408,e72d7079-f3a1-4235-9ca7-0c2c4f14e880,NA,NA,NA,NA,-35.388485,10126262,"Hauk, Jacob",2958.273951,NA,86.77929,Right,10.180459,NA,NA,NA,126.5919,108.62645,1.142369,-37.787781,2.98115,2.96015,0.06826,NA,NA,NA,NA,NA,1,5,MAR_TER,9,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,3dd19030-f170-11ef-9db1-c326ad50b44e,88.75198,8.32977,NA,9.01775,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:56:24,2025-02-22T22:56:24Z,2025-02-22T22:56:24Z,LineDrive,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.43179,-131.67415,16.19475,6.01178,-4.08816,-8.90704,-1.25975,3.95218,-1.2692,NA,2.98115,102.12747,-18.97009,4.36461,-1.01271,0.24339,-0.05828,0.01147,-0.00128,2.96015,22.49593,-25.00322,3.40213,-0.8237,0.19796,-0.04702,0.00941,-0.00105,0.06826,-72.54733,5.04097,-1.13278,0.26118,-0.0626,0.01517,-0.00302,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
444,2025-02-22,17:56:53,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.41672,-1.865723,-1.138679,2349.830138,195.38412,12:30:00,5.98404,1.26494,6.23104,-15.38091,18.8204,4.83843,2.98007,0.61748,81.54793,-4.847707,-0.264819,0.420913,-2.85603,10.68831,-1.18216,50,5.83691,2.40275,-131.14921,-4.66288,-4.90233,31.482,-13.82773,93d73a06-9d1a-4abd-821f-ab8553e1b873,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_TER,9,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,4f658860-f170-11ef-9db1-c326ad50b44e,89.54918,NA,NA,8.86879,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:56:53,2025-02-22T22:56:53Z,2025-02-22T22:56:53Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.26521,-132.16909,15.741,5.98071,-4.21492,-6.91387,-1.26257,2.56157,-2.45116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
445,2025-02-22,17:57:09,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,86.74843,-2.862406,-3.928364,1733.898497,241.66859,02:00:00,5.61335,1.66457,6.24495,-28.9458,8.24957,12.87198,0.55267,-0.89173,78.86723,-8.264738,-1.606179,0.438951,-7.93725,5.54823,-1.37813,50,5.3855,8.12479,-125.57921,-7.18772,-12.52974,28.14973,-23.41564,dee48a22-9bff-4c21-87a7-f62dc269ae4d,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_TER,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,58920350-f170-11ef-9db1-c326ad50b44e,85.86939,NA,NA,7.8812,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:57:09,2025-02-22T22:57:09Z,2025-02-22T22:57:09Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.25481,-126.52937,14.07487,5.61477,-6.39735,-11.70782,-1.65951,8.54772,-6.26487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
446,2025-02-22,17:57:26,"Kimbrell, Bryant",1000110954,Right,WCC,Undefined,Fastball,NA,NA,90.42418,-3.838883,-2.519102,2403.804266,204.570499,12:45:00,5.87787,1.37716,6.23422,-15.9717,18.37985,7.82536,0.9967,-0.29616,81.68619,-6.910899,-1.106852,0.421837,-4.88555,11.14906,-1.19297,50,5.58296,5.43864,-130.87641,-9.21344,-8.34568,31.51613,-13.12874,4c417ce8-943f-4b0c-a81e-ec85c4f445b6,NA,NA,NA,NA,NA,828717,"Iannazzo, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_TER,9,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,MAR_TER,HennonStadium,D1,SOCON,20250222-HennonStadium-1,62b169c0-f170-11ef-9db1-c326ad50b44e,89.35311,NA,NA,8.73799,NA,NA,NA,04b6636d-53e2-4d57-bf73-86a6fc2210df,2025-02-22,22:57:26,2025-02-22T22:57:26Z,2025-02-22T22:57:26Z,NA,v3,471488,471349,22 February 2025 14:00-maryland@wcarolina,"Murray, Cameron",1000090921,Right,WCC,54.2642,-131.89927,15.75807,5.87507,-8.78734,-6.56437,-1.37388,5.7095,-4.17284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
