PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:08:01,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,74.06074,-0.453414,-1.631352,2286.335676,42.15024,07:30:00,6.54969,1.01687,4.36978,-62.06594,-7.91477,-8.72288,0.9443,-1.26851,68.4592,-11.44675,-3.158677,0.529633,3.77666,-3.26244,-0.83278,50,6.43876,3.41328,-107.34614,-3.13802,4.3848,19.44663,-35.96187,bd4c0f45-95a0-4056-81e3-733ce650a7ad,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,713784f0-fd11-11ef-abad-fb4f06f232e4,71.16704,NA,NA,5.60154,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:08:01,2025-03-09T18:08:01Z,2025-03-09T18:08:01Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.13308,-108.45151,9.72332,6.55903,-1.09391,-17.98093,-1.01971,3.16405,2.1924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:08:18,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.5408,-3.690432,-1.556753,2278.902114,208.572995,01:00:00,6.6494,1.01971,5.24236,-16.4932,19.84454,10.07469,1.80048,0.39581,80.84313,-6.811456,0.229698,0.433861,-5.53827,11.48316,-0.88449,50,6.29817,3.05497,-129.46197,-8.87419,-9.26819,30.54778,-12.95725,0d0719f2-a629-48b9-9993-8cbe0d022264,NA,NA,NA,NA,23.39372,830171,"McAfee, Xander",4603.730091,NA,89.81082,Right,16.383666,97.08418,25.81436,51.71695,262.73188,249.19031,3.058802,36.880741,0.97014,1.81238,-0.37219,NA,NA,NA,NA,NA,4,2,ARL_MAV,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,7ad75b20-fd11-11ef-abad-fb4f06f232e4,86.87678,28.2364,NA,8.69767,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:08:18,2025-03-09T18:08:18Z,2025-03-09T18:08:18Z,LineDrive,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.25533,-130.69613,15.27389,6.64613,-8.3507,-6.47863,-1.01548,3.42942,-4.63409,231.735364,0.97012,115.98733,-24.96356,5.19561,-1.21486,0.30901,-0.07268,0.01137,-7.9e-4,1.81243,37.15159,-13.79531,0.50146,0.09921,-0.11695,0.04931,-0.00967,7.5e-4,-0.37214,50.17234,2.24883,-1.30389,0.58443,-0.26168,0.08478,-0.01541,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-09,13:11:00,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.7893,-2.385565,-1.403328,2089.880023,250.666424,02:15:00,5.60695,1.16466,5.47049,-26.13856,7.98745,19.32954,1.19423,1.46187,83.21998,-7.210895,2.043196,0.42045,-10.13796,5.13677,-1.05465,50,5.3795,2.35775,-132.9922,-6.51557,-17.93154,31.8266,-23.08837,9ef17982-122b-49b3-a989-ace260685beb,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,dbb861a0-fd11-11ef-abad-fb4f06f232e4,89.6479,NA,NA,8.56931,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:11:00,2025-03-09T18:11:00Z,2025-03-09T18:11:00Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.02813,-134.19009,15.9133,5.60838,-5.64657,-11.54418,-1.15609,3.03266,-8.96577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:11:16,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,89.9245,-2.10885,-2.40399,2105.456613,243.559932,02:00:00,5.68311,1.13537,5.55381,-25.14076,10.16619,18.01032,1.6149,0.38862,81.77,-6.771049,0.809141,0.427663,-9.93804,6.12205,-0.94004,50,5.48406,4.69174,-130.35074,-5.69073,-16.95281,29.58508,-21.73072,bb8acafb-be66-4255-ae9e-22271a9a97bd,NA,NA,NA,NA,5.589868,1000121615,"Artzberger, Michelle",2090.0309350000002,NA,99.34238,Right,-0.755046,NA,NA,NA,37.28998,34.53069,0.246402,4.672911,2.70232,1.89593,-0.38112,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Bottom,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,e4e292a0-fd11-11ef-abad-fb4f06f232e4,88.13587,1.89593,NA,8.1545,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:11:16,2025-03-09T18:11:16Z,2025-03-09T18:11:16Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.94742,-131.46883,14.79254,5.68361,-4.86947,-10.86536,-1.12946,5.33242,-8.47641,354.597675,2.70432,144.88863,-20.44077,NA,NA,NA,NA,NA,NA,1.89838,-2.05211,-22.98288,NA,NA,NA,NA,NA,NA,-0.38106,14.18827,-1.26975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-09,13:12:00,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,82.34163,-0.825926,-0.593572,2558.233584,79.269673,08:45:00,5.8207700000000004,1.06475,5.32059,-42.20624,-0.31882,-8.2241,1.52838,-0.17766,76.14224,-8.478853,-2.056999,0.465815,3.9817,0.42327,-1.00483,50,5.71528,1.57756,-119.62055,-3.24433,5.79312,22.18057,-31.55821,00539139-d7eb-46f0-810f-37a886bc0dde,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,ff586830-fd11-11ef-abad-fb4f06f232e4,80.91722,NA,NA,6.1994,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:12:00,2025-03-09T18:12:00Z,2025-03-09T18:12:00Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.18103,-120.57741,11.09029,5.82588,-1.88292,-15.77911,-1.06749,1.32765,2.89656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:12:20,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.27692,-1.777728,-2.220703,2152.410385,240.890629,02:00:00,5.73556,0.75845,5.34847,-22.89009,11.20851,17.85084,2.15878,0.16198,83.01731,-6.04315,0.95116,0.420281,-9.74981,6.56772,-0.57193,50,5.55938,4.35119,-133.60176,-4.98642,-17.30322,33.64377,-20.51818,d22a6b21-c49b-4970-82ec-ca34da4d1940,NA,NA,NA,NA,-1.922298,1000072729,"Lunsford, Colby",1290.398002,NA,106.34395,Right,1.662688,NA,NA,NA,58.03263,53.49899,0.384587,-1.570754,1.48079,2.20484,-0.17455,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,0b381c40-fd12-11ef-abad-fb4f06f232e4,89.68392,2.38647,NA,9.25961,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:12:20,2025-03-09T18:12:20Z,2025-03-09T18:12:20Z,GroundBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.15078,-134.8926,16.82188,5.7356,-4.19918,-10.25909,-0.75161,5.01508,-8.65161,342.835876,1.48891,155.53567,-22.33062,NA,NA,NA,NA,NA,NA,2.21684,4.10712,-25.745,NA,NA,NA,NA,NA,NA,-0.1773,-5.13358,3.80958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-09,13:13:08,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,82.10373,1.562145,-0.978073,2486.846087,60.409467,08:00:00,5.77878,1.17002,5.47692,-45.52762,-3.08122,-7.92654,3.44716,-0.40584,74.66672,-6.770568,-2.390078,0.468912,3.68504,-1.58685,-1.07861,50,5.88512,2.36188,-119.09255,1.62948,5.24348,24.84505,-34.43198,0a3acf97-3dd0-479f-baa4-514895112082,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,27a52df0-fd12-11ef-abad-fb4f06f232e4,80.38268,NA,NA,7.437,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:13:08,2025-03-09T18:13:08Z,2025-03-09T18:13:08Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.02282,-120.13584,12.42252,5.78633,3.07534,-17.21599,-1.17317,2.1417,2.62174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:13:26,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,87.70495,-0.914938,-2.763446,2098.298867,251.931436,02:30:00,5.63323,1.0582,5.67368,-30.06974,7.2667,17.98556,2.27335,-0.02139,78.8674,-6.508879,0.450916,0.439782,-10.11941,4.37441,-0.83672,50,5.53719,5.36584,-127.03651,-3.06899,-16.20647,30.87193,-25.1683,71d18cc4-b2e7-431f-8d3d-7d0487820a58,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,1,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,32926bb0-fd12-11ef-abad-fb4f06f232e4,85.70703,NA,NA,8.83755,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:13:26,2025-03-09T18:13:26Z,2025-03-09T18:13:26Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.82572,-128.20388,15.43597,5.63525,-2.1173,-12.58415,-1.0512,5.97866,-8.10324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:14:14,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.11498,-1.453477,-2.11191,1516.825807,268.17757,03:00:00,5.57365,1.383,6.00286,-36.75254,1.77311,16.71048,1.163,0.81783,78.03786,-8.23035,0.898633,0.446731,-9.23686,1.69165,-1.22609,50,5.43909,3.90164,-123.59795,-4.35813,-14.22932,25.58754,-29.56806,ca1c9a6c-65d9-42e8-9699-decff4784a86,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,1,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,4f305160-fd12-11ef-abad-fb4f06f232e4,84.37382,NA,NA,7.07712,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:14:14,2025-03-09T18:14:14Z,2025-03-09T18:14:14Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.49869,-124.5258,12.79377,5.57768,-3.28595,-14.78403,-1.37693,4.41762,-7.11466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,13:14:32,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.38417,-1.182238,-2.087468,1498.56836,272.706393,03:00:00,5.58343,1.24827,6.06579,-37.72223,0.50063,15.66229,1.34491,0.62072,78.19156,-8.145181,0.737535,0.444972,-8.70567,0.96693,-1.09468,50,5.47161,3.90538,-124.00242,-3.81246,-13.48289,26.03192,-30.67654,0e7f19dd-13a8-4d74-badd-e0ce52dd92ed,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,59c38840-fd12-11ef-abad-fb4f06f232e4,84.70738,NA,NA,7.19261,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:14:32,2025-03-09T18:14:32Z,2025-03-09T18:14:32Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.43555,-124.93011,13.01596,5.588,-2.71925,-15.33827,-1.24241,4.38586,-6.74145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:14:49,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.45642,-0.031028,-0.740217,1525.152063,269.451883,03:00:00,5.62034,1.38992,6.02393,-36.80565,1.40016,16.5806,2.52446,2.08601,78.04654,-6.84405,2.246874,0.444873,-8.74394,1.10961,-1.34085,50,5.59805,0.94174,-124.17371,-1.29596,-13.5654,26.3431,-30.45262,e074e5ff-3203-49b5-b68a-517a9e343888,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,64073f90-fd12-11ef-abad-fb4f06f232e4,84.72629,NA,NA,7.40988,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:14:49,2025-03-09T18:14:49Z,2025-03-09T18:14:49Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.47676,-125.11984,13.17155,5.62496,-0.20223,-15.22631,-1.38342,1.42895,-6.7827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:15:05,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.98766,-2.481902,-3.177361,1576.85633,275.852697,03:15:00,5.46183,1.29313,5.8297,-40.46349,-0.39677,16.89076,-0.22227,-0.25597,76.98543,-9.882836,-0.144208,0.455578,-9.67335,0.87236,-1.04384,50,5.2346,6.0995,-121.73191,-6.64897,-14.40428,25.6025,-30.87501,d7c1c50f-21b4-4384-945c-325409198402,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,6db82cc0-fd12-11ef-abad-fb4f06f232e4,82.73535,NA,NA,7.00223,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:15:05,2025-03-09T18:15:05Z,2025-03-09T18:15:05Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.6726,-122.71071,12.80125,5.46623,-5.4686,-15.43751,-1.28756,6.65019,-7.20214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,13:15:40,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,83.91673,0.316041,-0.77852,2427.381786,89.789199,09:00:00,5.76031,1.15114,5.54068,-38.73982,1.1176,-6.10418,2.8274,-0.08522,77.56559,-6.761662,-1.867873,0.454387,2.89307,0.83169,-1.07947,50,5.7618,1.90774,-121.9843,-0.69955,4.39302,22.2514,-30.91113,15d589f0-2d43-4dd8-a89a-b768f14de3a7,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,8282e5f0-fd12-11ef-abad-fb4f06f232e4,82.95228,NA,NA,6.35114,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:15:40,2025-03-09T18:15:40Z,2025-03-09T18:15:40Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.96077,-122.88587,11.1257,5.76477,0.5529,-15.45557,-1.15316,1.72975,2.19651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:15:56,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,81.4684,-0.052016,-0.776391,2502.666585,75.427204,08:30:00,5.7608,1.15207,5.44128,-44.10034,-1.43847,-10.453,2.03706,-0.44605,75.16245,-8.075086,-2.639658,0.470101,5.09166,-0.37043,-1.07584,50,5.72541,2.02053,-118.37415,-1.6502,7.2379,22.20558,-32.70065,dd4a38cd-156f-49f8-b77b-040d8fdbe2a0,NA,NA,NA,NA,63.291817,1000186550,"Garcia, Henry",4801.717692,NA,78.01761,Right,39.624188,38.2631,69.67863,103.13056,260.00491,104.069,4.534794,76.970203,0.90143,1.80807,0.2284,NA,NA,NA,NA,NA,5,2,ULM_WAR,1,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,8c402f30-fd12-11ef-abad-fb4f06f232e4,80.17943,75.08865,NA,6.30595,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,18:15:56,2025-03-09T18:15:56Z,2025-03-09T18:15:56Z,FlyBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.06101,-119.31976,11.10279,5.76603,-0.25767,-16.35032,-1.15532,1.71232,3.61895,NA,0.90346,39.56368,-14.19974,3.62613,-0.62242,0.08164,-0.02142,0.00511,-4.3e-4,1.80962,72.93456,-20.4694,1.1452,0.24978,-0.25529,0.08715,-0.01351,7.8e-4,0.23176,78.65583,-9.32585,1.17435,0.24421,-0.1988,0.04975,-0.00536,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
