PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2025-03-30,15:08:33,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,76.32588,0.843429,1.021497,1668.73686,101.819951,09:30:00,6.20826,-0.59795,5.13429,-45.6553,4.09709,-11.47796,3.19813,-0.59237,69.47502,-7.492108,-1.011427,0.507666,5.97681,2.32776,0.51126,50,6.25252,-1.5076,-110.63874,0.08109,7.34572,21.29879,-29.31315,31c59d47-8acf-419c-888f-503326ac0f2b,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,60181100-0d9a-11f0-bb49-6707e7a54891,74.24649,NA,NA,6.85086,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:08:33,2025-03-30T19:08:33Z,2025-03-30T19:08:33Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.36415,-111.6666,10.6494,6.21447,1.49572,-14.65658,0.59257,-1.8621,3.67286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,15:08:48,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.31872,-1.342187,0.235635,2017.311979,149.998961,11:00:00,6.38942,-0.21554,5.45389,-25.12021,16.96863,-8.98831,3.03933,-0.74397,75.07011,-6.027897,-1.365115,0.466933,4.62122,9.36276,0.20123,50,6.25411,-0.12556,-119.43809,-3.58875,6.64276,24.05642,-18.71555,e65683d0-d52f-4d7f-8782-7028d05fee7b,NA,NA,NA,NA,5.257809,10026274,"Keen, Hunter",2077.591279,NA,90.69428,Right,17.915036,108.902,29.28171,15.50281,307.35842,296.37684,3.200931,11.419009,0.58665,2.92814,0.76955,NA,NA,NA,NA,NA,3,2,RAD_HIG,7,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,696c5f40-0d9a-11f0-bb49-6707e7a54891,80.72338,33.06638,NA,7.24861,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:08:48,2025-03-30T19:08:48Z,2025-03-30T19:08:48Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.04595,-120.45013,12.02821,6.38853,-2.8014,-9.35778,0.21239,-0.40502,3.32138,223.06422800000001,0.58633,126.04803,-17.36797,3.99704,-1.04384,0.34118,-0.10384,0.01965,-0.00154,2.92852,40.90301,-14.28515,-0.05456,0.46841,-0.27859,0.09925,-0.01795,0.00125,0.76959,11.59692,5.2606,-1.95034,0.58811,-0.1553,0.03561,-0.00554,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
214,2025-03-30,15:09:32,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,72.12325,2.013261,0.247366,2269.794566,321.962354,04:45:00,6.38679,-0.30653,4.77769,-66.30511,-9.74843,9.12461,2.77066,0.68835,65.91254,-9.90274,1.855105,0.541269,-4.38114,-4.77595,0.27342,50,6.53017,-0.81187,-104.51749,1.36951,-4.7945,19.37071,-37.40061,7e154dc8-b427-438c-a34e-3bac2c066ad3,NA,NA,NA,NA,NA,10139818,"Nace, Breckin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,7,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,8362cba0-0d9a-11f0-bb49-6707e7a54891,69.63713,NA,NA,6.21071,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:09:32,2025-03-30T19:09:32Z,2025-03-30T19:09:32Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.7248,-105.57316,9.68535,6.39999,3.40778,-18.70031,0.31054,-0.55058,-2.39725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,15:09:47,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,72.98624,1.312228,0.431871,2156.557871,315.532093,04:30:00,6.36141,-0.31188,4.83854,-60.40743,-5.22729,7.00244,2.57026,0.6806,66.55761,-9.579766,1.666828,0.534642,-3.3287,-2.49528,0.26273,50,6.43921,-1.06942,-105.7703,0.35683,-3.72285,20.18455,-34.96481,2bf2b2df-ed4c-4e61-a7c6-0adbb400d169,NA,NA,NA,NA,-1.508567,10139818,"Nace, Breckin",1762.654442,NA,94.36593,Left,18.048423,109.8696,29.86161,-5.35434,325.27278,313.90056,3.245909,-4.247367,2.08656,2.70195,-0.66162,NA,NA,NA,NA,NA,4,2,RAD_HIG,7,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Triple,0,2,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,8c6b91f0-0d9a-11f0-bb49-6707e7a54891,70.50037,35.32814,NA,6.42862,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:09:47,2025-03-30T19:09:47Z,2025-03-30T19:09:47Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.66327,-106.84558,10.09228,6.37058,2.21949,-17.48241,0.31441,-0.87109,-1.86143,158.219884,2.08666,131.54323,-17.36638,3.76664,-0.6634,0.06323,0.00941,-0.00432,4.7e-4,2.70182,42.88508,-14.72876,0.4929,-0.1137,0.07779,-0.03457,0.00802,-7.3e-4,-0.66162,-3.46448,-2.3628,0.68198,-0.16649,0.03483,-0.00574,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-03-30,15:11:04,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,78.17531,0.634259,0.992256,1753.46246,94.167861,09:15:00,6.1113,-0.5524,5.25671,-44.54345,2.92685,-16.90501,2.99541,-1.02873,70.78583,-7.52418,-2.00934,0.495887,8.78615,1.73217,0.47458,50,6.13668,-1.28327,-113.31501,-0.25719,11.24682,23.70004,-29.95674,402f304a-048c-42ca-a5a3-546b22ddd68e,NA,NA,NA,NA,10.700217,10162609,"Ward, James",1838.984957,NA,87.02873,Right,18.25502,106.86805,27.1503,26.05945,269.94525,269.94525,2.831389,16.672583,0.86283,2.93171,1.03374,NA,NA,NA,NA,NA,5,1,RAD_HIG,7,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,ba5199c0-0d9a-11f0-bb49-6707e7a54891,76.01018,28.69023,NA,7.38948,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:11:04,2025-03-30T19:11:04Z,2025-03-30T19:11:04Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.24339,-114.40642,11.85002,6.11676,1.12234,-14.97837,0.5456,-1.8012,5.62341,234.843411,0.86263,119.11871,-15.38667,3.26238,-0.86736,0.29243,-0.09423,0.01818,-0.00137,2.93184,39.9781,-16.45726,0.70607,0.09433,-0.10585,0.0424,-0.00704,3.4e-4,1.03375,22.50607,3.8336,-1.61903,0.49967,-0.12229,0.0253,-0.00347,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
217,2025-03-30,15:11:45,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,72.45622,0.457112,0.133276,2159.164525,327.799659,05:00:00,6.50264,-0.25142,4.71501,-62.23086,-7.1498100000000004,5.47587,1.75058,0.33138,67.62904,-10.637975,1.098233,0.534161,-2.68555,-3.29158,0.2327,50,6.49224,-0.45237,-105.28326,-1.30721,-3.03953,16.47658,-35.89945,930a8257-b9b6-4564-a023-50b19a936dc3,NA,NA,NA,NA,-2.641309,10077581,"Hudgins, Eli",3931.625219,NA,58.21441,Right,28.665352,109.97419,24.98769,2.37314,162.44263,155.17524,2.672025,2.878491,2.98889,2.04687,-0.31902,NA,NA,NA,NA,NA,6,1,RAD_HIG,7,Bottom,1,0,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,d302b4e0-0d9a-11f0-bb49-6707e7a54891,70.56376,27.40502,NA,4.82718,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:11:45,2025-03-30T19:11:45Z,2025-03-30T19:11:45Z,LineDrive,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.79041,-106.18558,8.23829,6.51,0.65877,-17.94972,0.25292,-0.28591,-1.51977,229.56808,2.98878,74.8425,-9.24451,2.18789,-0.68034,0.33243,-0.14223,0.0339,-0.00318,2.04696,40.95208,-17.53647,0.8182,0.13601,-0.22299,0.10766,-0.02288,0.00178,-0.31901,-3.45372,4.59805,-1.42245,0.4995,-0.24299,0.10168,-0.02371,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
218,2025-03-30,15:12:22,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,71.57378,3.489193,-0.36574,2235.347927,331.19599,05:00:00,6.42022,-0.23078,4.68602,-69.9537,-10.25583,7.09146,3.90811,0.01288,63.09019,-9.196173,0.879691,0.556097,-3.54973,-5.46256,0.26125,50,6.71324,0.3641,-103.12849,3.83241,-3.65917,23.97951,-37.80502,926c09a0-88c7-4ee2-a2b1-5c34c451a1ae,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,RAD_HIG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,e8fa0730-0d9a-11f0-bb49-6707e7a54891,67.7803,NA,NA,8.48359,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:12:22,2025-03-30T19:12:22Z,2025-03-30T19:12:22Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.80901,-104.47047,11.98975,6.43956,5.94812,-18.90251,0.23514,0.56888,-1.82958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-30,15:12:37,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,71.11705,1.176018,-0.395147,2252.193254,350.737724,05:45:00,6.41913,-0.19675,5.02204,-70.63122,-11.80942,2.31051,1.64318,-0.37712,63.99173,-11.59852,0.014564,0.552002,-1.29036,-5.5991,0.23264,50,6.47512,0.62152,-102.89949,-0.23009,-1.338,22.30377,-37.97988,5200dd26-49aa-4b60-b73e-976b76b34757,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,RAD_HIG,7,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,f1c48c00-0d9a-11f0-bb49-6707e7a54891,68.28316,NA,NA,7.12532,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:12:37,2025-03-30T19:12:37Z,2025-03-30T19:12:37Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.47818,-104.08013,11.15188,6.43409,1.78036,-18.98994,0.19786,0.69234,-0.669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-30,15:12:54,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,77.42936,0.733127,1.040928,1601.760935,113.484253,09:45:00,6.17595,-0.55004,5.1949,-41.31317,8.39048,-14.34938,3.42298,-0.76653,68.37246,-6.934608,-1.50265,0.507417,7.51174,4.50083,0.46479,50,6.21374,-1.43633,-111.85092,0.07316,9.14382,27.51655,-26.69529,fc922f9c-aa0f-4d89-9733-b765b8cb6d68,NA,NA,NA,NA,39.066507,815729,"Sparrer, Tyler",4300.356317,NA,77.01405,Right,42.524405,77.03637,73.43299,78.51988,260.03747,152.78874,4.441186,52.51484,1.12421,3.73161,1.54729,NA,NA,NA,NA,NA,7,3,RAD_HIG,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,fc27d940-0d9a-11f0-bb49-6707e7a54891,74.28289,78.12806,NA,9.0569,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:12:54,2025-03-30T19:12:54Z,2025-03-30T19:12:54Z,FlyBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.29875,-113.14696000000001,13.75827,6.18068,1.33052,-13.34765,0.54258,-1.867,4.57191,NA,1.11401,64.87733,-14.85354,5.55267,-2.86721,1.25638,-0.34662,0.05068,-0.00295,3.72899,76.41193,-23.11784,2.85741,-1.04532,0.40528,-0.11052,0.01718,-0.00111,1.55039,52.39859,-1.03462,-0.7632,0.47498,-0.14339,0.01678,9.7e-4,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
221,2025-03-30,15:13:24,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,83.03786,-0.410659,-0.918461,1959.331519,159.443333,11:15:00,6.49597,-0.13112,5.43937,-22.82722,18.78371,-6.50272,4.2091,-1.53314,75.18544,-4.709723,-2.075257,0.464275,2.95221,9.9717,0.21683,50,6.44427,2.21034,-120.36408,-1.55551,4.29052,25.39624,-17.68185,3a6386f0-1b4b-410e-8c63-5603e6869e9c,NA,NA,NA,NA,NA,815729,"Sparrer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,RAD_HIG,7,Bottom,2,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,0de50450-0d9b-11f0-bb49-6707e7a54891,81.18563,NA,NA,7.85242,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:13:24,2025-03-30T19:13:24Z,2025-03-30T19:13:24Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.05605,-121.4262,12.69812,6.49386,-0.81602,-8.84092,0.12814,2.03091,2.14526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-30,15:13:40,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,77.07619,-1.197038,0.942983,1617.499614,113.27161,09:45:00,6.12594,-0.53991,5.38499,-39.68738,8.69363,-16.3221,1.69629,-1.01609,70.30075,-8.477961,-1.963882,0.500621,8.52745,5.2139,0.46764,50,5.9911,-1.21007,-111.77555,-3.60936,10.67528,22.1176,-25.64693,7874606d-4e64-44f2-8e65-203212131ab8,NA,NA,NA,NA,-7.19041,815729,"Sparrer, Tyler",3690.622011,NA,60.72986,Right,35.375652,109.54333,44.68657,-10.01262,199.02546,192.51608,3.536889,-4.679042,2.0229,1.81563,0.99771,NA,NA,NA,NA,NA,7,5,RAD_HIG,7,Bottom,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,172e5610-0d9b-11f0-bb49-6707e7a54891,75.29139,44.73817,NA,6.77544,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:13:40,2025-03-30T19:13:40Z,2025-03-30T19:13:40Z,Popup,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Hillier, Three",1000089637,Right,HIG_PAN,55.11524,-112.78319,11.0588,6.12892,-2.44093,-12.82346,0.53385,-1.69641,5.33764,190.506796,2.02351,72.03397,-9.34192,2.03509,-0.09597,-0.12313,0.0434,-0.00568,2.4e-4,1.81532,51.57563,-16.50892,0.8305,-0.17005,-0.00582,0.02713,-0.00799,7.2e-4,0.99756,-9.08524,2.35304,-0.50494000000000006,0.02415,0.02962,-0.01026,0.00129,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-03-30,15:16:56,"Self, Mason",814843,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.55505,0.11877,-3.643787,1819.110574,256.923837,02:30:00,5.51683,2.06392,6.00036,-31.32825,5.46918,17.94182,3.01642,0.1781,79.11347,-5.72518,-0.422803,0.436596,-10.33229,3.16071,-1.7865,50,5.50918,7.33161,-126.87432,-0.78281,-16.63101,28.98786,-27.08655,9832c040-9cb4-4afc-8693-54da62d09a32,NA,NA,NA,NA,3.169706,1000414986,"Clark, Jack",1635.331277,NA,90.35584,Right,1.051062,NA,NA,NA,58.3215,53.56138,0.46186,4.134856,0.30387,2.92957,-0.16829,NA,NA,NA,NA,NA,1,1,HIG_PAN,8,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,8bd9e3d0-0d9b-11f0-bb49-6707e7a54891,86.33248,3.00416,NA,8.44158,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:16:56,2025-03-30T19:16:56Z,2025-03-30T19:16:56Z,GroundBall,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.49955,-127.89823,14.49393,5.51994,0.17395,-13.54327,-2.05585,7.91905,-8.31551,300.189826,0.31169,132.07053,-14.75529,NA,NA,NA,NA,NA,NA,2.93781,2.19261,-18.55683,NA,NA,NA,NA,NA,NA,-0.17329,7.47136,4.37158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-03-30,15:17:31,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,75.74273,0.117119,-2.62422,2463.749013,85.618301,08:45:00,5.39159,2.09217,5.92416,-49.45877,0.59587,-17.44182,1.37882,-1.79816,68.18437,-9.019023,-5.7525,0.509206,7.88193,0.91295,-1.87276,50,5.37401,5.677,-109.65723,-1.2767,9.31235,24.75257,-31.09539,8687f0e6-292c-4762-a9aa-da368bdf3b12,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,8,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,a137b540-0d9b-11f0-bb49-6707e7a54891,74.02199,NA,NA,7.55837,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:17:31,2025-03-30T19:17:31Z,2025-03-30T19:17:31Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.57273,-110.68461,12.37628,5.40021,0.01394,-15.5477,-2.10037,5.29048,4.65617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.1432,2.294077,0.911411,1.382666,-1.30951,0.93113,2.0767,-1.9186,5.33339,2.99532,127.27846,-0.46652,-1.03601,-1.79878,103.59988,-7.49747,5.36491,12.8432,-12.36646,2.96311,-5.18691,1.68262,High,High,High,NA,NA,High,High,High
225,2025-03-30,15:17:59,"Self, Mason",814843,Right,RAD_HIG,Undefined,Slider,NA,NA,75.18075,1.875631,-0.30076,2588.855992,72.96359,08:30:00,5.67547,2.07909,5.64424,-56.09692,-5.23032,-23.1006,2.75103,-0.12653,67.96081,-8.422478,-4.430605,0.51332,11.51209,-2.66898,-2.03897,50,5.79972,1.45059,-108.99964,1.77028,13.54646,23.07144,-35.31466,0cf31368-b6b4-4026-b517-2b41c1411412,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,8,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,HIG_PAN,CarterMemorial,D1,BSOU,20250330-CarterMemorial-1,b1e3be70-0d9b-11f0-bb49-6707e7a54891,73.4288,NA,NA,7.21993,NA,NA,NA,22a7267b-8a64-4f40-9b6a-296aaaaf1ff4,2025-03-30,19:17:59,2025-03-30T19:17:59Z,2025-03-30T19:17:59Z,NA,v3,471417,471515,30 March 2025 13:00-highpoint@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.85693,-110.02288,11.53572,5.68647,3.33651,-17.65733,-2.08998,0.84979,6.77323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
