PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-04,13:36:19,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,86.6303,-3.314873,-4.966339,2041.160161,232.067582,01:45:00,5.58688,2.11628,6.11771,-20.97745,16.21237,19.23407,0.75897,-0.88411,79.30373,-7.269141,-1.514548,0.438918,-11.28154,9.64938,-1.74459,50,5.32059,10.12104,-125.2874,-7.8897,-17.95248,25.0384,-16.81884,5160156c-e1b1-424b-b2d0-56ea21886154,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CYP_CHR,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,1273b640-e340-11ef-b5b1-058e57749810,85.8758,NA,NA,7.32657,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:36:19,2025-02-04T21:36:19Z,2025-02-04T21:36:19Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.38317,-126.16033,12.5192,5.58543,-7.30334,-8.40942,-2.10835,10.74692,-8.97624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-04,13:36:34,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,ChangeUp,NA,NA,75.65959,1.394208,-1.565646,1551.374771,263.266867,02:45:00,5.33257,2.21162,6.1016,-44.69089,3.75677,18.93871,2.8985,2.34151,69.34344,-6.897349,1.847893,0.500965,-10.17256,2.03185,-2.10074,50,5.41661,2.33565,-109.92841,1.37936,-12.42547,19.81177,-29.69219,3b62ba32-00c6-4c58-974e-897d3e42c91f,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CYP_CHR,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,1bbf2ae0-e340-11ef-b5b1-058e57749810,75.23962,NA,NA,6.31615,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:36:34,2025-02-04T21:36:34Z,2025-02-04T21:36:34Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.39949,-110.71846,9.90589,5.33799,2.56342,-14.8461,-2.20376,2.83115,-6.21274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-04,13:36:50,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.31472,-2.61461,-4.289276,2124.25045,241.7745,02:00:00,5.62181,1.96048,6.03946,-24.1269,11.5715,19.46249,1.18181,-0.39665,81.08981,-7.11577,-0.795087,0.430027,-11.27906,7.00351,-1.63623,50,5.40405,8.82585,-127.97073,-6.6257,-18.75731,25.70304,-20.52706,d7bf9e49-a9ae-46ec-97cf-bc40c5d90ac2,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CYP_CHR,1,Bottom,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,25112f30-e340-11ef-b5b1-058e57749810,87.65127,NA,NA,7.22491,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:36:50,2025-02-04T21:36:50Z,2025-02-04T21:36:50Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.46335,-128.86408,12.85152,5.62194,-5.91225,-10.26353,-1.95432,9.47779,-9.37866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-04,13:37:15,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.25487,-3.098934,-4.855085,1996.888856,240.643314,02:00:00,5.65678,2.18858,6.1154,-24.71017,11.71835,18.84564,0.71918,-0.74076,80.42237,-7.70019,-1.470583,0.434403,-11.01501,7.19996,-1.82529,50,5.40507,9.98768,-126.32227,-7.63158,-17.92149,24.06821,-20.45964,cd52bc69-7ce7-4da8-8c2e-5c220c1631f4,NA,NA,NA,NA,NA,1000397954,"Peters, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CYP_CHR,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,33a729a0-e340-11ef-b5b1-058e57749810,86.76846,NA,NA,6.8325,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:37:15,2025-02-04T21:37:15Z,2025-02-04T21:37:15Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.38685,-127.15535,12.0341,5.65696,-6.9234,-10.22982,-2.18173,10.608,-8.96075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-04,13:37:30,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.09278,-1.639424,-3.668634,2224.628646,232.222477,01:45:00,5.64661,2.1242,6.07959,-21.13292,14.46595,17.28383,2.36516,0.16554,81.05663,-5.611387,-0.56215,0.429427,-9.93914,8.22453,-1.8497,50,5.50828,7.51712,-127.86396,-4.30972,-16.56761,24.66768,-18.46453,c18ddb0d-35ea-4ebe-b416-593724fa65c6,NA,NA,NA,NA,6.811128,1000397954,"Peters, Ty",1706.454094,NA,99.44826,Left,-0.952535,NA,NA,NA,38.55788,38.42908,0.262147,5.64943,1.79846,2.3642,-0.14898,NA,NA,NA,NA,NA,1,6,CYP_CHR,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,3cc59ad0-e340-11ef-b5b1-058e57749810,87.77377,2.3642,NA,7.03615,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:37:30,2025-02-04T21:37:30Z,2025-02-04T21:37:30Z,GroundBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.42304,-128.71443,12.33384,5.6459,-3.67312,-9.23226,-2.11872,8.08832,-8.28381,32.131091,1.80036,144.71178,-19.89817,NA,NA,NA,NA,NA,NA,2.36756,-2.59525,-24.60082,NA,NA,NA,NA,NA,NA,-0.14736,17.21339,-8.30832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-02-04,13:38:20,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.26873,-1.490881,-2.657161,2051.187515,239.164151,02:00:00,5.72596,1.9438,6.02165,-23.45182,12.98973,19.85977,2.38893,1.13584,80.05586,-5.885253,0.914648,0.43448,-10.9426,7.43524,-1.74633,50,5.59625,5.07806,-126.72685,-4.02982,-17.83822,25.30785,-20.05339,82286d8c-9e37-454d-8f56-5b56a272dff2,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,5af73fe0-e340-11ef-b5b1-058e57749810,86.75296,NA,NA,7.21287,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:38:20,2025-02-04T21:38:20Z,2025-02-04T21:38:20Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.47979,-127.61835,12.65393,5.72576,-3.32342,-10.0267,-1.93627,5.70643,-8.91911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-04,13:38:58,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,ChangeUp,NA,NA,74.28702,0.675376,-2.407632,1527.692084,256.17109,02:30:00,5.23502,2.02527,6.41742,-43.89924,5.91225,17.42847,2.19823,1.26293,67.97669,-7.526863,0.752067,0.507968,-9.78906,3.38795,-1.86065,50,5.26359,3.96274,-107.92102,0.10557,-11.48795,19.64774,-28.19812,e7bf2254-8346-4f29-a54d-902e921d6a4e,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,1,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,71229a80-e340-11ef-b5b1-058e57749810,74.20244,NA,NA,6.31033,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:38:58,2025-02-04T21:38:58Z,2025-02-04T21:38:58Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.0832,-108.66185,9.82387,5.23956,1.1688,-14.09906,-2.01824,4.3959,-5.74397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-04,13:39:35,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.68966,-2.282047,-3.478975,2138.378879,230.608101,01:45:00,5.62142,2.09658,6.04491,-20.55702,14.98312,16.80296,1.79052,0.27191,80.85647,-6.163617,-0.459566,0.429073,-9.64378,8.72386,-1.83417,50,5.43215,7.12054,-128.54698,-5.75098,-16.08217,27.48492,-17.62592,c30a56df-234e-4ef8-b994-b94955ae945d,NA,NA,NA,NA,NA,1000278574,"Robinson, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CYP_CHR,1,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,874e9160-e340-11ef-b5b1-058e57749810,87.84628,NA,NA,7.83318,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:39:35,2025-02-04T21:39:35Z,2025-02-04T21:39:35Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.45516,-129.49604,13.74246,5.62022,-5.14235,-8.81296,-2.08964,7.67586,-8.04109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-04,13:40:04,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.48794,-2.819683,-4.68238,1998.165878,234.845417,01:45:00,5.71148,1.87998,6.17901,-23.89151,11.5189,14.78028,1.10573,-1.22213,81.3105,-7.282564,-2.02514,0.428289,-8.92922,7.05957,-1.53286,50,5.48531,9.90855,-128.13106,-7.07261,-14.89858,25.57209,-20.39502,0d0b1db8-799a-4144-abe4-2846ab584117,NA,NA,NA,NA,NA,10292345,"Rolbiecki, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CYP_CHR,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,986c6f30-e340-11ef-b5b1-058e57749810,88.00703,NA,NA,7.17745,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:40:04,2025-02-04T21:40:04Z,2025-02-04T21:40:04Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.32243,-128.99083,12.78605,5.71158,-6.3869,-10.19751,-1.87442,10.40947,-7.44929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-04,13:40:23,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.01513,-1.470565,-4.968776,2162.813399,232.225761,01:45:00,5.70533,1.88507,6.14336,-22.66883,13.78091,16.38284,2.45186,-1.35297,80.1481,-5.721822,-2.028964,0.434529,-9.80741,7.83819,-1.51432,50,5.58101,10.33608,-126.12547000000001,-3.93199,-15.93678,23.54017,-19.43719,23a42144-a357-44ce-8841-465f93c82d64,NA,NA,NA,NA,16.139452,10292345,"Rolbiecki, Evan",NA,NA,81.89024,Right,-35.270989,NA,NA,NA,6.5825,6.5825,0.037034,20.640187,2.66209,2.5755,1.30809,NA,NA,NA,NA,NA,3,2,CYP_CHR,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,a432cee0-e340-11ef-b5b1-058e57749810,86.74324,2.5755,NA,6.86703,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:40:23,2025-02-04T21:40:23Z,2025-02-04T21:40:23Z,GroundBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.35945,-126.93651,11.77009,5.70494,-3.26231,-9.7186,-1.87989,10.88516,-7.96839,NA,2.66055,94.4503,NA,NA,NA,NA,NA,NA,NA,2.57663,-69.54362,NA,NA,NA,NA,NA,NA,NA,1.30765,27.33215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
21,2025-02-04,13:41:08,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.67438,-2.812493,-3.194965,2218.881283,222.851551,01:30:00,5.63654,2.13624,6.15556,-18.52103,16.72556,14.47095,1.48851,0.38725,81.24475,-6.321538,-0.588653,0.427297,-8.37028,9.76749,-1.9006,50,5.41277,6.59612,-128.58891,-6.85734,-14.035,26.30337,-15.7962,e7cc9885-9594-44d4-b066-4a559cfd5581,NA,NA,NA,NA,NA,1000242401,"Tillar, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CYP_CHR,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,bed559c0-e340-11ef-b5b1-058e57749810,88.21133,NA,NA,7.42962,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:41:08,2025-02-04T21:41:08Z,2025-02-04T21:41:08Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.34517,-129.47468,13.15169,5.63474,-6.3254,-7.8981,-2.13069,7.06875,-7.0175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-04,13:41:27,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,ChangeUp,NA,NA,75.12525,0.430839,-3.164474,1563.147214,252.96582,02:30:00,5.23746,2.15911,6.78136,-41.32298,6.4715,16.30879,2.18784,0.62613,69.09682,-7.331042,-0.190132,0.497577,-9.60815,3.70374,-1.95903,50,5.24975,5.54716,-109.21499,-0.19585,-11.61007,19.15488,-27.69861,6c520e12-98bd-4bd1-92cd-ed30c82f57d0,NA,NA,NA,NA,21.60372,1000242401,"Tillar, Justin",3152.600142,NA,100.46391,Left,35.321213,100.94347,76.07779,43.70815,388.17059,230.09747,6.15769,29.282598,4.07818,2.51524,-0.64694,NA,NA,NA,NA,NA,4,2,CYP_CHR,1,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ca4c39e0-e340-11ef-b5b1-058e57749810,75.75199,120.52007,NA,6.02843,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:41:27,2025-02-04T21:41:27Z,2025-02-04T21:41:27Z,FlyBall,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,53.72146,-109.86574,9.57744,5.24042,0.74516,-13.8493,-2.15418,5.94159,-5.80504,200.227116,4.08439,111.66122,-26.71793,6.4414,-0.97657,0.0252,0.01993,-0.00316,1.5e-4,2.5023,85.3957,-17.09025,0.94011,-0.34095,0.12366,-0.02144,0.00169,-5e-5,-0.647,44.26023,-3.21369,-0.18661,0.23865,-0.07313,0.01264,-0.00118,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-02-04,13:42:15,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,87.47193,-4.11661,-5.384945,2063.795077,222.864232,01:30:00,5.69942,2.03819,6.12532,-18.55143,17.97993,15.57938,0.32448,-1.65625,80.19254,-7.623833,-2.593252,0.435015,-9.49497,10.76182,-1.633,50,5.37281,11.28367,-126.31265,-9.65062,-15.38344,25.04733,-14.73814,7f07193c-2545-4b25-b5ae-7d8d24969b2a,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CYP_CHR,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,e6e2a580-e340-11ef-b5b1-058e57749810,86.64624,NA,NA,7.2794,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:42:15,2025-02-04T21:42:15Z,2025-02-04T21:42:15Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.37527,-127.17729,12.52366,5.69717,-9.14186,-7.36907,-2.03168,11.81471,-7.69172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-04,13:42:29,"Menchaca, Brenden",10168955,Right,MSA_M,Undefined,Fastball,NA,NA,88.46313,-2.663984,-5.954197,2202.556432,218.560298,01:15:00,5.6004,2.08775,6.08001,-16.15076,19.77611,14.79072,1.77457,-2.20856,80.48083,-5.761843,-3.312271,0.431401,-9.29249,11.29914,-1.63355,50,5.38457,12.70985,-127.72447,-6.40095,-15.314,26.88966,-13.55313,463f3192-facb-4a6d-9c3c-107310c451d5,NA,NA,NA,NA,NA,1000223087,"Curry, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CYP_CHR,1,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ef532370-e340-11ef-b5b1-058e57749810,87.37219,NA,NA,7.98231,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,21:42:29,2025-02-04T21:42:29Z,2025-02-04T21:42:29Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,54.41938,-128.65151,13.44483,5.59719,-5.9337,-6.77657,-2.08083,13.23782,-7.657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
