PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-15,15:11:33,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,90.39346,-2.711533,-2.590496,2359.686535,223.732618,01:30:00,6.13603,2.13552,5.43228,-18.27954,17.09792,15.1108,2.06895,0.96717,81.51975,-6.165154,0.096775,0.42809,-8.42339,9.8402,-1.91684,50,5.8834,5.22512,-130.784,-6.79254,-14.3806,31.26538,-15.37469,94e179b2-c4b8-4b1b-98e2-d456deded8ac,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,7,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,ac2a1a20-ebd0-11ef-a931-cb19b578c27a,88.04798,NA,NA,8.87371,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:11:33,2025-02-15T19:11:33Z,2025-02-15T19:11:33Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.0629,-131.98879,15.63269,6.13373,-6.20009,-7.68735,-2.12886,5.77927,-7.1903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,15:11:47,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.39842,2.543132,-0.476195,2359.908164,32.255174,07:00:00,6.16051,1.95633,5.19772,-70.80646,-19.51222,-13.4591,2.65363,0.38683,68.50012,-10.251907,-2.867112,0.515473,6.52603,-9.9865,-1.90168,50,6.34262,1.44126,-109.29588,2.36654,7.74197,22.72264,-44.02126,6d35c67b-8ac1-4ee4-ab09-3444ead915ff,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,7,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,b482f160-ebd0-11ef-a931-cb19b578c27a,73.12208,NA,NA,6.89829,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:11:47,2025-02-15T19:11:47Z,2025-02-15T19:11:47Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.30423,-110.39312,11.36132,6.17702,4.49226,-22.01063,-1.96225,1.06741,3.87098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-15,15:12:04,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.31757,0.703842,-1.380319,2377.636817,32.901611,07:00:00,6.08044,1.81775,5.40431,-68.72012,-18.06426,-12.76264,1.01346,-0.53937,69.25728,-11.694186,-3.659423,0.512255,6.06315,-9.03969,-1.68536,50,6.09405,3.10412,-109.36143,-0.94037,7.24031,21.8004,-42.96881,59d59ca6-acea-4e90-a7e6-2bf8f7cc45c3,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,be7be410-ebd0-11ef-a931-cb19b578c27a,73.5814,NA,NA,6.06029,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:12:04,2025-02-15T19:12:04Z,2025-02-15T19:12:04Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.09888,-110.37317,10.9002,6.09142,1.05379,-21.48441,-1.82162,2.7681,3.62015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,15:12:22,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.73348,-2.275528,-2.40872,2218.137855,222.408613,01:30:00,6.06693,2.14759,5.70133,-19.48824,15.6845,13.24453,2.31963,1.00558,81.69208,-5.943033,-0.04112,0.426849,-7.45552,8.99536,-1.954,50,5.86396,4.89828,-130.08517,-5.79707,-12.71076,28.57671,-16.83805,0b21b4d6-dd4a-44fd-bf6d-8afb56692b15,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_NIT,7,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,c8d0d970-ebd0-11ef-a931-cb19b578c27a,88.30385,NA,NA,8.0414,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:12:22,2025-02-15T19:12:22Z,2025-02-15T19:12:22Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.79557,-131.13442,14.28835,6.06546,-5.17883,-8.41903,-2.14241,5.36498,-6.35538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,15:12:40,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,76.83998,0.51991,-2.193076,2252.211615,23.499413,06:45:00,6.13898,2.01501,5.44867,-63.64228,-15.05261,-7.24028,1.32257,-0.64248,70.54482,-10.986381,-3.485207,0.501699,3.01138,-7.50477,-1.81607,50,6.14014,4.53905,-111.51220000000001,-1.11929,3.74368,22.42906,-41.50382,378104f1-1608-4fdc-a9c1-ec7592cf5241,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PEN_NIT,7,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,d3c9d700-ebd0-11ef-a931-cb19b578c27a,75.12957,NA,NA,6.29516,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:12:40,2025-02-15T19:12:40Z,2025-02-15T19:12:40Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.05336,-112.52402,11.21453,6.1484,0.75302,-20.75191,-2.01702,4.37016,1.87184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-15,15:13:09,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.48015,-1.704683,-3.443258,2173.589112,222.738868,01:30:00,5.94109,2.19604,5.65886,-26.03997,12.32245,10.34071,2.17809,-0.15701,78.90788,-6.51926,-1.598697,0.445784,-6.17559,7.03839,-1.91135,50,5.78006,7.04595,-124.01927,-4.55694,-9.70118,22.80089,-21.11755,88e0df8f-7a37-49ea-8e6d-bfbdf5b9b215,NA,NA,NA,NA,36.716256,701890,"Mercado, Cohl",2258.408865,NA,78.85543,Left,18.699903,85.19545,20.6355,69.58247,193.32171,186.70057,2.211412,43.021738,3.33014,2.34103,0.03885,NA,NA,NA,NA,NA,4,6,PEN_NIT,7,Bottom,2,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,e52ad850-ebd0-11ef-a931-cb19b578c27a,84.55316,20.7387,NA,6.57227,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:13:09,2025-02-15T19:13:09Z,2025-02-15T19:13:09Z,LineDrive,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.84025,-124.90598,11.40044,5.94131,-3.7357,-10.55878,-2.1927,7.42322,-4.85059,255.911131,3.33014,87.81522,-14.98132,2.36177,-0.4991,0.09214,-0.01646,0.0024,-1.8e-4,2.34103,37.0801,-20.35204,1.97127,-0.39061,0.08307,-0.01326,0.00171,-1.3e-4,0.03885,65.49423,-2.9553,0.23155,-0.05386,0.00764,-0.00174,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-02-15,15:14:00,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.20342,1.379535,-1.766339,2278.541629,19.03164,06:45:00,6.16688,1.91464,5.10253,-70.7374,-18.80509,-7.13642,1.57281,-0.34489,68.33695,-11.359401,-3.032646,0.518669,2.95496,-9.38241,-1.74212,50,6.24108,3.63865,-108.96355,0.15425,3.46994,23.30185,-43.19157,4b5aef8a-6caa-48b1-88f2-df0617d833ac,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,0370efc0-ebd1-11ef-a931-cb19b578c27a,72.67146,NA,NA,6.86647,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:14:00,2025-02-15T19:14:00Z,2025-02-15T19:14:00Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.39869,-110.11201,11.65093,6.18102,2.283,-21.59578,-1.91724,3.46764,1.73497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-15,15:14:18,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.28838,1.714297,-1.000874,2313.452448,20.114661,06:45:00,6.16029,1.75816,5.29659,-67.68441,-16.61895,-6.73166,2.13011,0.25743,68.69157,-10.530245,-2.199505,0.514322,3.03874,-8.32347,-1.6621,50,6.2668,2.169,-109.20472,0.94145,3.61144,22.07444,-42.06618,4753805d-ea91-43e3-89a1-e9f36bafbca2,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_NIT,7,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,0e60c590-ebd1-11ef-a931-cb19b578c27a,73.28569,NA,NA,6.59681,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:14:18,2025-02-15T19:14:18Z,2025-02-15T19:14:18Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.20434,-110.2517,11.03722,6.17483,2.93662,-21.03309,-1.76092,1.99771,1.80572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-15,15:14:37,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,75.83657,-0.325998,-1.863623,2375.265417,23.182489,06:45:00,6.13501,1.64478,5.33401,-67.69449,-16.93308,-8.05056,0.18779,-0.77515,69.05175,-12.529209,-3.300754,0.512789,3.44532,-8.14776,-1.47032,50,6.05599,3.87554,-109.91564,-2.89401,4.10079,24.39701,-41.87192,769e5dd8-680e-407b-be9a-ae8320f578b4,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PEN_NIT,7,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,19951e70-ebd1-11ef-a931-cb19b578c27a,73.50484,NA,NA,6.78483,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:14:37,2025-02-15T19:14:37Z,2025-02-15T19:14:37Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.16726,-111.05665,12.1985,6.14554,-0.93573,-20.93596,-1.64709,3.68375,2.05039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-15,15:15:03,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,90.43093,-2.735586,-5.025024,2266.218076,214.563954,01:15:00,6.13311,1.98843,5.40929,-18.74769,16.14107,10.3741,1.99605,-1.867,83.0627,-6.224896,-3.19041,0.425123,-6.54272,9.16752,-1.54793,50,5.87585,11.03205,-130.74324,-6.9086,-11.39674,25.92919,-16.20519,6506c963-07a1-4ed9-8075-40d09324af8c,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PEN_NIT,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,295037f0-ebd1-11ef-a931-cb19b578c27a,88.66249,NA,NA,7.36823,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:15:03,2025-02-15T19:15:03Z,2025-02-15T19:15:03Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.08855,-131.74854,12.9646,6.13152,-6.28031,-8.1026,-1.98422,11.47392,-5.69837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-15,15:15:26,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Fastball,NA,NA,89.63376,-2.472851,-4.443277,2354.786267,213.048499,01:00:00,6.10338,2.01876,5.62545,-17.77214,17.42253,10.61808,2.30654,-1.25077,82.21316,-5.811416,-2.555346,0.426982,-6.55146,9.81941,-1.64653,50,5.88074,9.61707,-129.73888,-6.18116,-11.22231,25.87418,-15.35393,e52f0380-52b7-4856-8ebe-cb1a2468e49e,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEN_NIT,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,3683e340-ebd1-11ef-a931-cb19b578c27a,88.27638,NA,NA,7.4206,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:15:26,2025-02-15T19:15:26Z,2025-02-15T19:15:26Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.87165,-130.70683,12.93709,6.10123,-5.60677,-7.67697,-2.01416,10.03689,-5.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-15,15:15:46,"Spoljaric , Turner",1000361550,Right,STE_HAT,Undefined,Curveball,NA,NA,74.64411,1.17742,-1.328476,2358.670198,33.888977,07:15:00,6.1576,1.80869,5.5433,-67.24862,-16.34052,-12.02611,1.65435,-0.43522,69.01485,-10.990548,-3.479929,0.513529,5.73658,-8.25233,-1.68531,50,6.21434,2.94964,-108.4744,0.04646,6.79788,19.94036,-41.9531,4e328a89-169b-4a1a-bd2d-0b90e37bfe06,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PEN_NIT,7,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,430bbe30-ebd1-11ef-a931-cb19b578c27a,73.39889,NA,NA,5.62926,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:15:46,2025-02-15T19:15:46Z,2025-02-15T19:15:46Z,NA,v3,5326,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.96015,-109.3824,9.97018,6.16873,1.95683,-20.97655,-1.81257,2.64009,3.39894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-15,15:18:10,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.13416,-3.143632,-1.984791,2050.381689,213.75878,01:15:00,5.87877,1.29567,4.90446,-19.85135,14.70713,9.17626,1.24682,0.18261,84.49101,-6.772893,-0.367725,0.423105,-5.02898,8.32705,-1.10973,50,5.55471,4.14639,-132.16064,-8.02424,-9.0232,24.3478,-17.23329,3bd5d77a-dee4-4b0d-9701-fcdc720c1009,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,98c60060-ebd1-11ef-a931-cb19b578c27a,89.08523,NA,NA,6.64315,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:18:10,2025-02-15T19:18:10Z,2025-02-15T19:18:10Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.5943,-133.18728,12.1739,5.87774,-7.29759,-8.61665,-1.29259,4.52686,-4.5116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-15,15:18:34,"Butash, Mason",10109407,Right,PEN_NIT,Undefined,Fastball,NA,NA,91.23729,-4.202099,-3.245833,1989.667969,220.685585,01:15:00,5.77834,1.35406,4.87379,-20.65182,14.24489,11.3215,0.06768,-0.77706,84.10164,-7.971324,-1.254169,0.425171,-6.455,8.4441,-1.04491,50,5.3469,6.94371,-131.92311,-10.50396,-11.46046,26.10657,-17.1821,b64e4024-ea17-49ee-b1d2-53c8b3ef28e0,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,STE_HAT,CriollosDeCagua,D1,BIG10,20250215-CriollosDeCagua-2,a7194c80-ebd1-11ef-a931-cb19b578c27a,88.65242,NA,NA,7.13565,NA,NA,NA,465ab762-7e5d-4bf6-9f98-137121143a63,2025-02-15,19:18:34,2025-02-15T19:18:34Z,2025-02-15T19:18:34Z,NA,v3,5326,471456,NA,"Voss, Nate",1000093588,Right,PEN_NIT,55.62459,-133.03152,13.05329,5.77738,-9.77446,-8.59105,-1.35005,7.43029,-5.73023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
