PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-16,17:58:24,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.72451,-2.152053,0.92831,2472.793808,201.802414,12:45:00,5.66003,1.34989,6.30673,-7.58788,22.22702,8.4615,3.04391,2.91031,87.13314,-3.706118,2.457791,0.392996,-4.16445,12.67083,-1.42214,50,5.49872,-2.63018,-140.38155,-5.40286,-8.16977,36.79238,-7.31655,51b58031-5757-4867-a8d8-82a46b7acab9,NA,NA,NA,NA,NA,10157056,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_EAG,7,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,871219b0-ecb9-11ef-8fa0-e10d21c10d81,95.91053,NA,NA,9.59137,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:58:24,2025-02-16T22:58:24Z,2025-02-16T22:58:24Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.19386,-141.47644,18.39619,5.65626,-5.18513,-3.65827,-1.34749,-2.38706,-4.08488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-16,17:59:22,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,97.10932,-2.667282,-1.834101,2326.352335,196.023802,12:30:00,5.68229,1.34014,6.42266,-11.59032,17.63194,4.78256,2.26154,0.05214,88.29708,-4.927557,-0.967674,0.389071,-3.02402,10.26658,-1.21128,50,5.48625,4.30407,-140.91742,-6.84969,-6.04682,33.68953,-11.64514,9e4d8273-5c5a-42e7-b04d-d2fd5153ab8b,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,7,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,a96ea3c0-ecb9-11ef-8fa0-e10d21c10d81,96.87812,NA,NA,8.81224,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:59:22,2025-02-16T22:59:22Z,2025-02-16T22:59:22Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.07555,-141.88843,16.84476,5.67884,-6.51405,-5.82257,-1.33785,4.47835,-3.02341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-16,17:59:40,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.76591,-1.680537,-0.616928,2518.936775,190.014576,12:15:00,5.71282,1.12181,6.44651,-7.15985,22.47745,3.77898,3.57152,0.86986,87.00507,-3.167123,0.0683,0.391824,-2.15791,12.5469,-1.07956,50,5.58977,1.34509,-140.43372,-4.18607,-4.23983,36.59167,-7.52209,3fadc3cd-d154-4fe8-a262-08c6440eb043,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,7,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,b42ede10-ecb9-11ef-8fa0-e10d21c10d81,96.19745,NA,NA,9.76084,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:59:40,2025-02-16T22:59:40Z,2025-02-16T22:59:40Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.04985,-141.48502,18.29584,5.70694,-3.96995,-3.76105,-1.11995,1.4669,-2.11991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-16,17:59:57,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Cutter,NA,NA,88.59181,0.214819,-0.080923,2389.672401,144.539919,10:45:00,5.50205,1.28678,5.81014,-32.07281,3.75118,-1.84162,3.02909,1.05806,80.74692,-5.722242,-0.411208,0.430783,0.91268,2.21807,-1.27906,50,5.50073,0.26081,-128.65105,-0.65319,1.52217,27.90445,-28.47473,386decea-91e2-42a1-a341-1552f49ba786,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,7,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,be6dda70-ecb9-11ef-8fa0-e10d21c10d81,87.49754,NA,NA,7.84489,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,22:59:57,2025-02-16T22:59:57Z,2025-02-16T22:59:57Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.68849,-129.664,13.95222,5.50568,0.38046,-14.23737,-1.28753,0.20555,0.76108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-16,18:00:14,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,97.28356,-2.244598,-0.622915,2478.244551,189.908761,12:15:00,5.71331,1.21506,6.24274,-10.13473,19.15481,3.17457,2.7972,0.90502,88.37437,-4.239141,-0.049421,0.389518,-1.81787,10.85528,-1.17013,50,5.54076,1.39228,-141.22263,-5.76284,-3.65026,33.87524,-10.37672,8f4c4e08-16d8-42fe-af3f-e92d613f8ec5,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,7,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,c879b8e0-ecb9-11ef-8fa0-e10d21c10d81,96.76678,NA,NA,8.90919,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:00:14,2025-02-16T23:00:14Z,2025-02-16T23:00:14Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.25489,-142.23959,16.93762,5.70909,-5.45132,-5.18836,-1.21357,1.50186,-1.82513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-16,18:00:33,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Slider,NA,NA,86.8791,-0.934308,-0.644569,2567.517708,138.924473,10:45:00,5.59568,1.36837,5.43494,-27.17454,9.8791,-7.75398,2.45604,0.11855,80.81357,-5.914083,-2.025042,0.438114,3.76819,5.50992,-1.30575,50,5.49406,1.75186,-126.34335,-3.02873,6.19181,21.74086,-23.12023,5860a008-01b9-4864-b5dd-d701de10c3a2,NA,NA,NA,NA,NA,702298,"Lovett, Jett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_EAG,7,Bottom,0,2,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,d3a2c720-ecb9-11ef-8fa0-e10d21c10d81,86.03345,NA,NA,6.06553,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:00:33,2025-02-16T23:00:33Z,2025-02-16T23:00:33Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,55.06641,-127.21218,10.87043,5.59663,-2.10478,-11.56012,-1.37081,1.50442,3.09591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-16,18:01:08,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.53807,-3.162853,0.350718,2585.234385,190.560315,12:15:00,5.69482,1.13811,6.30006,-9.08166,20.69875,3.6676,2.02082,1.76689,87.56657,-4.971049,1.013942,0.392769,-1.78217,11.96135,-1.16544,50,5.45741,-1.02133,-140.01931,-7.90394,-3.51065,33.90235,-8.61171,9ad447dc-3dc5-45cf-a57d-07802105f45a,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_EAG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,e89ddf20-ecb9-11ef-8fa0-e10d21c10d81,95.96601,NA,NA,8.97149,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:01:08,2025-02-16T23:01:08Z,2025-02-16T23:01:08Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.19694,-141.03183,16.95118,5.68963,-7.64674,-4.30585,-1.1365,-0.91648,-1.75533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-16,18:01:26,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.34489,-4.373094,-0.997632,2481.807216,182.721255,12:00:00,5.66615,1.07421,6.33732,-10.32847,19.51572,0.87972,0.77057,0.22888,87.77373,-6.392766,-0.838445,0.393189,-0.75055,11.75355,-1.00198,50,5.3421,2.39369,-139.61676,-10.91579,-1.47411,32.88631,-9.08902,3366c846-08e6-4132-ba35-89bf880abd3b,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_EAG,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,f3be3ad0-ecb9-11ef-8fa0-e10d21c10d81,95.86343,NA,NA,8.57116,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:01:26,2025-02-16T23:01:26Z,2025-02-16T23:01:26Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.16216,-140.59373,16.44315,5.66237,-10.64578,-4.54451,-1.07374,2.43748,-0.73706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-16,18:01:44,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.61191,-2.326466,0.162336,2486.119792,193.272322,12:30:00,5.72031,1.13791,6.29929,-8.50256,21.32383,4.77977,2.86699,1.6858,87.19907,-4.04299,1.02667,0.393072,-2.40717,12.0632,-1.15188,50,5.5447,-0.61266,-140.16374,-5.82839,-4.72906,35.3616,-8.47493,becc9ff4-6995-4ea7-a530-2393409cf2f9,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_EAG,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,fe8049e0-ecb9-11ef-8fa0-e10d21c10d81,95.89203,NA,NA,9.41283,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:01:44,2025-02-16T23:01:44Z,2025-02-16T23:01:44Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.19706,-141.21864,17.6808,5.7148,-5.57557,-4.23746,-1.13571,-0.47159,-2.36453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-16,18:02:04,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.81837,-2.907792,-1.559633,2442.808273,184.218771,12:15:00,5.72204,0.92658,6.41673,-11.76245,17.96891,1.25866,2.06529,-0.40272,88.01616,-5.181443,-1.331606,0.392445,-1.0685,10.4317,-0.81572,50,5.50843,3.73629,-139.17189,-7.36667,-2.10573,29.82709,-11.616,c295464c-886a-4382-b985-7ceab45d357b,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_EAG,7,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,0a4faa40-ecba-11ef-8fa0-e10d21c10d81,96.04519,NA,NA,7.80221,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:02:04,2025-02-16T23:02:04Z,2025-02-16T23:02:04Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.0831,-140.04424,14.91355,5.71891,-7.02694,-5.808,-0.9259,3.79787,-1.05286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-16,18:02:22,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.55659,-4.2526,-2.566492,2507.437101,181.783752,12:00:00,5.62599,1.15475,6.39422,-11.18406,18.85891,0.55843,0.77159,-1.16078,87.84824,-6.41178,-2.465495,0.394496,-0.96831,11.25008,-0.97061,50,5.31428,6.18449,-138.49751,-10.57941,-1.89007,29.49645,-10.21433,3e406be7-3401-4c4e-96f2-3b6e34402d62,NA,NA,NA,NA,NA,1000099108,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_EAG,7,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,1516e970-ecba-11ef-8fa0-e10d21c10d81,95.54576,NA,NA,7.70836,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:02:22,2025-02-16T23:02:22Z,2025-02-16T23:02:22Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.10562,-139.36916,14.74822,5.62245,-10.27756,-5.10717,-1.15419,6.24034,-0.94503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,18:03:03,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.08381,-1.667241,-0.127977,2398.780016,199.987454,12:45:00,5.70992,1.22448,6.13544,-9.57186,20.66544,7.13713,3.37088,1.70095,86.93992,-3.570751,1.158726,0.39577,-3.68315,11.42855,-1.21807,50,5.57728,-0.01594,-139.45117,-4.24819,-7.18561,34.06906,-9.87756,e66402c6-c67b-46d1-9784-9e5038b970be,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_EAG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,2d1d45a0-ecba-11ef-8fa0-e10d21c10d81,95.23824,NA,NA,9.14389,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:03:03,2025-02-16T23:03:03Z,2025-02-16T23:03:03Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.36104,-140.51257,17.03453,5.70483,-3.94046,-4.93878,-1.22106,0.20792,-3.59281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-16,18:03:20,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,96.43746,-4.108961,-1.718264,2481.761885,191.666167,12:30:00,5.56439,1.18294,6.38745,-10.07949,19.71851,3.85925,0.9366,-0.07648,87.61063,-6.093045,-1.019588,0.392885,-2.53075,11.83083,-1.06103,50,5.26338,4.02729,-139.73603,-10.26274,-4.96614,33.70523,-8.95823,47b46922-92cf-46de-8589-06ef93bc319a,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_EAG,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,379ddee0-ecba-11ef-8fa0-e10d21c10d81,95.93767,NA,NA,8.82683,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:03:20,2025-02-16T23:03:20Z,2025-02-16T23:03:20Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.11171,-140.72431,16.85262,5.56044,-10.00007,-4.47912,-1.18125,4.1729,-2.48307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,18:03:38,"Pickell, Cannon",1000036901,Right,WCC,Undefined,Fastball,NA,NA,95.99962,-1.381285,-1.575674,2401.326752,188.591181,12:15:00,5.65411,1.34636,6.35887,-11.59012,18.42288,2.62882,3.41627,0.11489,86.96216,-3.654727,-1.099988,0.3943,-1.83536,10.28406,-1.23333,50,5.54821,3.71799,-139.36662,-3.63204,-3.579,33.81409,-12.11991,811e0fcf-dabd-4278-89c2-3199e9203678,NA,NA,NA,NA,NA,1000130465,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_EAG,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,WCC,GeorgiaSouthern,D1,SBELT,20250216-GeorgiaSouthern-1,42593730-ecba-11ef-8fa0-e10d21c10d81,95.59342,NA,NA,9.03746,NA,NA,NA,4e1f0278-95d7-460f-b706-784b7c4495fe,2025-02-16,23:03:38,2025-02-16T23:03:38Z,2025-02-16T23:03:38Z,NA,v3,471303,471488,16 February 2025 13:00-wcarolina@georgiasou,"Quarless, Noah",10109615,Right,WCC,54.13826,-140.36708,16.90704,5.65036,-3.27344,-6.05995,-1.3449,3.82388,-1.7895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
