PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2025-02-21,14:51:14,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,ChangeUp,NA,NA,77.77359,-1.560704,-2.159201,1320.729274,238.441611,02:00:00,6.32775,0.90331,6.38943,-35.60069,10.43934,14.25804,1.92414,0.10454,70.48216,-8.248088,0.426756,0.488359,-8.19174,6.43489,-0.7545,50,6.19926,3.76654,-112.83413,-4.03223,-10.37613,23.87962,-24.02326,1de3333d-b3d3-4f36-9cd2-c19dac88af72,NA,NA,NA,NA,36.585816,702652,"Fischer, Andrew",3160.1362,NA,102.19113,Left,15.173829,84.16913,19.16193,70.82061,227.06166,204.98844,1.971496,45.228669,3.09423,2.14426,-0.19574,NA,NA,NA,NA,NA,4,6,TEN_VOL,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,975a8520-f095-11ef-a6ee-2989311213f4,77.18183,19.28913,NA,7.29143,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:51:14,2025-02-21T20:51:14Z,2025-02-21T20:51:14Z,LineDrive,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.10771,-113.70014,11.93981,6.32969,-3.16101,-12.01163,-0.89792,4.14283,-5.18806,268.738195,3.09429,116.14774,-26.88708,6.09311,-1.33777,0.37421,-0.16882,0.05416,-0.00719,2.14426,39.23096,-24.74092,3.05781,-0.65118,0.15953,-0.04287,0.00917,-9.4e-4,-0.19582,86.22369,0.25315,-2.16531,0.69705,-0.22614,0.11123,-0.03985,0.00568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
215,2025-02-21,14:51:58,"Berry, Noah",10083845,Right,SAM_BUL,Undefined,Fastball,NA,NA,86.50407,-4.50332,-2.812367,2133.876993,214.093663,01:15:00,6.25774,0.83778,6.56816,-15.47989,21.4493,13.62646,0.82621,-0.60675,78.57934,-7.505652,-0.337784,0.437377,-8.0491,13.05741,-0.64977,50,5.94044,5.64762,-125.21578,-10.21813,-12.65304,27.6145,-11.64803,318b99e3-ecd7-4645-911c-1e6aadd06617,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TEN_VOL,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,b15d9bb0-f095-11ef-a6ee-2989311213f4,86.17832,NA,NA,7.92473,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:51:58,2025-02-21T20:51:58Z,2025-02-21T20:51:58Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.9296,-126.07942,13.80725,6.25432,-9.85384,-5.82402,-0.83259,6.04333,-6.32652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,14:56:32,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,85.3086,-3.988814,4.369762,1897.690136,147.256593,11:00:00,5.74647,-2.63899,6.53428,-22.67041,15.01847,-8.88638,0.18191,0.63645,78.48554,-8.254054,2.760865,0.441853,5.89788,9.35481,2.33924,50,5.45882,-9.11892,-123.47417,-9.24444,9.12115,24.18107,-17.70672,e1a06090-2e06-48f3-810d-584e7d568fd0,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEN_VOL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,5492eb50-f096-11ef-a6ee-2989311213f4,85.30532,NA,NA,6.82307,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:56:32,2025-02-21T20:56:32Z,2025-02-21T20:56:32Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.9649,-124.24823,12.09054,5.74567,-8.67763,-8.85336,2.63581,-9.41089,4.56057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,14:56:47,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.12484,0.901662,2.184324,2354.470977,246.48437,02:15:00,5.25502,-3.21425,5.83016,-44.84821,5.04213,7.87217,2.35649,-0.52682,68.73337,-7.375818,3.59417,0.50837,-3.3674,2.81622,3.0313,50,5.30243,-4.44227,-109.00271,0.37673,-4.02882,20.15966,-28.80467,70259856-1e7c-4dc7-b105-907cbf3177d5,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEN_VOL,6,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,5dad8bf0-f096-11ef-a6ee-2989311213f4,74.14374,NA,NA,6.39147,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:56:47,2025-02-21T20:56:47Z,2025-02-21T20:56:47Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.66662,-109.86239,10.07983,5.26017,1.60507,-14.40234,3.21707,-4.27047,-2.01441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-21,14:57:02,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,74.43055,0.049913,2.981143,2337.450715,280.267609,03:15:00,5.21517,-3.03306,5.91794,-50.48664,0.14315,8.05835,1.05434,0.4075,68.52546,-9.208843,4.426788,0.512123,-3.29331,0.47634,2.78942,50,5.19025,-5.9007,-108.01845,-1.39096,-3.87052,19.74208,-31.61423,5a0117b0-9e98-42fd-b45f-dcca8454e1c4,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEN_VOL,6,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,6678ad00-f096-11ef-a6ee-2989311213f4,73.60034,NA,NA,5.90509,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:57:02,2025-02-21T20:57:02Z,2025-02-21T20:57:02Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.58172,-108.85261,9.87104,5.2208,-0.05516,-15.80711,3.03529,-5.73715,-1.93526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-21,14:57:19,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,85.47972,-2.507857,3.597501,2024.043346,118.742095,10:00:00,5.81489,-2.5027,6.47252,-27.78328,9.93229,-15.80021,1.19054,-0.51133,78.05913,-7.724695,0.733098,0.44201,9.35902,6.31674,2.25577,50,5.62559,-7.20747,-123.93742,-6.23995,14.47078,26.14173,-22.40719,98ec21bf-3dcb-4efc-88a0-11173696174f,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEN_VOL,6,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,708f39d0-f096-11ef-a6ee-2989311213f4,85.27514,NA,NA,7.42059,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:57:19,2025-02-21T20:57:19Z,2025-02-21T20:57:19Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.02602,-124.78372,13.07086,5.81586,-5.51455,-11.2036,2.49669,-7.67595,7.23539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-21,14:57:39,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,76.49068,0.915824,2.731157,2347.503018,116.407961,10:00:00,5.72406,-2.30455,5.94319,-39.4666,8.13426,-13.41796,3.28571,-0.88744,70.19717,-6.403226,0.322791,0.496568,7.58426,4.39599,2.09422,50,5.77501,-4.80729,-111.03811,0.61269,9.49111,19.44441,-26.6728,0084c43d-7c60-4321-97c8-7b603a1ca962,NA,NA,NA,NA,NA,702555,"Peebles, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TEN_VOL,6,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,7c722230-f096-11ef-a6ee-2989311213f4,75.90588,NA,NA,6.29352,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:57:39,2025-02-21T20:57:39Z,2025-02-21T20:57:39Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.55417,-111.83277,9.72221,5.72769,1.70276,-13.3364,2.29861,-5.19518,4.74556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-21,14:57:56,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.85095,1.209043,2.189187,2457.581811,254.337011,02:30:00,5.25316,-3.15147,5.86526,-46.63203,2.00697,1.77536,2.49126,-0.96892,69.65974,-7.380104,2.507494,0.501954,-0.29835,1.10406,2.97301,50,5.32386,-4.27293,-110.13316,0.91957,-0.36606,19.74378,-30.81941,e1b3addc-0505-47b2-aba3-405456b1f641,NA,NA,NA,NA,58.819683,702555,"Peebles, Cannon",5191.857766,NA,78.42406,Right,55.312429,35.57605,105.0512,104.08793,210.50724,100.17421,5.004991,76.735506,1.82933,2.82088,0.50758,NA,NA,NA,NA,NA,5,6,TEN_VOL,6,Bottom,1,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,86cc95d0-f096-11ef-a6ee-2989311213f4,75.09144,105.80004,NA,6.19121,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:57:56,2025-02-21T20:57:56Z,2025-02-21T20:57:56Z,Popup,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.63379,-110.96075,9.87189,5.25824,2.21143,-15.40971,3.1518,-4.25759,-0.18303,NA,1.88278,32.75233,-9.98839,-3.79592,6.01218,-2.98709,0.74349,-0.09218,0.00453,2.83238,94.38336,-25.75171,2.12685,-0.08892,-7.6e-4,-0.01927,0.00559,-4.5e-4,0.51011,55.98784,-4.57951,0.75064,-0.54587,0.36155,-0.11947,0.01852,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
222,2025-02-21,14:58:18,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Fastball,NA,NA,84.8694,-2.802115,3.430455,1961.66317,139.580427,10:45:00,5.79568,-2.60405,6.35903,-21.5284,17.36615,-13.54198,1.41614,-0.57167,76.4775,-6.92096,0.982538,0.448865,8.20859,10.4015,2.36157,50,5.58231,-6.85122,-122.86048,-6.58668,12.31903,28.46277,-16.564,c5d11f57-7954-468f-82c1-b0868289f3fd,NA,NA,NA,NA,-12.117309,702555,"Peebles, Cannon",3749.714613,NA,79.84485,Right,51.085732,109.45002,109.74107,-10.98566,228.50557,228.49563,5.510507,-2.75943,2.34196,1.59387,0.55406,NA,NA,NA,NA,NA,5,7,TEN_VOL,6,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,9402d930-f096-11ef-a6ee-2989311213f4,83.97275,113.52722,NA,8.3919,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:58:18,2025-02-21T20:58:18Z,2025-02-21T20:58:18Z,FlyBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.13724,-123.81524,14.23138,5.79393,-6.03106,-8.282,2.59831,-7.26445,6.15951,196.24232,2.3493,71.77226,-16.80844,4.1469,-0.35052,-0.14423,0.05512,-0.00745,3.6e-4,1.58614,91.25209,-22.06951,2.01741,-0.37144,0.0373,0.00998,-0.00335,2.6e-4,0.55202,-15.39644,8.37049,-2.50119,0.40903,-0.00149,-0.01441,0.00253,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-21,14:58:58,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,76.56255,-0.133991,3.168315,2399.658628,253.970865,02:30:00,5.20165,-3.3043,5.94047,-43.19022,5.1626,12.0856,1.47798,0.64482,69.62959,-8.117129,5.333972,0.500475,-5.15374,3.21351,3.04495,50,5.16706,-6.58162,-110.93248,-1.54561,-6.32064,22.7712,-28.23296,815998c9-0445-445d-bfcc-32f242da69fa,NA,NA,NA,NA,NA,1000209298,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEN_VOL,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,ab914640-f096-11ef-a6ee-2989311213f4,75.31334,NA,NA,6.93296,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:58:58,2025-02-21T20:58:58Z,2025-02-21T20:58:58Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.55541,-111.86366,11.3856,5.20666,-0.39108,-14.11648,3.3088,-6.32315,-3.16032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-21,14:59:13,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Sinker,NA,NA,84.65598,0.054598,4.665993,1892.605688,112.736753,09:45:00,5.61553,-2.64407,6.60733,-31.08348,7.91449,-15.24666,3.07542,0.3688,75.63157,-5.846346,1.903509,0.449461,9.5341,4.60929,2.33089,50,5.60697,-9.40495,-122.46296,-0.76564,14.12491,29.69114,-25.34531,01f974ac-3f49-46fa-9e9e-0d3573fc0896,NA,NA,NA,NA,NA,1000209298,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TEN_VOL,6,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,b49d19d0-f096-11ef-a6ee-2989311213f4,83.86133,NA,NA,9.02441,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:59:13,2025-02-21T20:59:13Z,2025-02-21T20:59:13Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,53.88601,-123.40153,14.84557,5.61851,0.03555,-12.67265,2.63525,-9.85145,7.06245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-21,14:59:29,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.55638,0.627937,2.858286,2405.525538,253.078717,02:30:00,5.24921,-3.1541,5.64813,-43.87199,6.17863,14.70698,2.17965,0.73968,68.80283,-7.449738,5.479319,0.509186,-6.5165,3.48339,2.90232,50,5.27511,-6.01877,-109.46762,-0.14782,-7.80886,21.56839,-27.99982,fc5fdab6-3ad4-4120-b1d1-291f8b197ec2,NA,NA,NA,NA,NA,1000209298,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TEN_VOL,6,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,be5225b0-f096-11ef-a6ee-2989311213f4,74.02495,NA,NA,6.75355,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:59:29,2025-02-21T20:59:29Z,2025-02-21T20:59:29Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.84742,-110.41858,10.78419,5.25442,1.0867,-13.99991,3.16011,-5.67448,-3.90443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-21,14:59:46,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.92685,-0.044252,3.705801,2438.382907,262.484326,02:45:00,5.09443,-3.14986,5.78994,-45.9827,3.50921,13.6143,1.22129,1.43678,69.17328,-8.493667,6.135678,0.506336,-5.7328,2.33142,2.8363,50,5.06359,-7.62002,-109.9362,-1.485,-6.90649,22.32764,-29.36534,b593d26b-272c-4a6d-9739-f28127f9f971,NA,NA,NA,NA,NA,1000209298,"Abernathy, Jay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TEN_VOL,6,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,c8574d60-f096-11ef-a6ee-2989311213f4,74.44161,NA,NA,6.75357,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,20:59:46,2025-02-21T20:59:46Z,2025-02-21T20:59:46Z,NA,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.70653,-110.88796,11.16382,5.10021,-0.23324,-14.68267,3.15484,-7.32561,-3.45324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-21,15:00:03,"Steckmesser, Evan",10016252,Left,SAM_BUL,Undefined,Slider,NA,NA,75.09497,1.765826,2.934065,2383.889211,274.04476,03:15:00,5.28824,-2.98237,5.80978,-49.93589,0.8063,14.38666,2.77164,0.94729,67.8864,-7.451984,5.504218,0.512691,-6.37118,0.31248,2.73295,50,5.40371,-6.09153,-108.74261,1.85198,-7.47064,22.75576,-31.80762,5db624fd-d90d-4e05-9adc-e34041f0facf,NA,NA,NA,NA,-0.288678,1000209298,"Abernathy, Jay",3777.020181,NA,79.9606,Left,35.664427,109.82366,68.16287,-6.22313,277.97926,274.83153,4.797792,-7.124975,1.52143,2.85425,-0.94553,NA,NA,NA,NA,NA,6,5,TEN_VOL,6,Bottom,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TEN_VOL,SAM_BUL,LindseyNelsonStadium,D1,SEC,20250221-LindseyNelsonStadium-1,d2c15160-f096-11ef-a6ee-2989311213f4,73.51879,78.63951,NA,7.20857,NA,NA,NA,e5d2cb5f-b37e-49e2-b45f-cae33a9aba2f,2025-02-21,21:00:03,2025-02-21T21:00:03Z,2025-02-21T21:00:03Z,FlyBall,v3,471459,471431,21 February 2025 16:30-samford@tennessee,"Carr, Cade",1000090767,Right,SAM_BUL,54.68758,-109.71916,11.37788,5.29494,3.21699,-15.90381,2.98748,-5.77093,-3.73532,166.195873,1.52349,95.2356,-18.40574,4.24534,-0.74094,0.10979,-0.01727,0.00236,-1.5e-4,2.85417,68.37217,-16.75436,0.57282,0.17436,-0.14884,0.04672,-0.0068,3.8e-4,-0.94522,-0.4864,-2.98327,0.64034,-0.10427,0.01509,-0.00274,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
