PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-21,20:12:24,"Worthley, Jalen",805000,Left,NEB,Undefined,Slider,NA,NA,78.27056,0.737327,0.408969,2161.994336,247.057603,02:15:00,5.86232,-1.14365,4.96785,-40.83644,6.64548,11.9806,3.15583,0.24106,71.35743,-6.708916,2.523432,0.495947,-5.82788,3.51362,1.09367,50,5.90037,-1.30255,-113.49108,0.03753,-7.55183,22.02681,-27.62108,30581a32-b00f-4034-aab0-ff6b7aa4c8f0,NA,NA,NA,NA,-15.202463,822964,"Amedee, Lee",3731.75477,NA,95.05102,Left,24.902476,103.54988,47.76455,-37.11341,318.71468,313.23527,4.281371,-27.929403,0.82764,3.21092,-0.31785,NA,NA,NA,NA,NA,3,4,LOU_CAJ,7,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,74ed11b0-f0c2-11ef-99b4-dbc3ca2c234a,76.00089,60.83595,NA,6.91313,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:12:24,2025-02-22T02:12:24Z,2025-02-22T02:12:24Z,FlyBall,v3,5075,4865,NA,"Helligso, Hogan",823087,Right,NEB,55.53107,-114.55954,11.01341,5.86605,1.37736,-13.81054,1.14798,-0.93623,-3.77592,141.247712,0.82675,122.04646,-28.46292,7.3763,-1.83649,0.44671,-0.09224,0.01226,-7.1e-4,3.21236,58.66298,-15.07199,-0.65651,0.75565,-0.31633,0.07881,-0.01024,5.2e-4,-0.31764,-33.16213,-3.88197,2.30064,-0.75318,0.17421,-0.02808,0.00275,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-02-21,20:14:49,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.00468,-3.082408,-2.539952,2291.007511,208.095236,01:00:00,5.91109,1.23818,6.27572,-11.19461,23.5169,11.84583,2.13132,-0.11752,80.76723,-5.323514,-0.401315,0.424041,-6.96028,13.57989,-1.0558,50,5.67726,5.28495,-130.306,-7.22582,-11.73891,32.25359,-9.27074,a8b33c42-0682-46bd-a156-385746bb2968,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,cb5ebd00-f0c2-11ef-99b4-dbc3ca2c234a,88.88856,NA,NA,9.23745,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:14:49,2025-02-22T02:14:49Z,2025-02-22T02:14:49Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.22044,-131.3465,16.12679,5.90554,-6.92675,-4.63537,-1.2324,5.66365,-5.86946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-21,20:15:04,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.91138,-2.364418,-2.634773,2335.109585,212.087719,01:00:00,5.87729,1.3609,6.34884,-12.42776,22.10304,13.05989,2.66161,0.02216,80.93624,-4.826288,-0.273661,0.422936,-7.65087,12.63863,-1.17535,50,5.69937,5.46639,-130.3181,-5.64424,-12.94629,31.48006,-10.78782,d3b32813-4711-466d-aac9-b668cb3b2b56,NA,NA,NA,NA,55.19671,822405,"Jesske, Will",4575.956972,NA,85.64772,Right,25.48125,55.1831,44.16558,95.15684,261.12764,181.33578,3.771512,66.206787,0.65285,2.68912,-0.41667,NA,NA,NA,NA,NA,1,2,NEB,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,d45cade0-f0c2-11ef-99b4-dbc3ca2c234a,89.1209,48.46721,NA,8.97514,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:15:04,2025-02-22T02:15:04Z,2025-02-22T02:15:04Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.14884,-131.31648,15.74003,5.87295,-5.3021,-5.39391,-1.35523,5.87698,-6.47315,NA,0.65251,64.73388,-22.43379,7.01558,-1.9948,0.54399,-0.1274,0.01948,-0.00129,2.69014,54.01156,-16.63013,-0.22873,0.80073,-0.41161,0.12186,-0.01855,0.0011,-0.41701,93.12376,-14.19796,2.84406,-0.59523,0.17182,-0.05089,0.00943,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
233,2025-02-21,20:15:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,81.21583,-1.351653,-2.151859,2526.294686,101.595826,09:30:00,5.92879,1.21565,6.09015,-38.65415,4.1826,-12.81776,1.45617,-1.84397,73.61381,-8.515493,-4.460899,0.471064,5.86583,3.09126,-1.04321,50,5.80456,4.9126,-117.73206,-3.97452,8.06907,26.50249,-27.92168,59856f07-85f9-472f-b48e-49cde74e60c4,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,e14e6e30-f0c2-11ef-99b4-dbc3ca2c234a,80.01555,NA,NA,7.6020200000000004,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:15:25,2025-02-22T02:15:25Z,2025-02-22T02:15:25Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40697,-118.71996,13.25124,5.93331,-2.93372,-13.96084,-1.22073,4.61182,4.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-21,20:15:44,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.16777,-1.701638,-3.080877,2589.948449,130.076849,10:15:00,5.87904,1.3043,6.0962,-33.50025,7.55142,-7.50398,1.51072,-2.17336,75.86019,-7.886451,-4.430439,0.461144,3.05229,4.74083,-1.06295,50,5.7301,6.69617,-119.2524,-4.57254,4.40412,22.506710000000002,-25.33352,d4ccac75-986d-4be7-b6fc-8ba599b8177a,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,8,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,ec41ed80-f0c2-11ef-99b4-dbc3ca2c234a,81.73676,NA,NA,6.30758,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:15:44,2025-02-22T02:15:44Z,2025-02-22T02:15:44Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.40391,-120.08068,11.25335,5.88122,-3.64023,-12.66676,-1.30639,6.53409,2.20206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-02-21,20:16:01,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.63779,-3.077011,-1.738722,2369.621775,223.100802,01:30:00,5.98096,1.18751,6.29826,-16.31686,17.91729,15.53485,1.78203,0.87953,81.34046,-6.233755,1.071143,0.421116,-8.70819,10.75839,-1.06707,50,5.74681,3.35254,-131.31023,-7.48831,-14.86545,33.58044,-13.80879,0fdc6f8f-94e7-418d-83b6-60909e980441,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEB,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,f69dc0b0-f0c2-11ef-99b4-dbc3ca2c234a,89.50617,NA,NA,9.29733,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:16:01,2025-02-22T02:16:01Z,2025-02-22T02:16:01Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19979,-132.3799,16.79022,5.97834,-7.04845,-6.9044,-1.18141,3.82607,-7.43272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-21,20:16:34,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.00645,-1.094658,-2.108937,2559.995578,89.935421,09:00:00,5.90783,1.33951,6.06017,-41.85124,1.70748,-11.02319,1.40626,-1.53191,72.69096,-8.859845,-4.09452,0.475017,4.90705,1.7639,-1.16992,50,5.80088,4.73948,-117.32666,-3.54715,6.62496,28.69549,-29.79265,b977092b-0cab-4ce1-b417-fd05dcb4ce32,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEB,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,0a0b81f0-f0c3-11ef-99b4-dbc3ca2c234a,79.3497,NA,NA,8.31549,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:16:34,2025-02-22T02:16:34Z,2025-02-22T02:16:34Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.43663,-118.40679,14.34775,5.91329,-2.42572,-14.89633,-1.34363,4.49011,3.31248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-21,20:17:02,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.28552,-1.502368,-1.449628,2293.838577,202.938128,12:45:00,5.97456,1.13771,6.29604,-9.7889,24.10139,9.62556,3.77372,0.60381,81.17468,-3.509475,0.290303,0.418995,-5.34544,13.21288,-1.03444,50,5.85789,2.9008,-132.18319,-3.56466,-9.21428,34.92698,-9.39811,7c1c490b-2db4-4601-947b-e710ba68bddd,NA,NA,NA,NA,178.903066,822405,"Jesske, Will",1350.021873,NA,76.34367,Right,10.744549,NA,NA,NA,120.17779,47.11504,1.295757,-174.916796,1.65641,3.73902,-0.70986,NA,NA,NA,NA,NA,1,7,NEB,8,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,1b0cd710-f0c3-11ef-99b4-dbc3ca2c234a,89.95914,9.28015,NA,10.11084,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:17:02,2025-02-22T02:17:02Z,2025-02-22T02:17:02Z,LineDrive,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19256,-133.2864,17.46349,5.9658,-3.26781,-4.69905,-1.13066,3.19184,-4.60714,280.846332,1.52161,-108.54365,11.63597,NA,NA,NA,NA,NA,NA,3.89536,19.20464,-17.22406,NA,NA,NA,NA,NA,NA,-0.52953,0.14633,-6.23075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
238,2025-02-21,20:17:23,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.25138,-1.495014,-4.384715,1482.589565,230.853655,01:45:00,5.87209,0.86809,6.5546,-27.81218,13.57934,14.67611,2.17926,-1.93723,73.63477,-6.801676,-1.726263,0.463049,-9.1478,8.11201,-0.57021,50,5.75699,8.57277,-118.97229,-3.84066,-12.79361,27.98114,-20.82906,abf200db-339f-4e88-9415-c6354aa878a7,NA,NA,NA,NA,NA,822405,"Jesske, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,NEB,8,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,27221a10-f0c3-11ef-99b4-dbc3ca2c234a,81.40054,NA,NA,8.61661,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:17:23,2025-02-22T02:17:23Z,2025-02-22T02:17:23Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.94014,-119.89539,13.99057,5.87236,-3.15351,-10.41453,-0.85999,8.99483,-6.39681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-21,20:17:42,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Sinker,NA,NA,80.16288,0.399521,-0.294377,2504.44576,109.767825,09:45:00,5.8638,1.21965,5.88089,-38.70573,5.7341,-11.24886,3.00937,0.00886,71.96635,-6.81558,-2.314307,0.479797,5.68882,3.24079,-1.18919,50,5.8739,1.02517,-116.2292,-0.38906,7.5879,26.84849,-27.85137,51257fcd-d577-461f-ad3a-5c4abc79b760,NA,NA,NA,NA,-34.39206,822405,"Jesske, Will",3856.635841,NA,79.11519,Right,38.367156,87.88586,71.84835,-66.15188,275.75705,257.98995,4.795478,-39.895243,2.56714,3.21422,-0.08811,NA,NA,NA,NA,NA,1,9,NEB,8,Top,0,3,2,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,32bf1fd0-f0c3-11ef-99b4-dbc3ca2c234a,78.55914,80.17612,NA,8.19652,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:17:42,2025-02-22T02:17:42Z,2025-02-22T02:17:42Z,FlyBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.61688,-117.29083,13.42425,5.86752,0.71223,-13.92569,-1.22379,0.72513,3.79395,157.270363,2.57042,74.99176,-16.90323,4.12784,-0.39002,-0.16098,0.06977,-0.01045,5.6e-4,3.2098,72.11675,-19.11672,1.53506,-0.45424,0.14006,-0.02099,9e-4,3e-5,-0.08902,-51.36647,5.88703,-0.81666,-0.07683,0.0923,-0.02677,0.00356,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
240,2025-02-21,20:18:44,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,88.57543,-1.995657,-2.082604,2259.257526,213.988328,01:15:00,5.76064,1.67615,6.36227,-16.84462,18.78973,11.76595,2.5184,0.73922,79.58522,-5.265546,0.046912,0.429641,-6.74874,10.79481,-1.5302,50,5.60797,4.18227,-128.38523,-4.88777,-11.0554,31.17097,-14.4906,945289af-22e8-4dcc-9695-ff4075f33d7d,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,576a54d0-f0c3-11ef-99b4-dbc3ca2c234a,87.73008,NA,NA,8.99022,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:18:44,2025-02-22T02:18:44Z,2025-02-22T02:18:44Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.13263,-129.38471,15.58549,5.75724,-4.42314,-7.2453,-1.66998,4.53675,-5.5277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-21,20:19:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,88.48599,-1.000692,-1.549699,2276.803802,211.36156,01:00:00,5.84546,1.7437,6.14972,-14.60961,21.33926,12.18969,3.70293,1.32725,79.39765,-3.865735,0.647902,0.431533,-6.73961,11.68587,-1.63154,50,5.76156,2.95337,-128.30141,-2.57529,-11.02808,31.08478,-13.05235,81ab0d6b-bf18-440a-b3e4-ac8e1722cf38,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,705ff300-f0c3-11ef-99b4-dbc3ca2c234a,87.34545,NA,NA,9.08834,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:19:25,2025-02-22T02:19:25Z,2025-02-22T02:19:25Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.34509,-129.34986,15.54239,5.841,-2.13506,-6.52618,-1.73742,3.32533,-5.51404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-21,20:19:46,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,87.24254,-1.078635,-2.112653,2268.607424,212.603918,01:00:00,5.78491,1.62925,6.43876,-16.81099,19.80926,11.79107,3.39199,0.66954,78.2662,-4.361638,0.023964,0.435544,-6.87079,11.10316,-1.48412,50,5.70054,4.20781,-126.54556,-2.77928,-10.91536,30.7095,-14.53492,7794e9c4-9a09-4c3c-9893-d280f10247a3,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,8,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,7c744ba0-f0c3-11ef-99b4-dbc3ca2c234a,86.54108,NA,NA,8.97634,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:19:46,2025-02-22T02:19:46Z,2025-02-22T02:19:46Z,NA,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.05815,-127.52657,15.35475,5.78191,-2.31496,-7.26746,-1.62411,4.5565,-5.45768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-21,20:20:27,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.1313,-0.474279,-2.622226,1635.366325,255.056649,02:30:00,5.86768,1.59556,6.58965,-32.80919,6.60855,18.96131,2.69852,0.77121,75.24519,-6.690133,0.826588,0.451874,-10.95331,4.0628,-1.42353,50,5.82179,4.89482,-122.01617,-1.941,-16.04722,30.31365,-26.22185,0d7fdbb7-10c2-4eae-8a6e-ab5026196cc5,NA,NA,NA,NA,-73.65941,683342,"Silva, Riley",6741.805587,NA,47.0598,Left,14.973815,NA,NA,NA,69.89412,69.43067,1.12927,-73.769182,3.31772,2.64945,-0.56169,NA,NA,NA,NA,NA,2,4,NEB,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,NEB,LouisianaLafayette,D1,SBELT,20250221-LouisianaLafayette-1,954c9dd0-f0c3-11ef-99b4-dbc3ca2c234a,83.41361,6.93227,NA,8.88611,NA,NA,NA,d2359528-429b-47c4-9fb4-98f382964970,2025-02-22,02:20:27,2025-02-22T02:20:27Z,2025-02-22T02:20:27Z,GroundBall,v3,5075,4865,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.90869,-122.9834,15.15682,5.87038,-1.10432,-13.11093,-1.58788,5.40685,-8.02361,95.796213,3.31773,18.75823,-4.27379,0.32408,0.36757,-0.78906,0.61726,-0.18212,0.00739,2.64945,17.83313,-19.11253,1.23582,-0.01961,-0.33496,0.40646,-0.215,0.04289,-0.5617,-63.98231,4.24164,0.35807,-0.6299,1.00386,-0.68118,0.13978,0.01626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
