PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2025-02-15,17:17:40,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.37808,-1.853657,-0.737996,2050.307609,240.908935,02:00:00,6.31156,1.48843,5.31043,-25.65718,11.53131,18.26151,2.43267,2.31742,79.70202,-6.613264,2.506945,0.43891,-9.56217,6.77402,-1.4358,50,6.12505,0.85393,-128.0515,-5.05412,-15.57616,31.11326,-21.1396,783656fb-59eb-4479-b5f2-cafb7aa7d159,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BGS_FAL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,0d002120-ebf2-11ef-b2bc-3f438cd3b44f,85.87734,NA,NA,8.67606,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:17:40,2025-02-15T23:17:40Z,2025-02-15T23:17:40Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19356,-129.30724,15.55663,6.31181,-4.20092,-10.5698,-1.48295,1.48259,-7.78808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-02-15,17:17:59,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,88.31868,-2.428313,-3.028954,2087.984131,231.715341,01:45:00,6.40246,1.39699,5.51424,-22.00415,14.89918,17.17765,2.29341,-0.0067,79.8201,-6.552183,0.029615,0.437224,-9.70556,8.68351,-1.14483,50,6.17591,6.02073,-127.8327,-6.15713,-15.843,29.67395,-17.9994,160ed916-b99f-4caf-8f04-11254223081a,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,8,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,18b3bc20-ebf2-11ef-b2bc-3f438cd3b44f,86.20853,NA,NA,8.49859,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:17:59,2025-02-15T23:17:59Z,2025-02-15T23:17:59Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.98884,-128.98557,14.83698,6.40153,-5.45783,-8.9997,-1.3907,6.63625,-7.9215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-15,17:18:23,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.48548,-1.08888,-2.588497,2044.685621,226.790183,01:30:00,6.38538,1.36419,5.34809,-24.21545,14.47426,13.62532,3.34484,0.06985,77.17576,-5.665574,-0.169675,0.447681,-7.81044,8.1254,-1.14094,50,6.2707,5.08801,-126.3355,-3.20939,-12.15565,34.60599,-19.52817,c220c8d2-e470-4882-b248-2cefb4bf5017,NA,NA,NA,NA,161.126459,1000267012,"Birchmeier, Brady",3876.431389,NA,67.76448,Left,27.991236,-106.56762,25.55196,27.2634,163.07737,54.26733,2.408406,168.958321,1.14785,3.26079,-0.00986,NA,NA,NA,NA,NA,2,3,BGS_FAL,8,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,270f1e90-ebf2-11ef-b2bc-3f438cd3b44f,84.19477,27.90967,NA,10.30972,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:18:23,2025-02-15T23:18:23Z,2025-02-15T23:18:23Z,FlyBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.14891,-127.73811,17.303,6.38474,-2.4179,-9.76408,-1.35715,5.58069,-6.07782,310.28153,1.14803,-83.05387,7.41265,-0.85776,0.84375,-0.74129,0.39753,-0.10965,0.01187,3.26086,46.64247,-24.42798,2.53557,-0.2919,-0.10151,0.09206,-0.02584,0.00256,-0.01001,28.39817,-7.62665,1.08449,-0.77317,0.63038,-0.33261,0.09153,-0.00992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
233,2025-02-15,17:18:45,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.94351,-1.782627,-3.703677,2574.537603,90.089345,09:00:00,6.18192,1.53548,5.21186,-43.21739,1.68095,-13.80198,0.89999,-3.10258,73.35794,-9.611841,-6.143071,0.482266,5.5863,1.97122,-1.18182,50,5.98469,8.15129,-116.92533,-5.18404,7.55965,26.66925,-29.50652,9672d1b7-ab45-453f-8ba5-f82ef6ee18a0,NA,NA,NA,NA,NA,1000267012,"Birchmeier, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BGS_FAL,8,Top,0,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,3426b660-ebf2-11ef-b2bc-3f438cd3b44f,78.15696,NA,NA,7.58557,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:18:45,2025-02-15T23:18:45Z,2025-02-15T23:18:45Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.28833,-118.12537,13.33463,6.18808,-3.85633,-14.75326,-1.54095,7.81113,3.77983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-15,17:19:09,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Sinker,NA,NA,87.75232,-2.692424,-3.033135,2128.080117,234.924293,01:45:00,6.50207,1.03867,5.33801,-24.9545,12.9628,16.38139,1.89102,-0.44464,78.85974,-7.337458,-0.124786,0.44319,-9.26682,7.81863,-0.77698,50,6.24108,5.99012,-126.8327,-6.83656,-14.78815,30.85766,-19.69693,29d3e626-9746-41a4-ae30-2f2fb37455a5,NA,NA,NA,NA,-34.313158,1000267012,"Birchmeier, Brady",NA,NA,75.45621,Left,-59.42898,NA,NA,NA,2.4032,2.4032,0.01987,-4.473982,1.46988,1.89787,0.44452,NA,NA,NA,NA,NA,2,5,BGS_FAL,8,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,4233f8d0-ebf2-11ef-b2bc-3f438cd3b44f,85.04799,1.89787,NA,8.89258,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:19:09,2025-02-15T23:19:09Z,2025-02-15T23:19:09Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16325,-128.08273,15.42883,6.50186,-6.03865,-9.84846,-1.03177,6.58918,-7.39408,NA,1.46952,46.60349,NA,NA,NA,NA,NA,NA,NA,1.89861,-95.516,NA,NA,NA,NA,NA,NA,NA,0.44476,-31.80643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
235,2025-02-15,17:19:52,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,82.19565,-1.194451,-2.245441,2572.135369,99.52531,09:15:00,6.07406,1.59423,4.89604,-41.15731,2.21138,-4.39878,1.51338,-0.89747,75.0285,-8.631646,-3.020844,0.473979,1.49138,1.87925,-1.37016,50,5.92243,4.85885,-119.02841,-4.03135,2.12005,24.79331,-29.50263,c4eb930c-a9f6-45fa-947a-4382937a95db,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BGS_FAL,8,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,5bbab370-ebf2-11ef-b2bc-3f438cd3b44f,79.52337,NA,NA,7.16715,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:19:52,2025-02-15T23:19:52Z,2025-02-15T23:19:52Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.60612,-120.19048,12.39665,6.07897,-2.64856,-14.75132,-1.59556,4.75948,1.06003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-15,17:20:11,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.07801,-1.559234,-2.015111,2571.219205,74.282043,08:30:00,6.08268,1.44762,5.20524,-45.29384,-0.20378,-6.04256,0.8404,-0.952,73.44576,-9.751024,-3.087566,0.483294,2.42658,0.77469,-1.25614,50,5.90389,4.32872,-116.06413,-4.7631,3.28266,23.39992,-31.12605,330e1d22-796d-415c-9886-6bbea5138439,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BGS_FAL,8,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,67116160-ebf2-11ef-b2bc-3f438cd3b44f,77.99063,NA,NA,6.63225,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:20:11,2025-02-15T23:20:11Z,2025-02-15T23:20:11Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.29838,-117.12747,11.69996,6.0882,-3.34866,-15.56303,-1.44946,4.17954,1.64133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-02-15,17:20:35,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.99507,-0.983659,-1.804458,2579.998049,61.231409,08:00:00,6.04497,1.48606,4.99334,-44.25278,-1.17551,-4.61402,1.42788,-0.60285,75.43757,-8.959049,-2.620057,0.472384,1.78138,0.08646,-1.30828,50,5.91404,3.94336,-118.91563,-3.70362,2.54575,23.22212,-32.05047,2150418d-a7fc-4371-9120-415226aa0a4e,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BGS_FAL,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,759c8660-ebf2-11ef-b2bc-3f438cd3b44f,79.79192,NA,NA,6.5575,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:20:35,2025-02-15T23:20:35Z,2025-02-15T23:20:35Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.51057,-119.98692,11.61106,6.05079,-2.22506,-16.02524,-1.48748,3.82592,1.27287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-15,17:21:04,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.8974,-0.00971,-1.424,2599.38276,111.760787,09:45:00,5.96355,1.68737,5.08795,-38.35789,5.37492,-9.42544,2.75791,-0.44061,73.83892,-7.03475,-3.090623,0.475965,4.18146,3.16055,-1.54487,50,5.93301,3.35876,-118.55641,-1.40374,5.84012,26.61793,-27.75978,6ad9eb4e-6034-4b9c-8c0d-5492b51efd7e,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,86c0ccd0-ebf2-11ef-b2bc-3f438cd3b44f,79.19161,NA,NA,8.05848,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:21:04,2025-02-15T23:21:04Z,2025-02-15T23:21:04Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.41137,-119.76519,13.30897,5.96813,-0.14311,-13.87989,-1.69137,3.09354,2.92006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-02-15,17:21:24,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.68022,-2.435952,-3.296765,2474.365744,76.374885,08:30:00,6.08596,1.64569,5.17878,-45.11943,0.08882,-6.57473,0.02859,-2.0079,73.21134,-10.588994,-4.46127,0.483927,2.17512,1.30138,-1.33322,50,5.82444,6.98415,-116.57658,-6.56605,2.92605,26.50282,-30.42338,70056ada-14b5-4e33-84e3-68f0ca56a0a3,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,8,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,92e726d0-ebf2-11ef-b2bc-3f438cd3b44f,77.88861,NA,NA,7.46887,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:21:24,2025-02-15T23:21:24Z,2025-02-15T23:21:24Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.32357,-117.78063,13.25141,6.09135,-5.18388,-15.21169,-1.6475,6.85121,1.46302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-15,17:21:45,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,87.52314,-2.239726,-1.342844,2121.051176,220.751359,01:15:00,6.47716,1.31362,5.205,-19.69761,18.67962,14.78355,2.72747,1.28235,78.21342,-5.968387,1.277164,0.44587,-7.96233,10.57406,-1.20133,50,6.25577,2.31349,-126.60629,-5.59259,-12.59051,32.0603,-15.45371,4bf1179f-22c6-4d73-a948-96e36e4cd083,NA,NA,NA,NA,-52.018367,805209,"Sloan, Garrett",NA,NA,67.58165,Right,-5.52007,NA,NA,NA,23.95686,23.03031,0.22272,-51.668603,1.96586,2.87788,-1.44635,NA,NA,NA,NA,NA,4,3,BGS_FAL,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,9f4077b0-ebf2-11ef-b2bc-3f438cd3b44f,84.53683,2.87788,NA,9.30972,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:21:45,2025-02-15T23:21:45Z,2025-02-15T23:21:45Z,GroundBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.29703,-127.94062,16.03015,6.47514,-4.94942,-7.72685,-1.30852,2.8375,-6.29525,85.567419,1.96633,60.68835,-12.60024,NA,NA,NA,NA,NA,NA,2.87828,-9.55806,-15.11772,NA,NA,NA,NA,NA,NA,-1.44592,-77.78986,-0.43939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
241,2025-02-15,17:22:12,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.99901,-1.371855,-2.603482,2546.411432,69.153138,08:15:00,6.10155,1.40573,5.00695,-46.92849,-2.13414,-9.76638,0.89422,-1.86752,73.76352,-9.830904,-4.328808,0.481707,4.01851,-0.19508,-1.14708,50,5.93158,5.74143,-117.22388,-4.53857,5.49791,25.62292,-32.44095,089a0d59-bdf7-48b9-879a-9136011c4c5b,NA,NA,NA,NA,NA,805209,"Sloan, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,8,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,af3a20d0-ebf2-11ef-b2bc-3f438cd3b44f,78.24764,NA,NA,7.23548,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:22:12,2025-02-15T23:22:12Z,2025-02-15T23:22:12Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.49609,-118.41913,12.81146,6.108,-3.02528,-16.22048,-1.40892,5.48497,2.74896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-15,17:22:44,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.31151,-0.053802,-2.134983,2572.605686,96.131848,09:15:00,6.09137,1.61993,5.23532,-40.78317,2.78276,-12.80221,2.64217,-1.45476,74.42434,-7.478003,-4.40282,0.475056,5.76414,1.8361,-1.41336,50,6.05613,4.92991,-117.9037,-1.56147,8.06802,23.59982,-29.60406,bf93d6ad-fd4b-4af4-b056-d383aee2e83e,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BGS_FAL,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,c281e380-ebf2-11ef-b2bc-3f438cd3b44f,79.34316,NA,NA,6.88716,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:22:44,2025-02-15T23:22:44Z,2025-02-15T23:22:44Z,NA,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.26748,-118.95338,11.79991,6.0963,-0.24473,-14.80203,-1.62466,4.57106,4.03401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-15,17:23:05,"Imbimbo, Ethan",1000076606,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.87798,-2.455061,-2.041188,2134.949467,220.100743,01:15:00,6.4092,1.2652,5.3256,-17.39836,19.89363,15.44461,2.65253,0.63591,78.91541,-5.793146,0.70057,0.439521,-8.47882,11.2882,-1.09206,50,6.17513,3.86419,-128.40747,-6.03361,-13.72607,34.11818,-13.90001,8e8e4011-a9d6-4cf5-a2ad-1f4b7c73ff04,NA,NA,NA,NA,-12.224913,1000121167,"Ganun, Gavin",1657.010424,NA,107.42241,Right,28.796054,107.00353,55.60977,-25.49844,416.07394,395.67555,4.743497,-14.304207,1.88869,2.70367,-0.66354,NA,NA,NA,NA,NA,5,2,BGS_FAL,8,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MTSU_BLU,BGS_FAL,ReeseField,D1,CUSA,20250215-ReeseField-1,cf1c8320-ebf2-11ef-b2bc-3f438cd3b44f,85.75805,82.95194,NA,9.96257,NA,NA,NA,37004ee0-95ca-4a72-8840-2b27d72975be,2025-02-15,23:23:05,2025-02-15T23:23:05Z,2025-02-15T23:23:05Z,FlyBall,v3,471359,471244,15 February 2025 14:00-bowlgreen@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.17305,-129.77469,17.05909,6.40575,-5.4766,-6.95,-1.25793,4.41423,-6.86303,159.999851,1.88961,134.91874,-25.48296,6.55399,-1.44249,0.30778,-0.0602,0.00792,-4.5e-4,2.70601,75.83825,-20.06004,0.90163,0.31072,-0.23464,0.06843,-0.00938,4.9e-4,-0.66318,-29.24587,1.89293,0.11671,-0.07877,0.01168,-1.9e-4,-1.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
