PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-03,21:08:43,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,92.79608,-2.99706,1.97719,2121.528409,154.253931,11:15:00,5.85883,-1.90494,6.65835,-8.81871,23.02639,-10.56654,2.37712,-0.97539,84.02975,-4.788313,0.054755,0.406156,6.02721,13.21312,1.77485,50,5.65194,-4.19044,-134.56825,-7.1351,10.95981,31.47655,-8.14751,b5a0bd35-934e-47ff-8f0f-732f75673824,NA,NA,NA,NA,171.777493,822023,"Gwynn, Seth",1847.614721,NA,80.7367,Right,1.979783,NA,NA,NA,108.02417,45.54081,1.068277,173.393077,2.56236,3.09913,0.27975,NA,NA,NA,NA,NA,2,5,CAL_BEA,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9939f140-f89d-11ef-acad-254559365f7a,92.80291,3.82305,NA,8.76633,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:08:43,2025-03-04T02:08:43Z,2025-03-04T02:08:43Z,GroundBall,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.83623,-135.4626,15.73827,5.85138,-6.9036,-4.07375,1.89833,-4.50185,5.47991,NA,2.43348,-115.47742,12.03844,NA,NA,NA,NA,NA,NA,3.04874,4.75899,-7.08974,NA,NA,NA,NA,NA,NA,0.34073,16.13598,-4.55946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-03,21:09:06,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Slider,NA,NA,77.20764,2.299982,0.598342,1951.558457,323.965089,04:45:00,5.6191700000000004,-1.9393,6.50279,-51.06026,-4.48902,4.48591,3.47641,-1.01628,69.68061,-7.244079,1.413251,0.491168,-2.11862,-2.49414,1.89586,50,5.75938,-1.32955,-112.04318,3.02265,-2.64236,23.80436,-35.28476,6bc93fe7-e14e-4378-8084-4b1ff39c83d5,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_BEA,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a775e4d0-f89d-11ef-acad-254559365f7a,76.74037,NA,NA,7.52702,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:09:06,2025-03-04T02:09:06Z,2025-03-04T02:09:06Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.99509,-112.88878,11.90218,5.62974,4.27606,-17.64238,1.94142,-1.23569,-1.32118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-03,21:09:24,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.90288,-1.519474,3.792803,2095.694015,149.442128,11:00:00,5.82643,-1.87322,6.84299,-13.34465,20.65422,-11.44556,3.3254,0.63671,80.70207,-4.175634,1.708048,0.419666,7.23091,11.74875,1.63321,50,5.72314,-8.1816,-130.26432,-3.70068,12.20424,31.89132,-12.34469,b057aaed-2481-4677-a506-317df4f69202,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_BEA,1,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b1dfe8d0-f89d-11ef-acad-254559365f7a,89.81537,NA,NA,9.20081,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:09:24,2025-03-04T02:09:24Z,2025-03-04T02:09:24Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.65232,-131.15543,15.94566,5.82172,-3.35574,-6.17235,1.86659,-8.52261,6.10212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.65142,NA,NA,1.098242,NA,NA,NA,-1.59728,6.20894,4.04358,68.78607,8.21637,-56.01726,-1.54684,68.41522,-3.97837,6.24376,16.10714,-13.0268,3.94122,-61.81515,6.56599,High,High,High,NA,NA,High,High,High
14,2025-03-03,21:09:54,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Splitter,NA,NA,81.10873,-1.950566,2.45843,1555.24826,131.923413,10:30:00,5.89386,-1.72742,7.15639,-27.97246,12.71465,-12.65194,1.79245,-0.55198,74.12859,-7.29067,0.132198,0.459092,7.5626,7.8217,1.58669,50,5.77092,-4.66565,-117.88675,-4.66057,10.56976,23.83995,-21.24222,3598c591-1c6a-4f75-be89-aa609ed458bc,NA,NA,NA,NA,-22.441906,811205,"Campbell, Cade",2800.770903,NA,90.18435,Right,30.232547,100.53857000000001,56.88186,-44.63151,352.69387,345.59291,4.840381,-27.511311,2.20846,1.89149,0.55434,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,2,0,0,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,c3c07a60-f89d-11ef-acad-254559365f7a,82.10214,75.57696,NA,6.98013,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:09:54,2025-03-04T02:09:54Z,2025-03-04T02:09:54Z,FlyBall,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.34395,-118.56106,11.91998,5.89424,-4.05974,-10.62111,1.72288,-4.96462,5.28488,157.456073,2.21197,105.54765,-20.09427,4.6136,-0.618,-0.02971,0.02789,-0.00404,1.9e-4,1.88927,66.64175,-16.09754,0.41332,0.06714,-0.05342,0.02214,-0.00406,2.6e-4,0.55368,-43.61232,2.97381,0.03079,-0.19994,0.07756,-0.01619,0.00177,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-03,21:10:39,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.8841,-1.819885,2.513965,2071.828662,156.93675,11:15:00,6.00496,-1.74831,6.95282,-12.06863,21.65678,-8.69796,3.34102,-0.184,80.92753,-4.240328,0.923316,0.417975,5.38634,12.41324,1.59426,50,5.88657,-5.38981,-130.42807,-4.33407,9.13236,31.46165,-11.12779,4291128e-4478-4f3c-ac4d-9796b365bf39,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_BEA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,deb7b4f0-f89d-11ef-acad-254559365f7a,90.17877,NA,NA,8.95657,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:10:39,2025-03-04T02:10:39Z,2025-03-04T02:10:39Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.54293,-131.27991,15.73082,5.99984,-4.03278,-5.56389,1.74354,-5.63707,4.56618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-03,21:10:53,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.89348,-2.294553,1.952638,2038.317638,146.628476,11:00:00,5.7265,-1.96741,6.75917,-16.57812,18.88529,-11.59902,2.24689,-1.14983,79.41835,-5.52567,-0.162877,0.428609,6.71363,11.06953,1.8432,50,5.56934,-3.90718,-127.55045,-5.48038,10.9054,29.66122,-14.19307,2885dfa4-9861-4d76-90d1-77e586bc875f,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_BEA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,e703e200-f89d-11ef-acad-254559365f7a,87.94128,NA,NA,8.47512,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:10:53,2025-03-04T02:10:53Z,2025-03-04T02:10:53Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.73802,-128.41676,14.83061,5.72335,-5.06585,-7.09654,1.96197,-4.22569,5.4527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-03,21:11:08,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.64201,-3.655337,2.813579,2042.901045,154.124757,11:15:00,5.83611,-1.70249,7.10039,-13.36083,20.35576,-9.28434,1.39731,0.07893,81.11751,-6.298711,1.111147,0.41792,5.83906,12.39989,1.53715,50,5.61307,-6.04807,-129.94818,-8.5487,9.8549,30.52694,-11.24603,dab8863f-836f-4e96-8ebe-4ec399b8810b,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_BEA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,f0200940-f89d-11ef-acad-254559365f7a,90.19057,NA,NA,8.5245,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:11:08,2025-03-04T02:11:08Z,2025-03-04T02:11:08Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.39752,-130.74388,15.26347,5.83208,-8.25557,-5.62302,1.69814,-6.30494,4.92745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-03,21:11:26,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Slider,NA,NA,75.08413,2.82447,-0.836197,1857.621588,313.022641,04:30:00,5.46688,-2.17239,6.64236,-53.19086,-4.2428,6.41654,3.62221,-2.40319,67.80416,-7.145697,0.332078,0.503546,-3.59823,-2.48665,2.22681,50,5.63796,1.37074,-108.95268,3.91311,-4.25005,22.2444,-35.11115,dc3d0c9b-0cf1-4549-8ee4-7fe44bb723ad,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,fa8d8fb0-f89d-11ef-acad-254559365f7a,74.854,NA,NA,7.27997,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:11:26,2025-03-04T02:11:26Z,2025-03-04T02:11:26Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.85558,-109.73704,11.1222,5.47815,5.15116,-17.55558,2.17583,1.5206,-2.12502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-03,21:11:42,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.4236,-3.240563,2.671433,2077.501292,149.568389,11:00:00,5.82425,-1.95468,7.08289,-12.41883,22.15202,-12.29296,1.8415,-0.55243,80.10449,-5.71786,0.417685,0.423181,7.40729,13.22859,1.79792,50,5.62529,-5.54909,-128.28865,-7.47239,12.20494,29.34292,-10.37743,040fe79d-2f40-4f7a-8609-90e2d9735066,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,04469330-f89e-11ef-acad-254559365f7a,89.06925,NA,NA,8.31911,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:11:42,2025-03-04T02:11:42Z,2025-03-04T02:11:42Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.41617,-129.06765,14.67146,5.82001,-7.19689,-5.18872,1.94954,-5.8731,6.10247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-03,21:12:13,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.97026,-3.250793,2.358768,1907.488565,151.94197,11:00:00,5.9121,-1.88946,6.86598,-18.15615,17.04843,-8.4291,1.43029,-0.44065,79.88465,-6.754474,0.818597,0.427042,5.20693,10.43064,1.74202,50,5.69815,-4.94934,-127.60472,-7.67865,8.49291,28.89703,-15.16094,41b27172-1691-4d19-9d1f-ccbc44f4485a,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_BEA,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,169305f0-f89e-11ef-acad-254559365f7a,88.26393,NA,NA,8.08562,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:12:13,2025-03-04T02:12:13Z,2025-03-04T02:12:13Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.63271,-128.42474,14.44852,5.90994,-7.24843,-7.58047,1.88589,-5.19035,4.24645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-03,21:12:25,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Splitter,NA,NA,78.68441,-2.637848,1.933982,1492.198637,127.330303,10:15:00,5.7626,-1.80637,7.0467,-30.96293,12.54682,-14.51686,0.78322,-1.25872,71.98074,-8.5118760000000009,-0.732513,0.47475,8.4193,7.95398,1.69365,50,5.59286,-3.41621,-114.32087,-5.98646,11.04203,22.84184,-21.74225,3a335520-0412-4054-b5a5-1ad8a75ae4dc,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_BEA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,1de123f0-f89e-11ef-acad-254559365f7a,79.39437,NA,NA,6.70367,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:12:25,2025-03-04T02:12:25Z,2025-03-04T02:12:25Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.45401,-115.00892,11.42092,5.76332,-5.33152,-10.87113,1.80156,-3.74883,5.52101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-03,21:13:18,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.74576,-2.818777,3.389357,1938.496296,152.198736,11:00:00,5.8844,-2.00668,7.06255,-17.55241,17.44906,-8.57729,1.8555,0.35991,79.93213,-6.220928,1.818858,0.425809,5.56985,10.51697,1.80468,50,5.70819,-7.23311,-127.29034,-6.65907,9.08294,27.61114,-15.02363,76b95073-bf0d-4f45-baef-841e8b5c1150,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_BEA,1,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,3dc2c2f0-f89e-11ef-acad-254559365f7a,88.51965,NA,NA,7.81363,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:13:18,2025-03-04T02:13:18Z,2025-03-04T02:13:18Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.43588,-128.03347,13.80557,5.88197,-6.25472,-7.51182,2.00264,-7.47757,4.54147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-03,21:13:31,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.86925,-2.269627,2.933641,2127.231255,151.923399,11:00:00,5.95982,-1.75443,7.05142,-14.50816,20.54064,-10.29571,2.68561,0.05445,79.50476,-5.135996,1.047864,0.426096,6.40453,12.04623,1.57983,50,5.81713,-6.16568,-127.52431,-5.32918,10.41905,29.18486,-12.57693,cc5209f7-f5b4-49c0-a26a-3bdf0a44c79d,NA,NA,NA,NA,108.109319,10109595,"Moutzouridis, Peter",4099.057345,NA,70.71287,Right,49.377832,NA,NA,NA,NA,49.82313,NA,NA,0.92528,2.5484,-0.26954,NA,NA,NA,NA,NA,5,4,CAL_BEA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,4528d5c0-f89e-11ef-acad-254559365f7a,88.45987,50.73344,NA,8.36449,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:13:31,2025-03-04T02:13:31Z,2025-03-04T02:13:31Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.44671,-128.31069,14.59243,5.95616,-4.9903,-6.28846,1.74974,-6.44642,5.20952,NA,0.92529,-20.98933,-5.50562,1.39127,0.7058,-1.71625,1.61328,-0.77268,0.14736,2.5484,78.71906,-26.08048,2.89346,-0.19199,-0.57913,0.5855,-0.26707,0.04566,-0.26954,64.17892,-9.87515,1.32649,-0.38954,0.34156,-0.33092,0.18115,-0.04203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-03,21:13:52,"Schreiber, Sebastian",824227,Left,SAN_BRO,Undefined,Fastball,NA,NA,91.09909,-1.751182,3.056678,2163.056326,151.638242,11:00:00,5.93815,-2.04461,6.80613,-9.87024,23.05938,-11.81642,3.51482,-0.23731,82.20796,-3.75641,0.903353,0.413014,7.01851,12.9154,1.84928,50,5.81906,-6.55435,-132.10212,-4.13967,12.26915,30.96323,-9.59652,bd28aa6e-59e3-4c83-b35d-ef3ab3278aa8,NA,NA,NA,NA,174.852762,10109595,"Moutzouridis, Peter",6264.146167,NA,78.681,Right,7.32301,NA,NA,NA,108.04505,48.93447,1.063639,173.094273,1.32692,3.53894,0.11428,NA,NA,NA,NA,NA,5,5,CAL_BEA,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,51bf2fa0-f89e-11ef-acad-254559365f7a,91.2619,6.57912,NA,8.89113,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,02:13:52,2025-03-04T02:13:52Z,2025-03-04T02:13:52Z,GroundBall,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.68706,-132.96352,15.48161,5.93051,-3.87269,-4.79826,2.03637,-6.89568,6.13458,79.427057,1.25471,-113.06226,10.43547,NA,NA,NA,NA,NA,NA,3.60233,13.89874,-16.30323,NA,NA,NA,NA,NA,NA,0.09074,10.57428,1.47954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
