PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-15,19:25:19,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,75.54463,-0.194028,-0.282094,2291.047399,92.187762,09:00:00,6.20031,1.57666,5.4823,-47.83664,2.32496,-16.22458,2.03238,-0.03933,69.02352,-8.941162,-3.177206,0.50975,8.16934,1.67114,-1.5403,50,6.15069,1.13908,-109.63511,-1.88779,9.8265,21.50615,-30.16392,3a196583-8a54-447f-9a7c-a866bbe63b2c,NA,NA,NA,NA,-30.013732,1000099942,"Wax, Jakob",2705.591527,NA,96.54143,Right,30.082015,92.62437,58.7553,-59.33446,372.62536,308.84329,5.017169,-39.816604,2.48334,2.20768,0.01362,NA,NA,NA,NA,NA,4,4,TRO_TRJ,7,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,2504f180-01fd-11f0-b431-dd9557525474,73.94301,83.67975,NA,6.52111,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:25:19,2025-03-16T00:25:19Z,2025-03-16T00:25:19Z,FlyBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.0183,-110.61512,10.75307,6.2054,-0.51325,-15.08196,-1.582,0.6913,4.91325,149.838629,2.48635,106.03317,-23.82177,5.62424,-0.95719,0.10796,-0.00909,9.6e-4,-7e-5,2.20761,70.96423,-16.61584,0.38608,0.20862,-0.13932,0.04273,-0.0062,3.4e-4,0.01332,-61.28114,4.87462,-0.63826,0.04691,-5.5e-4,7.1e-4,-2.7e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
233,2025-03-15,19:26:18,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.46836,-3.361417,-2.534312,1860.872084,214.05401,01:15:00,6.34669,1.29539,6.16643,-21.19383,13.54221,8.38304,1.46899,-0.3485,81.86588,-7.341599,-1.02245,0.424191,-5.06713,8.31461,-1.1074600000000001,50,6.08062,5.40048,-129.69014,-8.26849,-8.60913,27.73774,-18.04739,279e7cfd-9935-4f53-b972-f056fe986ed1,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TRO_TRJ,7,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,4827ffe0-01fd-11f0-b431-dd9557525474,88.8572,NA,NA,7.60248,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:26:18,2025-03-16T00:26:18Z,2025-03-16T00:26:18Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.33268,-130.61351,13.86887,6.34587,-7.6677,-9.0237,-1.29201,5.68707,-4.30456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-15,19:26:35,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.21626,-1.20292,-0.763716,1891.376559,220.702036,01:15:00,6.32512,1.56103,6.02808,-21.89592,12.00296,9.46623,3.38616,1.64255,83.08368,-5.300069,0.940458,0.419048,-5.05784,6.8037,-1.50632,50,6.21909,1.35109,-131.15953,-3.45961,-8.87083,25.96464,-20.24119,de31297b-6647-42df-b0f8-da3cf66ffd10,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TRO_TRJ,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,51f91f40-01fd-11f0-b431-dd9557525474,89.9477,NA,NA,7.13258,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:26:35,2025-03-16T00:26:35Z,2025-03-16T00:26:35Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.47134,-132.04172,12.98232,6.32495,-2.77188,-10.12059,-1.55734,1.65249,-4.43542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-15,19:26:52,"Grab, Aiden",1000361037,Right,LOU_CAJ,Undefined,Slider,NA,NA,74.39424,-0.432493,-0.528999,2204.763736,94.676528,09:15:00,6.27556,1.3772,5.64163,-48.48247,3.14378,-16.22084,1.83188,-0.46803,67.79908,-9.328675,-3.43221,0.517138,8.07674,2.25528,-1.32167,50,6.20812,1.58624,-107.92743,-2.29656,9.37733,21.53083,-29.55559,df21df03-1f95-4a7b-8ae6-0562e3a0fdf6,NA,NA,NA,NA,-20.453116,1000136981,"Meier, Steven",2764.146559,NA,49.46789,Left,16.029345,NA,NA,NA,90.50037,88.3696,1.411868,-24.340118,1.28348,1.78418,0.47391,NA,NA,NA,NA,NA,5,3,TRO_TRJ,7,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,5c281610-01fd-11f0-b431-dd9557525474,72.88657,8.20774,NA,6.59516,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:26:52,2025-03-16T00:26:52Z,2025-03-16T00:26:52Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.85744,-108.89215,10.76541,6.28135,-0.97228,-14.7778,-1.38333,1.16608,4.68866,113.313474,1.2835,65.33309,-6.23523,0.47208,0.43397,-0.74975,0.45403,-0.0972,1.1e-4,1.78418,20.03475,-16.10376,0.84936,-0.20319,0.12341,0.00538,-0.04583,0.01429,0.47391,-24.36783,-2.10736,0.42469,-0.01906,-0.15694,0.1147,-0.0315,0.00223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-15,19:29:16,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,78.20653,0.469724,-1.907851,2214.754783,113.391126,09:45:00,5.75248,2.4372,4.89158,-44.30963,2.95425,-3.54669,2.5046,0.33625,72.09929,-7.535965,-2.532691,0.494807,1.26303,1.6782300000000001,-2.24693,50,5.76094,3.92284,-113.48332,-0.64434,1.65291,20.07889,-29.97775,6afc6342-a056-4fbb-88a7-e92ba8f614c4,NA,NA,NA,NA,23.8461,822970,"Higgs, Conor",2360.433488,NA,98.68971,Left,30.822469,99.22096,60.92989,47.48894,371.07641,362.30195,5.234697,31.424138,3.52603,2.72133,-0.43383,NA,NA,NA,NA,NA,1,1,LOU_CAJ,7,Bottom,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,b21994e0-01fd-11f0-b431-dd9557525474,76.17601,88.85886,NA,6.10725,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:29:16,2025-03-16T00:29:16Z,2025-03-16T00:29:16Z,FlyBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.60994,-114.4716,10.03945,5.75634,0.83115000000000006,-14.98887,-2.43801,3.84149,0.82645,207.644289,3.5327,113.5601,-24.33036,5.32886,-0.69231,-0.01,0.01683,-0.00178,5e-5,2.71945,74.19106,-17.76952,0.88405,-0.00581,-0.06269,0.02658,-0.00433,2.5e-4,-0.43219,50.21971,-3.20234,-0.35487,0.34176,-0.12174,0.02526,-0.00274,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-15,19:30:05,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.37575,-2.237596,-4.909637,1964.886994,203.319117,12:45:00,5.74626,2.38406,5.27709,-15.34312,22.12163,8.92764,2.35725,-1.49453,79.40788,-5.182634,-3.335346,0.440537,-6.01611,12.14946,-1.94154,50,5.53062,10.53745,-127.47692,-5.43688,-9.75099,29.87513,-12.482,b0f704f4-d4e1-4953-be53-8133ce34b59a,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,cf7fac90-01fd-11f0-b431-dd9557525474,85.56013,NA,NA,8.96786,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:30:05,2025-03-16T00:30:05Z,2025-03-16T00:30:05Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.21814,-128.69402,14.93756,5.74176,-4.92837,-6.241,-2.37892,10.9347,-4.8755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-15,19:30:20,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.12118,-0.067225,-2.219341,2283.547183,76.136146,08:30:00,5.64514,2.37908,5.18158,-47.36585,-0.08571,-6.56351,1.63469,-0.25707,71.63302,-8.656035,-3.382136,0.494892,2.65429,0.34642,-2.16737,50,5.60257,4.64791,-113.29027,-1.76331,3.42844,21.88436,-31.7266,a9e0e248-e9fe-4382-83b9-9af431239b4e,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAJ,7,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,d7f97950-01fd-11f0-b431-dd9557525474,76.1629,NA,NA,6.48815,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:30:20,2025-03-16T00:30:20Z,2025-03-16T00:30:20Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.31937,-114.3132,10.94218,5.65033,-0.28033,-15.8633,-2.38087,4.48766,1.71422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-15,19:30:57,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Fastball,NA,NA,88.69835,-1.989276,-3.979168,2019.533799,209.414562,01:00:00,5.79578,2.2777,5.31939,-15.49509,21.42726,11.31816,2.63236,-0.51952,79.91457,-4.958567,-1.976718,0.437337,-6.94174,11.75729,-1.92545,50,5.60475,8.40739,-128.20743,-4.92192,-11.40446,29.70932,-12.85823,42534c0c-78bf-4cdd-aea3-5e71ca520a37,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAJ,7,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,ee38aa10-01fd-11f0-b431-dd9557525474,86.18628,NA,NA,8.78378,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:30:57,2025-03-16T00:30:57Z,2025-03-16T00:30:57Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.17822,-129.40181,14.85466,5.79223,-4.40499,-6.42912,-2.27266,8.86587,-5.70223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-15,19:32:06,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,81.20535,-1.137967,-4.556062,2372.956833,49.16553,07:45:00,5.73669,2.16938,5.24006,-47.67743,-3.73103,-5.96477,0.6905,-2.61883,74.60259,-9.725809,-5.609836,0.477126,1.63201,-1.14347,-1.745,50,5.59604,9.60292,-117.45506,-4.05497,2.26274,23.8055,-33.75941,025afef9-e4b2-4baa-b741-1e41f2076981,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAJ,7,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,1749aa30-01fe-11f0-b431-dd9557525474,78.99893,NA,NA,6.60276,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:32:06,2025-03-16T00:32:06Z,2025-03-16T00:32:06Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.26062,-118.51647,11.90275,5.74328,-2.54974,-16.87971,-2.17092,9.50203,1.13137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-15,19:32:28,"Stewart, Grayson",1000093879,Right,TRO_TRJ,Undefined,Slider,NA,NA,79.50848,0.349962,-1.995418,2355.336234,44.327133,07:30:00,5.70063,2.26332,5.24541,-48.59499,-3.07555,-4.44583,1.98014,0.01683,72.83297,-8.468154,-2.784342,0.48559,1.64949,-1.2691,-2.07649,50,5.69635,4.1961,-115.33301,-1.00368,2.20822,22.67019,-33.87302,fa257966-1c6a-4825-af8e-275f5099acc5,NA,NA,NA,NA,-33.016249,1000231006,"Stelly, Caleb",1989.343652,NA,109.39601,Right,17.202979,88.95659,28.70399,-64.70482,314.367,284.06075,2.942554,-42.490329,2.22314,2.0869,0.02519,NA,NA,NA,NA,NA,2,5,LOU_CAJ,7,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,245dbf90-01fe-11f0-b431-dd9557525474,77.62193,34.26148,NA,6.6755,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:32:28,2025-03-16T00:32:28Z,2025-03-16T00:32:28Z,LineDrive,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,55.25553,-116.36147,11.33509,5.70703,0.533,-16.93651,-2.26458,4.09592,1.10411,118.785597,2.22297,128.5285,-31.77437,8.69214,-2.03146,0.3796,-0.05157,0.00393,-8e-5,2.08703,47.44546,-18.35083,0.45598,0.20196,-0.06731,0.00761,5.6e-4,-1.3e-4,0.02508,-83.50612,3.47872,0.90899,-0.53993,0.14653,-0.02305,0.00178,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
242,2025-03-15,19:36:19,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.72463,-3.244216,-3.392995,2088.753439,221.749859,01:30:00,5.51631,1.46845,6.0771,-15.2765,16.85013,13.9956,1.23303,-0.50833,84.62718,-6.178038,-0.877122,0.407947,-8.24808,10.03292,-1.21295,50,5.25662,7.42039,-135.61011,-8.13353,-15.16185,33.21645,-13.73125,bd4774f1-b765-41e1-aca7-506bc65aa14f,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,ae6a5310-01fe-11f0-b431-dd9557525474,92.3954,NA,NA,9.09745,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:36:19,2025-03-16T00:36:19Z,2025-03-16T00:36:19Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.42026,-136.68852,16.60823,5.51345,-7.68773,-6.86563,-1.46185,7.91264,-7.58092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-15,19:36:35,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.81304,-1.422081,-2.665327,2140.000238,205.313959,12:45:00,5.63954,1.48102,6.07358,-11.88654,20.34048,9.03575,3.33142,-0.23407,83.85688,-3.775684,-1.040647,0.408584,-5.58973,11.3343,-1.27945,50,5.52323,5.93079,-135.8934,-3.6584,-10.21702,36.0379,-11.45698,8ef5ef0a-b1c3-44c0-8380-f6326a9902bf,NA,NA,NA,NA,-134.298679,822964,"Amedee, Lee",4563.57466,NA,77.72523,Left,76.709094,NA,NA,NA,NA,13.94786,NA,NA,1.7022,3.32061,0.23194,NA,NA,NA,NA,NA,3,2,LOU_CAJ,7,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,b781e670-01fe-11f0-b431-dd9557525474,92.25139,53.81359,NA,9.95615,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:36:35,2025-03-16T00:36:35Z,2025-03-16T00:36:35Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.4236,-137.06148,18.01895,5.63579,-3.28704,-5.72849,-1.47705,6.26196,-5.10851,4.140967,1.7022,-18.30313,-6.11366,2.51412,-0.86823,0.73882,-0.93355,0.68252,-0.18499,3.32061,110.94346,-32.5198,4.6798400000000004,-1.0348,0.34461,-0.25096,0.13867,-0.02247,0.23194,-18.75679,-2.39282,1.38823,-0.53835,0.49357,-0.63549,0.46866,-0.12869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
244,2025-03-15,19:37:02,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Fastball,NA,NA,94.10693,-0.488323,-2.031736,2244.566789,209.194982,01:00:00,5.5676,1.4312,6.07807,-16.06253,15.54977,8.08056,3.77694,0.22395,85.0988,-3.568862,-0.577534,0.404669,-4.79051,8.48347,-1.27831,50,5.52133,4.49049,-136.56448,-1.64117,-8.95412,32.95458,-16.3173,768c007c-80f1-4e27-ab7e-9147ce2b8deb,NA,NA,NA,NA,-15.173946,822964,"Amedee, Lee",NA,NA,92.87127,Left,-14.613622,NA,NA,NA,14.81309,14.51478,0.109658,-14.636474,0.52689,3.68215,-0.08595,NA,NA,NA,NA,NA,3,3,LOU_CAJ,7,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,c7a89300-01fe-11f0-b431-dd9557525474,93.14396,3.68215,NA,9.00813,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:37:02,2025-03-16T00:37:02Z,2025-03-16T00:37:02Z,GroundBall,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41987,-137.62692,16.47729,5.56575,-1.11511,-8.15865,-1.42773,4.77916,-4.47706,200.026961,0.52696,127.20158,-11.91996,NA,NA,NA,NA,NA,NA,3.68193,-34.33937,6.9789,NA,NA,NA,NA,NA,NA,-0.08607,-34.48492,10.37021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
245,2025-03-15,19:39:22,"Thigpen, Noah",1000359453,Right,TRO_TRJ,Undefined,Cutter,NA,NA,84.96201,-1.290352,-3.157421,2087.737213,175.431225,11:45:00,5.43477,1.71019,6.04462,-27.81435,10.89442,-0.76969,1.92025,-1.28014,77.63038,-6.480072,-3.295662,0.447792,-0.52032,6.37126,-1.46361,50,5.31918,6.82683,-123.20441,-3.63919,-0.79646,25.41708,-22.42124,5a1122c4-27e6-463b-9260-70a91ed9df73,NA,NA,NA,NA,NA,10061983,"Torres, Jose Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAJ,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,TRO_TRJ,LouisianaLafayette,D1,SBELT,20250315-LouisianaLafayette-2,1b77f520-01ff-11f0-b431-dd9557525474,84.17401,NA,NA,7.33164,NA,NA,NA,760dc802-994a-4232-aad8-be1407a1dbd6,2025-03-16,00:39:22,2025-03-16T00:39:22Z,2025-03-16T00:39:22Z,NA,v3,5075,471470,15 March 2025 17:00-troy@ulala,"Bryan, Brooks",804871,Right,TRO_TRJ,54.45323,-124.11971,12.70854,5.43569,-2.83177,-11.21062,-1.70997,6.85551,-0.39823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
