PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-23,13:06:42,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Sinker,NA,NA,84.93657,0.596154,-2.990529,1070.363996,286.027397,03:30:00,5.65644,2.46367,5.72584,-41.17427,-1.36291,9.94654,2.78131,0.50457,76.32316,-7.00358,-1.212098,0.45412400000000003,-6.03709,-0.41787,-2.21987,50,5.68136,6.00207,-122.9747,-0.17492,-9.05076,29.15958,-32.80052,40cc4724-88c0-453e-b6b8-dac194057332,NA,NA,NA,NA,NA,1000278564,"Tiroly, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RID_BRO,1,Top,0,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,87423150-f212-11ef-9687-3bad86c22997,83.00027,NA,NA,8.61341,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:06:42,2025-02-23T18:06:42Z,2025-02-23T18:06:42Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.77281,-124.10126,14.57979,5.66364,1.09231,-16.40026,-2.45851,6.35174,-4.52538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-23,13:07:04,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.9236,-1.462589,-4.193689,2291.365578,236.984026,02:00:00,5.79246,2.36581,5.97113,-21.68753,12.09292,16.60548,2.62521,-0.1455,82.28599,-5.571797,-1.218149,0.418316,-9.99713,7.07284,-2.0425,50,5.66443,9.02938,-132.95017000000001,-4.10144,-17.5013,34.32641,-19.79207,284100cd-7859-4619-ae3c-13eaf05d4e63,NA,NA,NA,NA,-57.480902,1000278564,"Tiroly, Joe",NA,NA,71.83129,Right,-54.473225,NA,NA,NA,3.59348,2.50609,0.031691,-24.027991,2.23517,2.72757,0.17893,NA,NA,NA,NA,NA,3,5,RID_BRO,1,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,9457f460-f212-11ef-9687-3bad86c22997,90.10527,2.72757,NA,9.63761,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:07:04,2025-02-23T18:07:04Z,2025-02-23T18:07:04Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.52881,-134.11437,17.16321,5.79215,-3.43018,-9.89603,-2.3588,9.62294,-8.75065,NA,2.23453,33.03573,NA,NA,NA,NA,NA,NA,NA,2.72924,-86.06826,NA,NA,NA,NA,NA,NA,NA,0.17994,-51.81759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-02-23,13:08:26,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Cutter,NA,NA,89.40313,-1.885116,-5.450037,2280.744714,240.568532,02:00:00,5.70184,2.42918,5.90074,-23.28387,12.33957,19.57718,2.00285,-1.01435,80.7142,-6.263216,-1.955657,0.429575,-11.69575,7.27556,-2.00071,50,5.53627,11.47988,-129.13817,-5.01821,-19.519,29.83392,-20.03192,b335a8d7-4a52-4489-b94d-f5b4836b9dc4,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RID_BRO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,c5c59c50-f212-11ef-9687-3bad86c22997,87.74348,NA,NA,8.68893,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:08:26,2025-02-23T18:08:26Z,2025-02-23T18:08:26Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.59965,-130.19645,14.91696,5.70167,-4.30762,-10.01596,-2.42021,12.17227,-9.7595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-23,13:08:42,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Cutter,NA,NA,90.86247,-1.002266,-4.426838,2300.488199,240.450093,02:00:00,5.60491,2.39848,5.83837,-22.94422,11.90847,18.57899,2.75844,-0.17604,81.06327,-5.341324,-1.107311,0.424903,-10.97245,6.80933,-2.04775,50,5.50976,9.333,-131.30612,-3.0557,-18.6996,33.98184,-20.56937,764467f9-9f44-4e95-907f-1b489a535ea6,NA,NA,NA,NA,160.783565,1000115802,"Neri, Kyle",3849.297803,NA,76.18847,Right,16.255497,NA,NA,NA,NA,48.76044,NA,NA,0.54492,2.73393,0.14694,NA,NA,NA,NA,NA,4,2,RID_BRO,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,cf3fc210-f212-11ef-9687-3bad86c22997,88.70839,13.21439,NA,9.7992,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:08:42,2025-02-23T18:08:42Z,2025-02-23T18:08:42Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.65968,-132.50655,16.99092,5.60487,-2.32907,-10.28469,-2.38911,9.99358,-9.3498,277.667354,0.54046,-101.18048,10.32246,NA,NA,NA,NA,NA,NA,2.74566,30.95959,-19.7746,NA,NA,NA,NA,NA,NA,0.17162,34.63221,-15.3521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-02-23,13:09:02,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.57358,-1.811064,-3.92489,2284.083098,242.981495,02:00:00,5.55744,2.42168,5.97591,-23.67584,11.90166,20.62942,1.90099,0.4965,80.22014,-6.285693,-0.223914,0.429298,-11.86914,7.11788,-2.12182,50,5.40087,7.99428,-129.55324,-4.85797,-19.72949,32.60437,-20.34231,02171122-de34-4c2d-a5bf-71fde70c46c6,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RID_BRO,1,Top,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,dad2dcc0-f212-11ef-9687-3bad86c22997,87.80013,NA,NA,9.35344,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:09:02,2025-02-23T18:09:02Z,2025-02-23T18:09:02Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.52281,-130.68652,16.30219,5.55743,-4.15089,-10.17116,-2.41161,8.68005,-9.86474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-23,13:09:22,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.50712,-0.216491,-4.520105,2415.409142,231.081417,01:45:00,5.7286,2.26407,6.03955,-18.60981,15.27194,17.34788,3.9767,-0.48436,82.00608,-3.781308,-1.41131,0.418942,-10.31386,8.26189,-1.91958,50,5.70166,9.69343,-132.35766,-1.05024,-17.9844,32.74011,-17.76772,8f351a77-feb6-40f7-adeb-7a9bcf271107,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RID_BRO,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,e712b230-f212-11ef-9687-3bad86c22997,89.97044,NA,NA,9.50104,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:09:22,2025-02-23T18:09:22Z,2025-02-23T18:09:22Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.45842,-133.45594,16.37006,5.7269,-0.45421,-8.88386,-2.25487,10.29672,-8.9922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-23,13:09:42,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.27901,-1.217828,-3.463614,1057.671934,258.174394,02:30:00,5.8607,2.37211,5.50751,-38.49998,4.60303,13.75268,1.51116,0.27493,73.66033,-8.323252,-1.014164,0.472525,-8.22323,3.21276,-2.07912,50,5.72855,6.6344,-118.93743,-3.83821,-11.45122,28.7304,-27.70011,35573875-e6d1-4dba-bbff-154fabadad5d,NA,NA,NA,NA,NA,1000115802,"Neri, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RID_BRO,1,Top,0,3,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,f305c730-f212-11ef-9687-3bad86c22997,79.76807,NA,NA,8.61869,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:09:42,2025-02-23T18:09:42Z,2025-02-23T18:09:42Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.99168,-120.13716,14.3652,5.86468,-2.6815,-13.85006,-2.36614,7.11258,-5.72561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-23,13:10:08,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.75632,-0.785408,-4.265509,2418.257725,234.771179,01:45:00,5.89824,2.3474,5.90072,-20.44375,15.05792,19.38702,3.46338,-0.00431,80.26172,-4.684132,-0.797111,0.42884,-11.3717,8.35315,-2.01493,50,5.82344,8.84457,-129.81546,-2.40777,-18.99559,32.52326,-18.22071,2623c2df-e753-45ac-8fc9-d8a971d2b06c,NA,NA,NA,NA,-3.053224,1000115802,"Neri, Kyle",1001.686815,NA,92.47697,Right,6.677622,NA,NA,NA,117.96304,117.96304,0.972289,-2.247825,1.48443,3.44516,-0.02096,NA,NA,NA,NA,NA,4,6,RID_BRO,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,021b51e0-f213-11ef-9687-3bad86c22997,87.89388,6.3786,NA,9.4946,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:10:08,2025-02-23T18:10:08Z,2025-02-23T18:10:08Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.59872,-130.96253,16.26163,5.89702,-1.76513,-9.11036,-2.33868,9.51453,-9.4978,331.87821,1.56555,133.37677,-14.22431,NA,NA,NA,NA,NA,NA,3.52985,14.57925,-18.80993,NA,NA,NA,NA,NA,NA,-0.04223,-6.87366,2.24001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-23,13:12:06,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.0533,-2.249379,-5.086619,2444.069053,228.349832,01:30:00,5.78603,2.46364,5.93006,-18.15095,17.09777,17.71115,2.17702,-0.79253,80.80633,-5.724765,-1.922303,0.42731,-10.68083,9.8602,-2.06583,50,5.59532,10.79781,-130.02828,-5.65235,-17.97039,31.65467,-15.58433,95d85a0b-f732-4aea-9de0-9aeb354a14a4,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RID_BRO,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,486ba7d0-f213-11ef-9687-3bad86c22997,88.20862,NA,NA,9.24696,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:12:06,2025-02-23T18:12:06Z,2025-02-23T18:12:06Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.56837,-131.13571,15.82734,5.78353,-5.10713,-7.79216,-2.45459,11.42649,-8.98519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
20,2025-02-23,13:12:22,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.72068,-0.937125,-4.583522,2396.45846,232.773637,01:45:00,5.56064,2.35764,6.13807,-21.11147,14.21804,16.88824,2.93239,-0.48029,80.07318,-4.973769,-1.551031,0.427799,-10.20796,8.03851,-2.0153,50,5.47812,9.66667,-129.68714,-2.74805,-16.98411,32.95048,-18.79951,03b9bf34-2e3c-4249-9e2d-d0d3bb91038f,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RID_BRO,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,51ea1350-f213-11ef-9687-3bad86c22997,88.10776,NA,NA,9.6475,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:12:22,2025-02-23T18:12:22Z,2025-02-23T18:12:22Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.35887,-130.78994,16.47524,5.55957,-2.11886,-9.39976,-2.34833,10.2351,-8.49206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-23,13:12:40,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.17858,0.059164,-3.284728,1157.793727,264.514733,02:45:00,5.69673,2.38896,5.77128,-39.06939,2.9687,12.51075,2.4961,0.3713,73.76081,-7.214301,-1.046655,0.466652,-7.61768,1.9826,-2.12471,50,5.67848,6.38427,-120.23243,-1.1776199999999999,-10.75504,31.01132,-29.37489,5b81589e-af44-45dc-a601-eeb51261a642,NA,NA,NA,NA,-20.312585,1000182625,"Paskell, Anthony",NA,NA,84.9968,Right,50.12785,103.05627,116.86119,-38.46295,231.40142,231.40142,5.725624,-20.634368,2.1822,2.58431,-0.36739,NA,NA,NA,NA,NA,5,3,RID_BRO,1,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,5ca67d10-f213-11ef-9687-3bad86c22997,80.7721,123.23412,NA,9.41776,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:12:40,2025-02-23T18:12:40Z,2025-02-23T18:12:40Z,FlyBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.72577,-121.44523,15.50566,5.70208,-0.02883,-14.68744,-2.38261,6.80487,-5.37752,178.923134,2.19195,74.74883,-21.20596,5.59109,-0.60208,-0.13893,0.06266,-0.00888,4.5e-4,2.56195,96.054,-23.56765,3.12731,-1.08441,0.31388,-0.04933,0.00322,-4e-5,-0.37129,-27.66426,7.42034,-1.85322,0.15011,0.069,-0.02584,0.0035,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-02-23,13:13:18,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.86713,-2.036311,-4.299722,948.770024,268.464528,03:00:00,5.80601,2.28126,5.97355,-38.68124,1.94929,14.80757,0.68859,-0.47855,75.60943,-9.187742,-1.64127,0.458773,-9.09146,2.1387,-1.94849,50,5.62305,8.52932,-121.25141,-5.59002,-13.23193,28.65182,-29.06134,c33e5de7-5e53-4d00-963a-ae470af36b34,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RID_BRO,1,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,73be81a0-f213-11ef-9687-3bad86c22997,82.15928,NA,NA,8.25771,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:13:18,2025-02-23T18:13:18Z,2025-02-23T18:13:18Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.52652,-122.31636,14.32591,5.81075,-4.50985,-14.53067,-2.27466,9.02113,-6.61596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-23,13:13:34,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.76241,-1.25737,-5.823306,2384.848275,239.635635,02:00:00,5.64095,2.31685,6.02813,-23.24923,11.45453,17.26131,2.53277,-1.65659,81.22587,-5.652194,-2.739554,0.423994,-10.74619,6.69048,-1.86873,50,5.52968,12.59434,-130.94609,-3.63087,-18.28886,32.76077,-20.78762,d2973bdd-910a-4a43-963f-89023de92524,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RID_BRO,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,7d20d9a0-f213-11ef-9687-3bad86c22997,88.89854,NA,NA,9.53654,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:13:34,2025-02-23T18:13:34Z,2025-02-23T18:13:34Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.46966,-132.0596,16.38039,5.64108,-2.92432,-10.39381,-2.30737,13.21597,-9.14443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-23,13:13:56,"Clark, Cooper",815041,Right,CAM_CAM,Undefined,Fastball,NA,NA,91.30991,-2.214488,-5.181219,2491.851076,231.546673,01:45:00,5.68758,2.24679,5.85971,-19.43328,15.15682,17.34847,2.00122,-1.13447,81.48091,-5.920217,-2.086235,0.423299,-10.58575,8.88091,-1.83511,50,5.49598,11.16119,-131.72342,-5.71157,-18.16707,34.03603,-16.93282,d858a9a6-bc39-4eb3-84fb-c761c8a7803f,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RID_BRO,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,8a244d30-f213-11ef-9687-3bad86c22997,89.04449,NA,NA,9.82899,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,18:13:56,2025-02-23T18:13:56Z,2025-02-23T18:13:56Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.63765,-132.91634,17.01802,5.68576,-5.11809,-8.46641,-2.23746,11.79792,-9.08354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
