PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,17:09:44,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,91.54663,-2.345832,-2.84126,1896.650944,236.70084,02:00:00,5.41736,1.18017,6.55101,-20.46981,12.20024,16.93922,1.5565,-0.01588,83.55161,-6.230416,0.235328,0.411383,-9.6915,7.40556,-0.99022,50,5.24614,5.91973,-132.87891,-6.04097,-17.26268,29.4717,-18.9831,cb7c6959-31fa-451a-8994-1d812f4bfc83,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,34c2c190-ee5e-11ef-877b-991b0ae3fd99,91.62374,NA,NA,7.99502,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:09:44,2025-02-19T01:09:44Z,2025-02-19T01:09:44Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.95079,-133.7523,14.73585,5.41682,-5.47842,-9.49155,-1.17323,6.43131,-8.63134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,17:10:03,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,90.46865,-1.73069,-1.814972,1914.16437,218.981249,01:15:00,5.57552,1.09987,6.64007,-17.54906,15.91119,11.94552,2.5274200000000002,0.43322,82.05448,-5.11385,0.359126,0.416328,-6.85973,9.25579,-0.98171,50,5.45117,3.70232,-131.39735,-4.42309,-11.87169,30.46535,-16.15559,7604c050-a71c-4e46-b898-3ea4971d5b00,NA,NA,NA,NA,2.417263,800632,"West, Dean",4160.698628,NA,90.67204,Left,28.961092,109.98605,57.09908,-1.75155,335.18052,331.23923,4.86799,-6.543402,1.41953,2.69377,-0.39854,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,40495920-ee5e-11ef-877b-991b0ae3fd99,90.53534,76.09246,NA,8.41417,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:10:03,2025-02-19T01:10:03Z,2025-02-19T01:10:03Z,FlyBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.86093,-132.2895,15.23268,5.57377,-3.94999,-8.0778,-1.09522,4.04997,-5.93584,155.833584,1.42125,116.2138,-22.65259,5.16202,-0.88938,0.11455,-0.01331,0.00158,-1e-4,2.6937,64.39591,-14.43623,-0.13992,0.27699,-0.12924,0.0374,-0.00547,3.1e-4,-0.39772,4.88599,-7.27241,2.0517,-0.3807,0.03932,-8.1e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-02-18,17:10:42,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,90.43112,-2.5337,-2.165402,1716.54623,239.772483,02:00:00,5.49286,1.18265,6.56568,-22.92985,10.41422,16.05721,1.25604,0.53463,82.90147,-6.855074,0.754756,0.415605,-9.03422,6.5089,-1.03969,50,5.30844,4.34112,-131.34835,-6.49221,-15.76935,28.0389,-20.81269,cd65a808-977a-40c9-a79c-7f82907a54b1,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,57428b10-ee5e-11ef-877b-991b0ae3fd99,90.69293,NA,NA,7.52965,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:10:42,2025-02-19T01:10:42Z,2025-02-19T01:10:42Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.93659,-132.18602,14.01945,5.49311,-5.87043,-10.40634,-1.17642,4.81223,-7.88468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,17:10:59,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,91.64434,-2.107096,-3.209604,1857.364318,239.20638,02:00:00,5.49048,1.26479,6.43526,-21.22537,11.45138,17.45214,1.78127,-0.23373,83.80378,-6.117292,-0.048269,0.411425,-10.09028,6.89985,-1.04405,50,5.33066,6.77229,-133.02754,-5.53992,-18.05278,28.95418,-19.82934,6df5a125-0559-466f-bf79-bdff3b669fe6,NA,NA,NA,NA,-95.790105,800604,"Cholowsky, Roch",NA,NA,100.97535,Right,-37.040901,NA,NA,NA,3.40854,3.40854,0.021546,-42.566479,2.76765,1.92468,0.23164,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,61ab2f80-ee5e-11ef-877b-991b0ae3fd99,91.61432,1.92468,NA,7.84057,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:10:59,2025-02-19T01:10:59Z,2025-02-19T01:10:59Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.06813,-133.91006,14.47709,5.49031,-4.93552,-9.91467,-1.25886,7.32254,-9.02639,NA,2.76771,-11.94162,NA,NA,NA,NA,NA,NA,NA,1.92509,-89.33021,NA,NA,NA,NA,NA,NA,NA,0.23218,-117.76539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
15,2025-02-18,17:11:25,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Slider,NA,NA,83.06181,-1.4164350000000001,-1.584593,1986.286463,156.732262,11:15:00,5.35272,1.18651,6.57668,-31.32269,8.52878,-3.07764,1.44346,-0.52274,75.57315,-7.310864,-2.144416,0.454353,1.12476,5.32985,-1.07652,50,5.24239,3.44688,-120.62884,-3.85717,1.63733,26.10401,-24.4153,c424d162-8e4d-47c6-98c6-66dd069e13ab,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,70c06c10-ee5e-11ef-877b-991b0ae3fd99,82.95842,NA,NA,7.48866,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:11:25,2025-02-19T01:11:25Z,2025-02-19T01:11:25Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.92375,-121.47496,13.052,5.35459,-3.06577,-12.20765,-1.18739,3.39381,0.81866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,17:11:48,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,91.28518,-1.754947,-3.18291,2004.138646,242.514192,02:00:00,5.48493,1.06396,6.4419,-23.35773,9.34583,16.0791,1.92278,-0.524,84.02233,-6.139117,-0.269687,0.411594,-9.27268,5.65028,-0.84473,50,5.34947,6.74236,-132.60779,-4.79127,-16.60192,26.90299,-22.0577,60d81c80-a776-4d42-bcd5-20032cb025f2,NA,NA,NA,NA,1.671915,800604,"Cholowsky, Roch",2416.693274,NA,106.72466,Right,15.855577,109.4747,29.09066,10.73605,374.51623,374.51623,3.754733,13.934824,0.72326,1.85599,0.54056,NA,NA,NA,NA,NA,2,4,UCLA,1,Bottom,1,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,7ef337e0-ee5e-11ef-877b-991b0ae3fd99,91.57677,40.47041,NA,7.26285,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:11:48,2025-02-19T01:11:48Z,2025-02-19T01:11:48Z,LineDrive,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.06171,-133.42927,13.45149,5.48549,-4.11774,-11.02885,-1.05834,7.24929,-8.30096,227.560447,0.72336,150.50459,-25.91001,5.30832,-0.89718,0.0903,0.00267,-0.00223,2.3e-4,1.85592,42.77267,-11.41341,-0.45458,0.04667,0.09641,-0.04489,0.009,-7e-4,0.54065,4.39552,12.45053,-3.9209,0.85424,-0.10227,-4.2e-4,0.00191,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-02-18,17:12:42,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,90.87124,0.307646,-1.177607,1969.589355,237.785136,02:00:00,5.54963,1.11929,6.27997,-21.72446,11.68024,16.83525,4.0229,1.43661,82.7586,-3.805408,1.86597,0.415983,-8.99426,6.29937,-1.03963,50,5.56175,2.00328,-132.05215,0.04481,-15.82499,29.05661,-21.09054,73f158d8-9e8c-4024-bb28-49ef6c3b8f5c,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,9ef1adb0-ee5e-11ef-877b-991b0ae3fd99,90.61057,NA,NA,8.11264,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:12:42,2025-02-19T01:12:42Z,2025-02-19T01:12:42Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.22026,-132.97752,14.52831,5.54963,0.71649,-10.54527,-1.11145,2.50727,-7.9125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,17:13:06,"Bell, Cayson",821924,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.47319,-2.516796,-4.497163,2150.847874,242.132168,02:00:00,5.40223,1.19402,6.65484,-28.08281,10.12138,16.83288,0.74999,-1.52758,77.55856,-7.794114,-1.440454,0.444864,-10.3541,6.37449,-0.89801,50,5.22063,9.07555,-122.48957,-6.16578,-15.71653,24.39857,-22.49818,5eba60ce-022e-4c16-9950-eb5665875410,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,ad2738a0-ee5e-11ef-877b-991b0ae3fd99,84.72807,NA,NA,6.91463,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:13:06,2025-02-19T01:13:06Z,2025-02-19T01:13:06Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.85062,-123.25418,12.19929,5.40281,-5.46073,-11.24909,-1.19014,9.56808,-7.85826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,17:13:43,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,90.96748,-1.887863,-4.595911,2000.990981,242.294264,02:00:00,5.43545,1.06881,6.46169,-23.14568,10.14619,17.2278,1.76626,-1.72635,82.96196,-6.254124,-1.481541,0.41528,-10.50871,6.17201,-0.75138,50,5.29115,9.94725,-131.85113,-5.05658,-18.42082,29.14613,-21.35505,8a63ef90-95a9-4fbe-8ea9-0878667c6b5a,NA,NA,NA,NA,-86.20023,823050,"Levu, Mulivai",1995.433545,NA,29.917,Left,4.470821,NA,NA,NA,17.64541,17.20362,0.447826,-81.05792,1.05725,2.06895,1.35835,NA,NA,NA,NA,NA,3,3,UCLA,1,Bottom,1,2,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,c2e8ade0-ee5e-11ef-877b-991b0ae3fd99,90.764,2.22807,NA,8.00553,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:13:43,2025-02-19T01:13:43Z,2025-02-19T01:13:43Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.04282,-132.7418,14.57306,5.43571,-4.404,-10.67753,-1.06396,10.51016,-9.21041,NA,1.05595,2.93846,1.85517,NA,NA,NA,NA,NA,NA,2.07359,3.28234,-17.69137,NA,NA,NA,NA,NA,NA,1.35953,-43.68161,3.83941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-02-18,17:14:45,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,90.50112,-2.232906,-2.472184,1948.383679,239.806127,02:00:00,5.51681,1.04852,6.66699,-22.1484,11.08812,17.19981,1.62506,0.21837,82.71157,-6.43032,0.660355,0.414934,-9.74721,6.81847,-0.88861,50,5.35784,5.00699,-131.4414,-5.76082,-16.99658,28.71145,-20.28446,86e25a2e-f9e0-41ef-9316-582ff384e355,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCLA,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,e83f8c30-ee5e-11ef-877b-991b0ae3fd99,90.83959,NA,NA,7.78955,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:14:45,2025-02-19T01:14:45Z,2025-02-19T01:14:45Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.83481,-132.27641,14.35573,5.5168,-5.17089,-10.14223,-1.04141,5.50129,-8.49829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-18,17:15:08,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Slider,NA,NA,81.4094,-0.914889,-1.027164,2005.95446,155.710841,11:15:00,5.36051,1.25056,6.55971,-33.85006,7.03028,-2.62315,1.70062,0.09009,75.12778,-7.241829,-1.504416,0.460181,1.10736,4.31335,-1.17871,50,5.28305,2.21384,-118.43709,-2.83793,1.57847,21.87445,-26.02575,715a647e-fced-4e91-a3b7-9a4462b34c5b,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCLA,1,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,f61718a0-ee5e-11ef-877b-991b0ae3fd99,81.90787,NA,NA,6.28163,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:15:08,2025-02-19T01:15:08Z,2025-02-19T01:15:08Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.9426,-119.16303,10.93722,5.3629,-1.97421,-13.01287,-1.25131,2.16145,0.78924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.05437,1.75792,0.857139,0.900781,0.46582,1.5787,-0.06504,-4.49334,5.83687,3.34638,61.29137,7.82802,63.49292,-4.45022,79.55801,-7.33885,5.84511,13.17552,-12.19144,3.37647,71.58289,-5.40602,High,High,High,NA,NA,High,High,High
22,2025-02-18,17:15:37,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Slider,NA,NA,82.5036,-3.017098,-3.311271,2033.56581,121.278947,10:00:00,5.31242,1.05731,6.73307,-35.56695,4.4976,-5.29748,-0.41583,-2.41352,75.99004,-9.624473,-4.276473,0.455566,1.8661,3.59689,-0.8368,50,5.09912,7.09794,-119.68674,-7.29115,2.69037,24.41479,-26.98841,33139410-13eb-4b3b-b9b6-0b9d80f7279f,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,07127a50-ee5f-11ef-877b-991b0ae3fd99,82.73756,NA,NA,6.51356,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:15:37,2025-02-19T01:15:37Z,2025-02-19T01:15:37Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.77061,-120.45345,12.2074,5.31478,-6.44362,-13.4942,-1.05837,7.01345,1.34518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,17:16:17,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Fastball,NA,NA,91.15451,-0.235909,-4.178044,2005.888832,195.683274,12:30:00,5.62167,0.93735,6.45721,-14.37993,18.91525,4.99311,4.20604,-2.4916,82.49297,-3.037941,-3.27667,0.4153,-3.84256,10.24705,-0.64322,50,5.59798,9.44008,-132.0745,-0.87902,-6.73153,30.28821,-14.22294,92191531-bb10-4431-87e2-98c296ef30c2,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,1f299f60-ee5f-11ef-877b-991b0ae3fd99,90.75947,NA,NA,8.66153,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:16:17,2025-02-19T01:16:17Z,2025-02-19T01:16:17Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.04079,-132.99793,15.1441,5.61817,-0.44539,-7.11147,-0.93416,9.64532,-3.36576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,17:17:02,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Slider,NA,NA,82.28522,-1.670285,-3.200364,2026.626465,150.0968,11:00:00,5.38346,1.22521,6.58188,-35.33915,4.52937,-1.96921,0.90491,-1.87504,76.56036,-8.22334,-3.558016,0.454451,0.23972,3.16559,-1.00485,50,5.25405,6.75466,-119.5807,-4.5065,0.35068,20.83158,-27.54308,242dfd42-aa99-48c6-af7c-f69a9e5bcb87,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,39e1d520-ee5f-11ef-877b-991b0ae3fd99,82.94069,NA,NA,5.72486,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:17:02,2025-02-19T01:17:02Z,2025-02-19T01:17:02Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.92091,-120.2618,10.41579,5.38667,-3.60596,-13.77154,-1.22551,6.74319,0.17534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-18,17:17:22,"Bell, Cayson",821924,Right,BYU_COU,Undefined,Sinker,NA,NA,89.80214,-1.369029,-2.363332,1937.183741,235.791232,01:45:00,5.40177,1.04796,6.62572,-21.8482,11.78686,15.80135,2.32613,0.19936,82.31593,-5.511519,0.511449,0.417415,-8.99701,6.90496,-0.89371,50,5.29973,4.79023,-130.54742,-3.74148,-15.53992,27.26003,-20.24754,5e90ca92-7b33-4eeb-9a80-5a963a11ea81,NA,NA,NA,NA,6.407184,800610,"Martin, Roman",NA,NA,76.79426,Right,-43.616234,NA,NA,NA,3.37359,3.37359,0.029326,1.092811,0.99002,2.28482,-0.20325,NA,NA,NA,NA,NA,4,6,UCLA,1,Bottom,2,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,45cd4900-ee5f-11ef-877b-991b0ae3fd99,90.29976,2.28482,NA,7.48621,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,01:17:22,2025-02-19T01:17:22Z,2025-02-19T01:17:22Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,53.87723,-131.35454,13.63002,5.40163,-3.14199,-10.12377,-1.04235,5.25034,-7.76996,NA,0.98896,81.25871,NA,NA,NA,NA,NA,NA,NA,2.28584,-77.91218,NA,NA,NA,NA,NA,NA,NA,-0.20337,9.12494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
