PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-18,18:22:14,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Sinker,NA,NA,86.98713,-1.364398,-2.729975,1604.128239,257.780717,02:30:00,5.3201599999999996,1.84549,5.20146,-33.12651,5.40827,18.46292,1.27463,0.81443,78.56768,-7.439722,0.542697,0.446784,-10.15406,3.52103,-1.60728,50,5.16883,5.18174,-125.92095,-4.23904,-16.03815,29.44858,-26.61265,5e13b68b-92f0-4451-acec-9a14e054fe22,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,7,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,72243510-0447-11f0-ba85-4d4fea983920,84.36384,NA,NA,8.41945,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:22:14,2025-03-18T22:22:14Z,2025-03-18T22:22:14Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.29857,-127.15407,14.72429,5.323,-3.12468,-13.30633,-1.83832,5.85331,-8.01908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-18,18:22:33,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Splitter,NA,NA,79.8527,0.426373,-1.376636,1179.174576,185.683648,12:15:00,5.20439,1.78054,5.30383,-39.66246,5.51177,0.39539,2.29957,0.5209,72.60766,-6.851153,-1.30642,0.483745,-0.61465,3.10118,-1.65577,50,5.2146,2.76574,-115.76659,-0.49628,-0.82687,23.36568,-28.00209,882cc7e0-0409-4739-b282-2aec91b439f3,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HIG_PAN,7,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,7d7edaa0-0447-11f0-ba85-4d4fea983920,77.91796,NA,NA,7.24504,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:22:33,2025-03-18T22:22:33Z,2025-03-18T22:22:33Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.19402,-116.81021,11.68284,5.20884,0.75443,-14.00105,-1.78013,2.80267,-0.41344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-18,18:22:45,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HIG_PAN,7,Top,2,1,1,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f332ac00-04c8-11f0-8929-95737d145eea,NA,NA,NA,NA,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:22:45,2025-03-18T22:22:45Z,2025-03-18T22:22:45Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
247,2025-03-18,18:22:57,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HIG_PAN,7,Top,2,2,1,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f332ac01-04c8-11f0-8929-95737d145eea,NA,NA,NA,NA,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:22:57,2025-03-18T22:22:57Z,2025-03-18T22:22:57Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
248,2025-03-18,18:23:09,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000074537,"Johnson, Landen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HIG_PAN,7,Top,2,3,1,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,f332ac02-04c8-11f0-8929-95737d145eea,NA,NA,NA,NA,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:23:09,2025-03-18T22:23:09Z,2025-03-18T22:23:09Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
249,2025-03-18,18:23:22,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Slider,NA,NA,76.83915,0.834324,-2.119359,2320.23671,52.101711,07:45:00,5.17227,1.99803,5.02631,-60.35712,-10.42186,-15.72036,0.93039,-1.31277,69.68334,-10.051244,-4.89797,0.508598,7.08193,-4.9674,-1.78184,50,5.2035,4.75233,-111.25497,-0.52825,8.67213,24.23904,-38.25683,e1608126-c24d-46f6-bb4b-9073ceff62d5,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,9ae73c40-0447-11f0-ba85-4d4fea983920,74.11041,NA,NA,7.15581,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:23:22,2025-03-18T22:23:22Z,2025-03-18T22:23:22Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.47541,-112.44157,12.11952,5.18352,1.34457,-19.12842,-2.00409,4.3278,4.33606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-18,18:23:41,"Nomura, Sam",10074744,Right,ELO_PHO,Undefined,Fastball,NA,NA,86.61094,-0.849362,-2.692535,1525.297166,220.189043,01:15:00,5.35195,1.71368,5.4898,-23.70084,14.27276,11.00083,2.58134,0.10963,78.91423,-5.270225,-0.735118,0.443519,-6.41552,7.82402,-1.48571,50,5.26169,5.44964,-125.61411,-2.6542,-10.20888,26.41104,-19.72381,bbb46732-d3cb-41bf-a5e6-736cad07aac8,NA,NA,NA,NA,-32.72252,1000091163,"Simpson, Brayden",2504.378294,NA,111.15672000000001,Right,33.566501,89.77224,67.93137,-63.56749,434.79975,174.40782,5.556795,-45.843417,3.64099,3.46627,-0.6411,NA,NA,NA,NA,NA,7,2,HIG_PAN,7,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,a5d76030-0447-11f0-ba85-4d4fea983920,84.98496,109.99403,NA,7.69671,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:23:41,2025-03-18T22:23:41Z,2025-03-18T22:23:41Z,FlyBall,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,55.01175,-126.66348,13.20552,5.35158,-1.87053,-9.8619,-1.71029,5.85526,-5.10444,NA,3.64738,114.16746,-26.45953,6.27414,-1.25242,0.2143,-0.03319,0.00377,-1.9e-4,3.46742,90.1113,-23.19332,2.30763,-0.22552,-0.05846,0.0274,-0.00394,2e-4,-0.64203,-73.42181,5.36456,-0.57814,0.00748,0.016,-0.0031,1.6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
251,2025-03-18,18:31:09,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Fastball,NA,NA,87.70014,-2.401015,-4.123736,2112.875224,204.782615,12:45:00,5.4693,1.55462,6.03715,-23.00052,13.43304,5.64551,1.32224,-1.79998,80.08525,-6.710584,-3.111427,0.434432,-4.08299,7.96922,-1.23525,50,5.26892,8.92241,-126.96747,-6.04467,-6.64397,26.76361,-19.20627,9fb368fe-d875-442a-80e1-5f6e444b5cbd,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIG_PAN,7,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,b11eaf60-0448-11f0-ba85-4d4fea983920,86.76248,NA,NA,7.61488,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:31:09,2025-03-18T22:31:09Z,2025-03-18T22:31:09Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.46148,-127.90446,13.38181,5.46877,-5.37227,-9.60314,-1.55169,9.15501,-3.32199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-18,18:31:29,"Yovino, Joseph",10109162,Right,ELO_PHO,Undefined,Fastball,NA,NA,85.39525,-1.226128,-2.362641,2031.148877,206.431143,01:00:00,5.39902,1.76966,6.23549,-21.78395,16.21682,7.43457,2.45144,0.20842,77.78962,-5.362755,-1.020867,0.443678,-4.59158,9.16579,-1.59713,50,5.2967,4.83581,-123.98256,-3.26357,-7.10625,26.10801,-17.98847,a53e4846-573e-45ef-aa2c-2849f4339435,NA,NA,NA,NA,-23.613388,1000091163,"Simpson, Brayden",3810.102149,NA,100.57289,Right,52.541273,NA,NA,NA,NA,238.91626,NA,NA,3.33332,2.16231,-0.09407,NA,NA,NA,NA,NA,7,4,HIG_PAN,7,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,bcc66380-0448-11f0-ba85-4d4fea983920,84.95454,134.44911,NA,7.60563,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:31:29,2025-03-18T22:31:29Z,2025-03-18T22:31:29Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Duffey, Alex",824545,Right,ELO_PHO,54.26517,-124.87748,13.054,5.398,-2.64697,-8.99424,-1.76707,5.07939,-3.55312,NA,3.33332,82.19782,-29.03672,8.55877,-0.99461,-0.93342,0.78413,-0.27183,0.03736,2.16232,117.09089,-25.54201,2.299,-0.92758,0.93958,-0.59912,0.1982,-0.02688,-0.09407,-35.93536,5.44124,-1.08061,0.20514,-0.0781,0.04009,-0.01287,0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
253,2025-03-18,18:33:55,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,82.13758,0.194389,0.771257,1786.30469,158.169114,11:15:00,6.30151,-0.50216,4.56624,-26.88423,16.93119,-6.18559,4.24616,-0.28362,74.50446,-4.756753,-0.311838,0.476414,3.2248,8.61808,0.4283,50,6.29757,-1.31695,-118.95283,-0.55958,4.59371,24.05613,-19.89773,df2b2695-91e1-4a66-b63c-a2c989d6c326,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,13a1cd20-0449-11f0-ba85-4d4fea983920,79.11692,NA,NA,7.63312,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:33:55,2025-03-18T22:33:55Z,2025-03-18T22:33:55Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.93005,-120.14609,12.02806,6.30085,0.42741,-9.94887,0.49927,-1.54482,2.29685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-18,18:34:08,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,76.22608,0.483839,1.731776,1584.026269,130.39103,10:15:00,6.0522,-0.7241,4.38296,-40.44207,10.748,-10.60568,3.14424,0.04617,69.44191,-6.834707,-0.11939,0.514949,5.6076,5.58134,0.55007,50,6.06469,-2.87618,-110.34832,-0.53154,6.88409,20.43773,-25.32224,20d1f87b-ff42-41d1-bec7-f198958e797f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,7,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,1b9022c0-0449-11f0-ba85-4d4fea983920,73.19646,NA,NA,6.78417,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:34:08,2025-03-18T22:34:08Z,2025-03-18T22:34:08Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.11408,-111.47497,10.21886,6.05551,0.86437,-12.66112,0.71908,-3.25567,3.44204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-18,18:34:23,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,76.45658,0.131123,0.6775,1577.168337,117.031695,10:00:00,6.06939,-0.82384,4.5937,-40.16081,10.08453,-16.59296,2.84739,-1.56214,70.03502,-7.142228,-2.231957,0.510175,8.25032,5.38177,0.77012,50,6.04625,-0.60682,-110.83901,-1.17389,10.2531,19.99795,-25.48582,b1d53453-3cae-4cfa-b868-e38cafb3381f,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,247a1670-0449-11f0-ba85-4d4fea983920,73.88136,NA,NA,6.42156,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:34:23,2025-03-18T22:34:23Z,2025-03-18T22:34:23Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.905,-111.89933,9.99898,6.07266,0.17741,-12.74291,0.81671,-1.15045,5.12655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-18,18:34:38,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Fastball,NA,NA,81.24212,-1.464487,0.652751,1843.14647,164.95643,11:30:00,6.23467,-0.44985,4.37296,-27.50907,17.60946,-4.31587,2.54324,-0.18609,73.91217,-6.493433,-0.100762,0.483447,2.30469,9.41693,0.3846,50,6.0517,-1.147,-117.62807,-4.01162,3.20839,23.64574,-19.06464,1f22a6da-cfe4-4b0f-b33a-e4849fbe44cb,NA,NA,NA,NA,-9.612045,1000115791,"Sprock, Ryan",781.273655,NA,96.55624,Right,21.710865,108.16361,34.19995,-20.01503,287.69996,287.69996,3.140098,-11.904926,2.64965,2.78557,0.15009,NA,NA,NA,NA,NA,1,4,ELO_PHO,7,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,2d821970-0449-11f0-ba85-4d4fea983920,77.96603,38.83484,NA,7.32996,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:34:38,2025-03-18T22:34:38Z,2025-03-18T22:34:38Z,LineDrive,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.1262,-118.85318,11.82287,6.23396,-3.02386,-9.53232,0.44833,-1.31323,1.60419,116.926152,2.64892,129.75083,-18.80253,3.59863,-1.36888,0.63802,-0.22454,0.04346,-0.00337,2.78586,52.37604,-21.59409,2.20869,-0.2553,-0.06691,0.04899,-0.0106,7.9e-4,0.15028,-21.97574,-0.61551,0.85027,-0.13627,-0.02745,0.02493,-0.00572,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-18,18:35:17,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,Curveball,NA,NA,70.60768,2.579836,0.541941,2051.680559,331.735421,05:00:00,6.29192,-0.66257,4.13762,-69.99016,-9.62064,6.25772,2.93557,0.37871,64.58173,-9.85473,1.630933,0.559217,-2.82894,-4.76583,0.59516,50,6.50383,-1.22287,-102.19434,2.05516,-2.96771,18.10136,-37.17366,03aa0995-10ee-4d01-948f-2ac81e12fe41,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,7,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,44d32f60-0449-11f0-ba85-4d4fea983920,67.40218,NA,NA,6.02595,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:35:17,2025-03-18T22:35:17Z,2025-03-18T22:35:17Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,56.36465,-103.31554,9.05068,6.30522,4.3577,-18.58683,0.66521,-1.03906,-1.48386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-18,18:35:33,"Montenegro, Adrian",1000128540,Left,HIG_PAN,Undefined,ChangeUp,NA,NA,76.34078,-0.535832,2.349478,1599.361766,117.195245,10:00:00,6.1003,-0.83208,4.50846,-41.20396,9.13205,-14.74993,2.15573,0.17825,70.36702,-7.952741,-0.232006,0.510635,7.80622,5.04925,0.6009,50,6.00517,-3.92077,-110.65921,-2.52151,9.72819,18.81784,-25.88162,ae1d0a5b-84cc-4614-bc9e-ed39a74e20c7,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,7,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,HIG_PAN,LathamPark,D1,CAA,20250318-LathamPark-1,4e772440-0449-11f0-ba85-4d4fea983920,73.8148,NA,NA,5.97376,NA,NA,NA,a005c388-0998-470a-80b2-6b3a4fe5c40c,2025-03-18,22:35:33,2025-03-18T22:35:33Z,2025-03-18T22:35:33Z,NA,v3,471503,471515,18 March 2025 16:00-highpoint@elon,"Hillier, Three",1000089637,Right,HIG_PAN,55.99188,-111.67349,9.40892,6.10349,-1.12648,-12.94081,0.82636,-4.44512,4.86409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
