PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2025-02-25,17:18:12,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,Cutter,NA,NA,82.77274,0.516834,-1.724894,2343.112865,88.421853,09:00:00,6.02128,1.76511,4.94547,-41.36439,1.28626,-5.86717,3.06291,-0.35439,75.262200000000007,-6.994958,-2.759538,0.470039,2.35823,0.94098,-1.59255,50,6.03761,3.87275,-119.91535,-0.48898,3.40293,25.13459,-30.8162,10d3cd6a-3b7f-4c96-8f39-e439747f71af,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ASU_RED,7,Bottom,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,c8f00380-f3ce-11ef-bbf4-a5d6a4f62503,80.18995,NA,NA,7.51054,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:18:12,2025-02-25T23:18:12Z,2025-02-25T23:18:12Z,NA,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.55275,-121.07363,12.5673,6.02742,0.93112,-15.4081,-1.7674,3.71593,1.70146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-02-25,17:18:42,"Irvine, Matt",1000114626,Right,SIU_SAL,Undefined,FourSeamFastBall,NA,NA,89.74014,-2.210792,-2.635921,2501.748464,194.484441,12:30:00,6.12832,1.76269,5.42452,-19.50706,15.95454,3.82181,2.42874,-0.38954,81.93599,-5.855499,-1.956884,0.428598,-2.68004,9.01123,-1.53144,50,5.91866,5.81718,-130.04446,-5.68279,-4.58081,27.75167,-16.77168,cf296be0-931c-4664-a699-4bf0923d7dbe,NA,NA,NA,NA,16.753747,1000209099,"Campbell, Cason",NA,NA,97.78685,Left,-11.631649,NA,NA,NA,12.99465,11.10744,0.082302,16.694674,1.35892,2.3836,0.3951,NA,NA,NA,NA,NA,4,1,ASU_RED,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,dae8ff10-f3ce-11ef-bbf4-a5d6a4f62503,87.9435,2.3836,NA,7.80415,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:18:42,2025-02-25T23:18:42Z,2025-02-25T23:18:42Z,GroundBall,v3,471233,471447,NA,"Lemm, Johnny",1000221262,Right,SIU_SAL,55.07535,-131.12307,13.87584,6.12686,-5.03093,-8.38584,-1.76099,5.99522,-2.2904,180,1.35613,134.72285,NA,NA,NA,NA,NA,NA,NA,2.3842,-28.96154,NA,NA,NA,NA,NA,NA,NA,0.39426,40.55659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-02-25,17:21:02,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.30084,-1.260324,0.273366,2042.807362,143.66906,10:45:00,5.9696,-1.08949,5.36506,-25.84994,11.5826,-7.63331,2.63342,-1.46927,79.82738,-6.037666,-1.084228,0.440348,3.90555,6.53386,1.07055,50,5.83833,-0.2671,-126.68777,-3.69943,6.33916,26.19358,-21.56886,66bd7611-695e-435e-9708-ef1733eacc47,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIU_SAL,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,2e2ac730-f3cf-11ef-bbf4-a5d6a4f62503,85.59695,NA,NA,7.47346,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:21:02,2025-02-25T23:21:02Z,2025-02-25T23:21:02Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.13403,-127.74485,13.09679,5.97006,-2.82898,-10.78443,1.08649,-0.52292,3.16958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-25,17:21:12,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,75.88185,2.758103,-1.074999,2288.000814,329.609514,05:00:00,6.0927,-0.95237,5.11121,-62.39114,-11.84083,7.95871,3.49441,-1.30206,68.97848,-8.537881,0.33423,0.511721,-4.25386,-6.11658,1.04725,50,6.30422,1.73944,-109.94056,3.08205,-5.14666,21.57885,-39.57439,4ddca24f-39d5-4238-97e0-a50283e74b15,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SIU_SAL,8,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,340c5ce0-f3cf-11ef-bbf4-a5d6a4f62503,73.65818,NA,NA,6.90337,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:21:12,2025-02-25T23:21:12Z,2025-02-25T23:21:12Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.39077,-110.9936,10.78942,6.1067,5.01327,-19.7872,0.95624,1.9906,-2.57333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-25,17:21:25,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,FourSeamFastBall,NA,NA,86.06794,-0.984606,1.832464,2150.267662,157.473415,11:15:00,5.86532,-1.02184,5.43987,-28.128050000000002,10.33473,-3.76984,2.59878,0.38051,78.64242,-6.17985,1.161557,0.446367,2.43315,5.84906,0.86243,50,5.7589,-3.83495,-124.86776,-3.1245,3.83152,25.7596,-22.96353,9d6a4bbc-5c9e-4aa5-a762-d1c7fc67f9c8,NA,NA,NA,NA,151.280743,1000185412,"Mylott, Mike",3330.866015,NA,64.51746,Right,23.822679,-100.0024,13.6893,45.81978,143.05514,50.72744,1.964732,157.268072,2.05499,2.59984,-0.38091,NA,NA,NA,NA,NA,1,3,SIU_SAL,8,Top,0,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,3ba84cc0-f3cf-11ef-bbf4-a5d6a4f62503,84.4428,19.00798,NA,7.42552,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:21:25,2025-02-25T23:21:25Z,2025-02-25T23:21:25Z,LineDrive,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.06027,-125.90734,12.8798,5.86629,-2.19776,-11.48177,1.02031,-3.98958,1.91576,325.185113,2.05491,-75.90821,3.48477,0.61281,-0.80202,0.83015,-0.4632,0.12784,-0.014,2.59986,38.21733,-24.44117,2.78076,-0.16865,-0.37407,0.3207,-0.1117,0.01447,-0.38078,41.58441,-6.40749,-0.74473,1.28262,-1.38319,0.78255,-0.21813,0.0241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
209,2025-02-25,17:21:37,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,FourSeamFastBall,NA,NA,87.96948,0.024659,-0.012428,2081.946587,171.088643,11:45:00,5.9917299999999996,-0.99943,5.36862,-25.06411,11.69682,-1.65406,3.92618,-1.14892,80.44431,-4.619327,-0.306468,0.43638,0.82224,6.2154,1.00174,50,5.9764,0.10223,-127.70286,-0.83344,1.35982,25.93038,-21.89492,862218dc-1013-467e-907a-94d6c4248999,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SIU_SAL,8,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,42f929e0-f3cf-11ef-bbf4-a5d6a4f62503,86.37531,NA,NA,7.52518,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:21:37,2025-02-25T23:21:37Z,2025-02-25T23:21:37Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.12963,-128.74023,12.96519,5.99222,0.04249,-10.94746,0.99873,0.04783,0.67991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-25,17:21:49,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Cutter,NA,NA,84.1746,-0.383833,0.348699,2184.026414,219.348512,01:15:00,6.0307,-0.91487,5.22983,-31.56269,8.72256,6.14107,3.03963,-0.07531,77.32283,-6.166963,1.438075,0.456819,-2.97595,4.83756,0.87797,50,5.9719,-1.00788,-122.21377,-1.94832,-4.5151,23.37777,-24.83455,519c08f9-b577-45b6-bfd5-194ee7ae166e,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SIU_SAL,8,Top,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,4a2dcc70-f3cf-11ef-bbf4-a5d6a4f62503,82.5106,NA,NA,6.85177,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:21:49,2025-02-25T23:21:49Z,2025-02-25T23:21:49Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.27003,-123.21773,11.68888,6.03267,-0.8818,-12.41727,0.91709,-0.81398,-2.25755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-02-25,17:22:02,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Cutter,NA,NA,86.21284,-0.973491,1.419373,2096.257692,192.812576,12:30:00,5.93719,-1.12964,5.49593,-26.42415,11.54879,2.36662,2.82419,0.39556,79.31329,-5.853924,1.840975,0.443515,-0.8274,6.43386,1.00377,50,5.8342,-3.20147,-125.20791,-3.0345,-1.31955,24.17879,-21.913,f1e03abc-6e2f-4596-a368-d1374d1dd143,NA,NA,NA,NA,74.6757,1000185412,"Mylott, Mike",4014.293462,NA,58.19369,Right,30.919909,16.95214,22.88623,108.68587,152.30761,114.31028,2.535741,83.598549,1.34877,2.71739,-0.54467,NA,NA,NA,NA,NA,1,6,SIU_SAL,8,Top,0,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,51a14cc0-f3cf-11ef-bbf4-a5d6a4f62503,84.98566,27.5447,NA,6.89955,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:22:02,2025-02-25T23:22:02Z,2025-02-25T23:22:02Z,LineDrive,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.00505,-126.17073,12.0894,5.93766,-2.1619,-10.9565,1.13021,-3.14892,-0.65978,241.377376,1.34939,19.31769,-8.99876,1.89705,1.03422,-1.56954,0.87986,-0.24978,0.02916,2.71788,43.83067,-21.16511,1.31213,0.98071,-1.16899,0.60703,-0.15565,0.01544,-0.5442,70.59522,-4.85283,-0.22259,0.94372,-0.75477,0.31551,-0.06681,0.00526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-25,17:22:14,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Cutter,NA,NA,85.82735,-1.865223,2.383459,2233.414703,190.552529,12:15:00,5.91102,-0.85014,5.35752,-28.9608,9.33552,1.54083,1.74622,1.51484,79.7148,-7.148529,2.657118,0.4454,-0.20437,5.46807,0.63461,50,5.72241,-5.25152,-124.61263,-5.09509,-0.32556,22.01527,-23.46511,011d4dcc-bc5b-43d7-a4d8-fabd5d9fe42a,NA,NA,NA,NA,NA,1000185412,"Mylott, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SIU_SAL,8,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,594c57d0-f3cf-11ef-bbf4-a5d6a4f62503,84.62611,NA,NA,6.11255,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:22:14,2025-02-25T23:22:14Z,2025-02-25T23:22:14Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.14437,-125.51819,11.00763,5.91214,-4.12989,-11.73255,0.85034,-5.23813,-0.16278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-25,17:22:43,"Kiethly, Carson",1000361225,Left,ASU_RED,Undefined,Curveball,NA,NA,75.65789,1.54725,0.31287,2314.11888,324.906984,04:45:00,6.00864,-0.84186,5.00437,-57.08905,-6.91611,5.88855,2.71219,-0.0558,69.99465,-8.733819,1.35418,0.509808,-2.84795,-3.43496,0.80676,50,6.11042,-0.83103,-109.88485,0.96851,-3.49952,18.56283,-36.39489,b30d622f-7dc0-4111-99f3-807fa933fca0,NA,NA,NA,NA,-43.477451,1000221262,"Lemm, Johnny",NA,NA,99.60773,Left,-15.698676,NA,NA,NA,8.42674,8.32607,0.060572,-43.76444,-0.10587,2.39817,0.04222,NA,NA,NA,NA,NA,2,1,SIU_SAL,8,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Double,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,6a9a6d60-f3cf-11ef-bbf4-a5d6a4f62503,73.93464,2.39817,NA,5.66323,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:22:43,2025-02-25T23:22:43Z,2025-02-25T23:22:43Z,GroundBall,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.49942,-110.80997,9.28141,6.01695,2.78233,-18.19744,0.84383,-0.65662,-1.74976,180,-0.10744,102.21781,NA,NA,NA,NA,NA,NA,NA,2.39878,-39.59178,NA,NA,NA,NA,NA,NA,NA,0.04371,-96.92466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
214,2025-02-25,17:26:09,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,76.63881,1.185595,-1.300704,2095.681831,21.033712,06:45:00,6.4293,1.53924,4.69907,-62.1196,-12.18292,-5.29721,2.37864,-0.13719,70.45556,-9.921908,-2.232927,0.508606,2.21851,-5.85937,-1.40231,50,6.49316,2.74355,-111.15205,-0.01517,2.7614,20.86683,-39.46724,83a2206e-bf8c-4a4d-ae20-a2594978bc57,NA,NA,NA,NA,NA,1000119600,"Simay, Timothy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIU_SAL,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,e5176430-f3cf-11ef-bbf4-a5d6a4f62503,74.10934,NA,NA,6.18325,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:26:09,2025-02-25T23:26:09Z,2025-02-25T23:26:09Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.80464,-112.23648,10.43342,6.44066,2.0359,-19.73362,-1.54116,2.60004,1.3807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-25,17:26:24,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,Curveball,NA,NA,77.47828,0.394848,-1.437387,2210.040171,31.406708,07:00:00,6.47273,1.29284,4.7263,-57.3268,-9.22012,-6.43327,2.07027,-0.60741,72.27151,-9.822073,-2.570022,0.4992,2.83831,-4.36248,-1.14163,50,6.46046,3.08451,-112.57389,-1.34502,3.67819,18.55015,-37.8274,385fe185-b68b-4e6a-8f77-8e6754089356,NA,NA,NA,NA,0.81675,1000119600,"Simay, Timothy",904.473865,NA,95.24695,Right,6.768991,NA,NA,NA,136.54377,136.54377,1.119952,2.820168,2.00152,2.20446,0.53901,NA,NA,NA,NA,NA,3,2,SIU_SAL,8,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,2,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,ee29a060-f3cf-11ef-bbf4-a5d6a4f62503,75.50575,6.10246,NA,5.20676,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:26:24,2025-02-25T23:26:24Z,2025-02-25T23:26:24Z,LineDrive,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.77917,-113.5222,9.27508,6.47979,0.58877,-18.9137,-1.29451,2.89648,1.83909,266.622749,2.16762,136.65559,-15.13475,NA,NA,NA,NA,NA,NA,2.28799,15.44111,-15.67148,NA,NA,NA,NA,NA,NA,0.48735,2.62196,2.66202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
216,2025-02-25,17:27:15,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,91.48706,-4.399701,-1.55098,2225.671917,200.441915,12:45:00,6.56042,1.21016,5.39048,-12.11012,22.50025,7.91201,1.41794,0.41547,82.67464,-6.740549,-0.144782,0.423423,-4.48339,13.0817,-1.07747,50,6.15877,3.21821,-132.23244,-10.5105,-7.83887,31.48895,-9.30162,aff7ca78-06c4-4411-810d-08745d4696ce,NA,NA,NA,NA,NA,1000113884,"Holder, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SIU_SAL,8,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,0ca48370-f3d0-11ef-bbf4-a5d6a4f62503,89.01837,NA,NA,8.81242,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:27:15,2025-02-25T23:27:15Z,2025-02-25T23:27:15Z,NA,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.10857,-133.44342,15.74448,6.55609,-10.15279,-4.65081,-1.20703,3.51967,-3.91944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-25,17:27:34,"Allen, Andrew",10149854,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,92.23262,-2.572425,-1.617444,2188.398379,204.57259,12:45:00,6.5085,1.36139,5.75479,-12.33237,20.88332,9.03638,3.08356,0.60834,83.85294,-4.960088,-4.95e-4,0.414804,-5.09961,11.74631,-1.23286,50,6.28765,3.37908,-133.7521,-6.34447,-9.18874,30.28481,-11.00892,96e037e5-9e6d-414e-b79c-f1e12a29fb5e,NA,NA,NA,NA,-176.44265,1000113884,"Holder, Jaxson",2019.235294,NA,42.33953,Left,43.875547,NA,NA,NA,98.40715,60.35183,2.418485,-176.085241,2.58664,3.18311,-0.6082,NA,NA,NA,NA,NA,4,2,SIU_SAL,8,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SIU_SAL,KellField,D1,SBELT,20250225-KellField-1,179606f0-f3d0-11ef-bbf4-a5d6a4f62503,90.86808,27.1276,NA,8.37968,NA,NA,NA,71f6f726-7d3a-4744-8648-1babadc0f985,2025-02-25,23:27:34,2025-02-25T23:27:34Z,2025-02-25T23:27:34Z,Popup,v3,471233,471447,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.74531,-134.82227,15.1424,6.50497,-5.95545,-5.50446,-1.35801,3.70378,-4.59437,354.720202,2.58659,-44.67476,0.73898,0.30324,-0.03596,-0.09618,0.10228,-0.03737,0.00468,3.18318,43.0361,-20.67042,1.40409,-0.12706,-0.12495,0.07195,-0.01448,9.2e-4,-0.60821,-2.77711,-0.3139,0.25155,-0.0329,-0.03361,0.03404,-0.01168,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
