PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-03-14,19:34:57,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.98104,2.702648,-5.283963,2013.102853,261.611666,02:45:00,4.11032,2.56761,5.95948,-37.64262,4.10965,18.9219,3.49214,-0.76926,74.67844,-4.265481,-1.906171,0.465063,-11.07804,1.79051,-2.15741,50,4.30495,10.22041,-118.55513,4.41542,-15.79454,22.2912,-29.62123,a2e98939-94d7-461c-b211-e6dbe20cfc75,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,9,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,f1416930-012c-11f0-85c3-5738518f93f2,81.0481,NA,NA,7.3026,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:34:57,2025-03-14T23:34:57Z,2025-03-14T23:34:57Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.53935,-119.40558,11.1456,4.11494,5.54553,-14.81062,-2.55884,10.823,-7.89727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-14,19:35:14,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.86278,1.75461,-4.767409,2143.331288,265.153114,02:45:00,4.10014,2.50889,5.99369,-38.56644,3.2015,21.93458,2.5184,-0.09137,74.62501,-5.390307,-0.840294,0.46515,-12.64174,1.52646,-2.14488,50,4.21747,9.05521,-118.57527,2.42315,-17.98216,22.86394,-30.00273,4394b3ec-6cb2-4d66-9521-3ca801049c1e,NA,NA,NA,NA,-10.731796,1000121040,"DePino, Anthony",NA,NA,105.99289,Right,-27.031154,NA,NA,NA,6.47822,6.47822,0.035768,-7.399804,1.55034,2.53099,0.0894,NA,NA,NA,NA,NA,1,4,RHO_RAM,9,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,fb63b5d0-012c-11f0-85c3-5738518f93f2,81.03287,2.53099,NA,7.23777,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:35:14,2025-03-14T23:35:14Z,2025-03-14T23:35:14Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.50686,-119.44113,11.43197,4.10419,3.55936,-15.00137,-2.5007,9.7362,-8.99108,NA,1.54913,136.26326,NA,NA,NA,NA,NA,NA,NA,2.53163,-70.76058,NA,NA,NA,NA,NA,NA,NA,0.08963,-25.82554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
248,2025-03-14,19:35:47,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.84223,2.647596,-6.326628,2113.109155,264.180909,02:45:00,4.29154,2.41221,6.05616,-38.70494,3.26307,18.63784,3.53352,-1.91448,74.37044,-4.518902,-3.003851,0.466263,-11.53178,1.2376,-1.92949,50,4.4774,12.42158,-118.17592,4.30222,-16.2823,22.84862,-30.42661,5398082a-1156-4506-9f39-190acba9b286,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,9,Top,1,0,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,0ebba520-012d-11f0-85c3-5738518f93f2,80.8395,NA,NA,7.47178,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:35:47,2025-03-14T23:35:47Z,2025-03-14T23:35:47Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44509,-119.03225,11.42431,4.29479,5.44257,-15.2133,-2.40647,13.03182,-8.14115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,19:36:17,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,78.81838,2.35503,-4.591302,1940.077232,256.824048,02:30:00,4.01692,2.57797,6.15555,-38.85207,5.86851,19.06706,2.96322,-0.08396,71.93188,-4.875807,-1.168331,0.48131,-11.12493,2.79516,-2.2383,50,4.17643,8.48249,-114.17287,3.57081,-14.70054,20.80926,-28.48051,a8118817-d901-4cf1-afba-9667276b3158,NA,NA,NA,NA,53.288292,10095269,"Moroney, Reece",5683.607162,NA,84.93337,Right,36.166482,53.26006,67.82028,96.24636,262.27042,129.52279,4.598358,71.108455,0.45319,2.66214,-0.18104,NA,NA,NA,NA,NA,3,1,RHO_RAM,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,20fc7f20-012d-11f0-85c3-5738518f93f2,78.31216,75.41428,NA,6.8865,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:36:17,2025-03-14T23:36:17Z,2025-03-14T23:36:17Z,FlyBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.34409,-114.9619,10.40463,4.02056,4.65072,-14.24025,-2.57051,9.03989,-7.35027,NA,0.45362,60.11694,-23.3026,7.30839,-2.13398,0.6111,-0.14816,0.02215,-0.00137,2.66546,73.43015,-20.70894,0.56184,0.78435,-0.46601,0.13303,-0.01857,0.001,-0.17716,80.53457,-9.88468,0.77007,0.44075,-0.24307,0.05374,-0.00513,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-03-14,19:36:44,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.90868,2.905464,-3.663174,2031.788231,248.455162,02:15:00,4.09935,2.50978,6.0565,-36.2188,6.58241,13.11914,3.77822,0.2078,73.37313,-3.849234,-1.310111,0.470868,-7.77067,2.97827,-2.23165,50,4.30644,6.99577,-117.15688,4.85189,-10.75248,23.04856,-28.05296,e17bde7d-5027-4075-b75a-85c687ea1d7a,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,9,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,30ea6870-012d-11f0-85c3-5738518f93f2,80.04884,NA,NA,7.53556,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:36:44,2025-03-14T23:36:44Z,2025-03-14T23:36:44Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.44027,-118.02719,11.52428,4.1032400000000004,5.91116,-14.02648,-2.50348,7.40179,-5.37624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-14,19:37:03,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,78.99771,1.796575,-4.781409,1988.028625,267.371297,03:00:00,3.94285,2.48922,6.17163,-42.27093,2.11811,16.42469,2.0859,-0.56838,72.40611,-6.034794,-1.831858,0.479523,-9.83729,0.98008,-2.13516,50,4.05753,8.99573,-114.48311,2.34492,-13.09433,20.54857,-30.86948,c9ae7869-5fb6-4f65-a84f-65a08ad8524c,NA,NA,NA,NA,-2.734213,10095269,"Moroney, Reece",1426.047066,NA,95.79681,Right,3.52784,NA,NA,NA,65.29165,57.40289,0.490256,-2.083381,0.95457,2.03774,0.61535,NA,NA,NA,NA,NA,3,3,RHO_RAM,9,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,3c54c570-012d-11f0-85c3-5738518f93f2,78.60407,2.71584,NA,6.5916,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:37:03,2025-03-14T23:37:03Z,2025-03-14T23:37:03Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.32908,-115.25752,10.27429,3.94723,3.50829,-15.43474,-2.48347,9.48921,-6.54717,357.97357,0.96476,139.79751,-17.7346,NA,NA,NA,NA,NA,NA,2.05884,8.06683,-25.1031,NA,NA,NA,NA,NA,NA,0.61438,-6.66303,1.16299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
252,2025-03-14,19:37:43,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.02185,2.219262,-3.45182,2047.981824,274.06094,03:15:00,4.08293,2.43719,5.77914,-43.9066,0.13921,18.04473,2.49371,0.72533,72.93632,-5.870606,-0.226865,0.477665,-10.25575,-0.20724,-2.16349,50,4.23964,6.3145,-116.00705,3.08247,-13.9322,22.33356,-32.4556,db9198fc-4cc4-4bc5-add1-971f697c53c9,NA,NA,NA,NA,-77.332139,1000305419,"Perron, DJ",NA,NA,69.48561,Right,-37.251089,NA,NA,NA,5.20451,4.81603,0.041875,-51.325536,2.50446,2.59314,-0.7362,NA,NA,NA,NA,NA,4,1,RHO_RAM,9,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,53b4f690-012d-11f0-85c3-5738518f93f2,78.90973,2.59314,NA,7.08553,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:37:43,2025-03-14T23:37:43Z,2025-03-14T23:37:43Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.72145,-116.91249,11.16678,4.088,4.39827,-16.2278,-2.43094,6.87933,-6.9661,NA,2.504,17.85825,NA,NA,NA,NA,NA,NA,NA,2.59474,-61.92579,NA,NA,NA,NA,NA,NA,NA,-0.73414,-79.45106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
253,2025-03-14,19:38:03,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.10646,2.240866,-4.853367,2145.431274,270.352995,03:00:00,4.04811,2.5447,6.1059,-42.25782,1.29665,20.48635,2.60735,-0.24693,72.8874,-5.594038,-1.179552,0.474994,-12.04371,0.38429,-2.18215,50,4.19851,9.10514,-115.98799,3.26421,-16.35166,22.3763,-31.65227,1ff75a2c-5ad6-4c90-8fbe-1fb4e7493c85,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,9,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,5fab8e00-012d-11f0-85c3-5738518f93f2,79.35358,NA,NA,7.21906,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:38:03,2025-03-14T23:38:03Z,2025-03-14T23:38:03Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39496,-116.83278,11.18815,4.05272,4.45921,-15.82614,-2.53756,9.72248,-8.17583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,19:38:32,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,ChangeUp,NA,NA,74.9885,2.058636,-5.250839,1513.907402,270.235834,03:00:00,4.40756,2.50269,6.12687,-48.00617,1.47528,15.45265,2.31882,-1.07692,68.73678,-6.813796,-2.481832,0.506282,-9.45772,0.6128,-2.10843,50,4.54043,9.45471,-108.56085,2.54776,-11.30897,18.65602,-31.44132,d060364a-739b-437d-84c2-6804331a19c3,NA,NA,NA,NA,-15.398688,1000305419,"Perron, DJ",NA,NA,81.7011,Right,-5.371293,NA,NA,NA,23.1152,21.50282,0.179112,-11.253777,2.56179,2.45929,1.05135,NA,NA,NA,NA,NA,4,3,RHO_RAM,9,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,71203e60-012d-11f0-85c3-5738518f93f2,74.4495,2.45929,NA,6.25173,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:38:32,2025-03-14T23:38:32Z,2025-03-14T23:38:32Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.37375,-109.30989,9.32801,4.4128,3.81013,-15.72066,-2.49715,9.90876,-5.65449,111.432531,2.56246,114.96978,-15.11343,NA,NA,NA,NA,NA,NA,2.45956,-11.23704,-13.93837,NA,NA,NA,NA,NA,NA,1.05121,-31.66863,3.43253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-14,19:39:39,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,9,Top,2,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a89ee8a0-01aa-11f0-a337-d1eb076ce14c,NA,NA,NA,NA,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:39:39,2025-03-14T23:39:39Z,2025-03-14T23:39:39Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
256,2025-03-14,19:40:46,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,9,Top,2,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a89ee8a1-01aa-11f0-a337-d1eb076ce14c,NA,NA,NA,NA,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:40:46,2025-03-14T23:40:46Z,2025-03-14T23:40:46Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
257,2025-03-14,19:41:53,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,9,Top,2,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a89ee8a2-01aa-11f0-a337-d1eb076ce14c,NA,NA,NA,NA,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:41:53,2025-03-14T23:41:53Z,2025-03-14T23:41:53Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
258,2025-03-14,19:43:00,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,9,Top,2,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,a89ee8a3-01aa-11f0-a337-d1eb076ce14c,NA,NA,NA,NA,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:43:00,2025-03-14T23:43:00Z,2025-03-14T23:43:00Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
259,2025-03-14,19:44:09,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.11753,2.39042,-4.235046,2074.24327,265.310898,02:45:00,4.16204,2.56125,5.98388,-40.62829,2.87575,18.54651,2.9993,0.17432,73.19406,-5.128675,-0.913582,0.474718,-10.76552,1.17051,-2.23706,50,4.32855,7.91744,-116.10471,3.60156,-14.71432,21.47234,-30.57422,a2611472-06a5-4c67-8737-0e87f4881878,NA,NA,NA,NA,-70.744895,10014628,"Henschel, Ryan",NA,NA,67.48729,Right,-17.422094,NA,NA,NA,11.63652,10.84265,0.106583,-56.633119,3.06469,3.17384,-0.17013,NA,NA,NA,NA,NA,6,1,RHO_RAM,9,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,39fe0ec0-012e-11f0-85c3-5738518f93f2,79.39957,3.17384,NA,6.92347,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:44:09,2025-03-14T23:44:09Z,2025-03-14T23:44:09Z,GroundBall,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.51697,-116.93709,10.73617,4.16596,4.78678,-15.28711,-2.55504,8.48784,-7.35716,NA,3.06213,31.29358,NA,NA,NA,NA,NA,NA,NA,3.17628,-29.77811,NA,NA,NA,NA,NA,NA,NA,-0.16279,-89.58542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-14,19:44:31,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,71.80342,1.631242,-2.779531,2065.576995,84.701787,08:45:00,4.72826,2.30973,5.73786,-54.63979,0.59909,-13.69225,1.69609,-1.4215,65.49379,-8.405205,-5.224183,0.534926,6.08394,0.35362,-2.06978,50,4.831,5.53013,-104.05591,1.3624,6.5837,19.58033,-31.79139,3797c9bb-794c-43ef-a63d-6d7990f024f3,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,9,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250314-TheDiamond-1,46fe9c20-012e-11f0-85c3-5738518f93f2,70.46288,NA,NA,6.30963,NA,NA,NA,6bcb7e24-b999-45a7-b29a-6b9ff60c4697,2025-03-14,23:44:31,2025-03-14T23:44:31Z,2025-03-14T23:44:31Z,NA,v3,471479,471418,NA,"Lee, Jacob",1000115663,Right,VCU_RAM,54.75992,-104.94777,9.79017,4.73597,2.81045,-15.8957,-2.31484,5.23025,3.29185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
