PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2025-03-23,15:52:11,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.95727,-1.692058,-2.938063,2190.490101,220.105851,01:15:00,5.64066,1.23309,6.26698,-18.02875,17.01619,13.33682,2.57579,-0.36659,80.87004,-5.1424010000000004,-0.530711,0.426073,-7.8302,9.70008,-1.02194,50,5.50641,6.09575,-129.06876,-4.31349,-13.12478,28.45408,-15.91502,66061db0-d443-46dd-b018-ade4084934df,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LEH_MOU,5,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,4fb9aeb0-0820-11f0-aa23-fb0530d697a4,88.46472,NA,NA,8.08722,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:52:11,2025-03-23T19:52:11Z,2025-03-23T19:52:11Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.232170000000004,-129.99842,14.22704,5.63885,-3.79351,-7.95751,-1.2281,6.52457,-6.56239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-23,15:52:27,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.47851,-1.792351,-1.414658,2314.257866,37.854433,07:15:00,5.56179,1.34416,5.67717,-57.46157,-14.71072,-12.48627,-0.89861,-1.01542,75.3022,-12.15526,-3.658988,0.470591,6.11221,-6.97941,-1.21635,50,5.37306,3.3772,-118.33012,-5.63696,8.5695,24.93046,-41.95943,84e5b899-c1b7-4cf6-9ef2-e2f8e2570d0a,NA,NA,NA,NA,NA,1000189705,"Davis, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEH_MOU,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,58cb4ea0-0820-11f0-aa23-fb0530d697a4,80.09591,NA,NA,6.17631,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:52:27,2025-03-23T19:52:27Z,2025-03-23T19:52:27Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.82778,-119.34292,12.46523,5.56744,-3.93234,-20.97972,-1.34648,3.02907,4.28475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-23,15:52:42,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.10262,-1.840334,-1.895455,2188.209935,225.705978,01:30:00,5.5916,1.29141,6.04885,-18.8956,16.35871,15.52961,2.31177,0.8302,80.90489,-5.434573,0.899752,0.427344,-8.56693,9.3352,-1.15213,50,5.43816,3.633,-129.28689,-4.70725,-14.38172,29.01132,-16.50265,86b0f509-61a4-491f-8458-eebc25d3740b,NA,NA,NA,NA,-84.563416,1000189705,"Davis, Ryan",4193.218264,NA,82.74216,Left,25.656724,-0.25163,35.15707,-109.99956,234.46776,147.44829,2.900036,-97.377351,0.80636,2.08664,-0.83526,NA,NA,NA,NA,NA,1,5,LEH_MOU,5,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,62412ea0-0820-11f0-aa23-fb0530d697a4,88.20165,35.79488,NA,8.19773,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:52:42,2025-03-23T19:52:42Z,2025-03-23T19:52:42Z,LineDrive,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.44937,-130.28148,14.50566,5.58984,-4.14149,-8.25133,-1.28513,4.12604,-7.19086,NA,0.80634,10.36477,-12.28344,2.86705,-0.64309,0.13384,-0.01974,0.00114,4e-5,2.08674,52.54211,-23.54688,3.10457,-0.87072,0.33712,-0.12881,0.02909,-0.00265,-0.8352,-108.89945,17.07671,-4.01797,0.8677,-0.13998,2.3e-4,0.00546,-7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
118,2025-03-23,15:53:03,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.51606,-1.48221,-1.866305,2138.661843,223.410157,01:30:00,5.51449,1.34839,6.18654,-20.07804,15.81225,13.69186,2.47171,0.76552,79.56912,-5.325475,0.604494,0.431181,-7.73433,9.06815,-1.21447,50,5.3926,3.62755,-128.36113,-3.89139,-12.65339,31.38533,-17.33853,730c1bf9-12be-41e4-9cda-a3d48af7e2b8,NA,NA,NA,NA,-0.121678,1000189705,"Davis, Ryan",1563.74448,NA,101.72255,Left,0.514027,NA,NA,NA,47.10005,44.80138,0.318863,-1.353564,1.7531,2.50612,-0.77686,NA,NA,NA,NA,NA,1,6,LEH_MOU,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,6e575c00-0820-11f0-aa23-fb0530d697a4,87.41671,2.5208,NA,8.94694,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:53:03,2025-03-23T19:53:03Z,2025-03-23T19:53:03Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.31078,-129.41086,15.69266,5.51305,-3.31148,-8.66927,-1.34287,4.05075,-6.32669,10.21962,1.75664,149.03869,-21.60013,NA,NA,NA,NA,NA,NA,2.51382,1.01615,-27.98378,NA,NA,NA,NA,NA,NA,-0.77587,-0.35837,-2.1972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
119,2025-03-23,15:53:38,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.00403,1.08945,-0.874247,2442.966679,47.542247,07:30:00,5.66781,1.27245,5.53685,-58.26609,-12.35666,-15.21398,1.83083,-0.81259,72.03816,-9.510144,-3.592795,0.487666,7.37756,-6.08024,-1.18638,50,5.72385,2.35377,-114.65752,0.15284,9.67199,24.20201,-40.14523,360300d8-820f-48f3-9675-606cfded938b,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEH_MOU,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,835ad870-0820-11f0-aa23-fb0530d697a4,77.29151,NA,NA,6.96586,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:53:38,2025-03-23T19:53:38Z,2025-03-23T19:53:38Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.96473,-115.70074,12.10101,5.67997,1.88327,-20.07262,-1.27886,1.93686,4.836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-23,15:53:58,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.05521,1.410686,0.890791,2337.966322,43.988716,07:30:00,5.66033,1.28369,5.47267,-58.99153,-13.18446,-14.20694,2.06492,0.93345,72.17671,-9.311044,-1.646001,0.487122,7.4841,-6.72674,-1.35178,50,5.74352,-1.22986,-114.76372,0.77649,9.8642,23.56534,-41.04003,8eb55215-6616-46b8-ac7b-99c6663840c9,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEH_MOU,5,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,8f4cb4f0-0820-11f0-aa23-fb0530d697a4,77.37784,NA,NA,6.8785,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:53:58,2025-03-23T19:53:58Z,2025-03-23T19:53:58Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.03034,-115.79203,11.78267,5.67056,2.56734,-20.52001,-1.28872,-1.6603,4.9321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-23,15:54:16,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.82556,-0.340644,-1.213551,2385.756584,40.36964,07:15:00,5.62982,1.10152,5.57178,-58.25385,-13.66328,-12.81036,0.45707,-1.09972,73.60187,-10.879284,-3.507777,0.48061,6.14654,-6.43933,-0.98835,50,5.56202,2.95359,-115.96559,-2.71136,8.30103,23.35573,-40.8705,3b4c3847-2603-4a62-b142-040a186dc36e,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEH_MOU,5,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,9a11d140-0820-11f0-aa23-fb0530d697a4,78.42621,NA,NA,6.22369,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:54:16,2025-03-23T19:54:16Z,2025-03-23T19:54:16Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.93158,-116.9546,11.67787,5.64019,-0.98068,-20.43525,-1.10597,2.60207,4.15052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-23,15:54:41,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.22186,-0.647879,-2.915366,2305.532643,43.713969,07:30:00,5.62536,1.20438,5.60821,-57.0718,-13.55213,-14.36965,0.26382,-2.71675,74.32774,-10.972544,-5.48375,0.474804,6.35221,-6.27406,-0.94538,50,5.53294,6.56291,-117.74928,-3.33382,8.75558,26.1626,-40.82189,1ef92c96-f339-4b3b-af68-222cfdcd5dd7,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEH_MOU,5,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,a8ee98b0-0820-11f0-aa23-fb0530d697a4,79.38528,NA,NA,6.89411,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:54:41,2025-03-23T19:54:41Z,2025-03-23T19:54:41Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89391,-118.83168,13.0813,5.63594,-1.64494,-20.41094,-1.20941,6.20067,4.37779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-23,15:55:02,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.85869,-1.997525,-1.093044,2132.197031,224.530092,01:30:00,5.66602,1.31603,6.24917,-20.5371,15.27867,13.87599,2.1113,1.46418,80.21092,-5.88942,1.415366,0.430733,-7.60351,8.88449,-1.24177,50,5.50737,1.90222,-127.63403,-5.0422,-12.48241,27.44609,-17.58868,cb46cc31-ccf7-440c-b557-098d9b1dfd43,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEH_MOU,5,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,b5c074f0-0820-11f0-aa23-fb0530d697a4,87.50762,NA,NA,7.64777,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:55:02,2025-03-23T19:55:02Z,2025-03-23T19:55:02Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.25114,-128.54493,13.72305,5.66503,-4.45846,-8.79434,-1.31177,2.3165,-6.2412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-23,15:55:22,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.34486,-2.597044,-1.212323,1999.709533,220.841323,01:15:00,5.71287,1.24,6.08807,-20.91812,14.73473,11.72827,1.56508,1.09572,80.75002,-6.536919,0.901765,0.429753,-6.46288,8.71788,-1.15287,50,5.50136,2.24968,-128.24828,-6.44795,-10.72336,27.45594,-17.70914,fba9bc5c-2c14-4fbf-80da-8a7767f6ea5c,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LEH_MOU,5,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,c1492f60-0820-11f0-aa23-fb0530d697a4,87.70727,NA,NA,7.59484,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:55:22,2025-03-23T19:55:22Z,2025-03-23T19:55:22Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.41192,-129.18935,13.72797,5.71196,-5.84095,-8.85457,-1.23628,2.61722,-5.36168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-23,15:55:55,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.25575,1.043629,-1.753727,2348.93885,46.347106,07:30:00,5.70014,1.41639,5.53013,-57.42302,-11.97509,-14.10142,1.89103,-1.39862,72.61715,-9.384128,-4.270691,0.485209,6.59079,-5.93768,-1.25438,50,5.75247,4.07552,-115.04158,0.10474,8.74102,23.40719,-40.04886,21955d2c-78f8-4f4f-8e6e-f988af8b0cb9,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LEH_MOU,5,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,d51f2850-0820-11f0-aa23-fb0530d697a4,77.68296,NA,NA,6.63859,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:55:55,2025-03-23T19:55:55Z,2025-03-23T19:55:55Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.97224,-116.04885,11.70359,5.71088,1.82816,-20.02443,-1.42167,3.69937,4.37051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-23,15:56:16,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,79.57317,-1.222742,-1.990428,2437.970348,41.583054,07:30:00,5.65604,1.45792,5.58767,-59.36751,-14.17981,-13.90568,-0.4339,-1.56028,73.20854,-11.934385,-4.482044,0.483817,6.53548,-6.61705,-1.27731,50,5.51139,4.53143,-115.4772,-4.47202,8.68734,24.63093,-40.96981,6ed4d9a0-be08-4d32-a11a-861baaabae62,NA,NA,NA,NA,NA,1000189698,"Patrizi, Dom",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LEH_MOU,5,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,e14ad980-0820-11f0-aa23-fb0530d697a4,77.90632,NA,NA,6.36462,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:56:16,2025-03-23T19:56:16Z,2025-03-23T19:56:16Z,NA,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.91619,-116.52108,12.31547,5.66412,-2.73567,-20.48491,-1.46156,4.16325,4.34367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-23,15:56:45,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.78486,0.222152,-0.221835,2332.186421,37.293967,07:15:00,5.69081,1.31768,5.40088,-57.08861,-13.27032,-11.18111,1.1416,0.17805,74.21112,-10.104095,-2.21802,0.47643,5.6039,-6.43319,-1.28967,50,5.66994,0.8992,-117.34207,-1.58836,7.74753,23.9504,-41.06811,4d1325d9-8963-4055-8160-054eab9a3772,NA,NA,NA,NA,-4.010168,1000189698,"Patrizi, Dom",NA,NA,92.37536,Right,-10.952183,NA,NA,NA,15.19625,14.12098,0.106278,-10.126632,0.82906,2.74116,-1.68125,NA,NA,NA,NA,NA,3,3,LEH_MOU,5,Bottom,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,f2f91070-0820-11f0-aa23-fb0530d697a4,79.1143,2.74116,NA,6.57374,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:56:45,2025-03-23T19:56:45Z,2025-03-23T19:56:45Z,GroundBall,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.10231,-118.37891,11.9752,5.70021,0.18952,-20.53406,-1.32134,0.5638,3.87377,180,0.82449,132.95747,NA,NA,NA,NA,NA,NA,NA,2.74204,-25.79233,NA,NA,NA,NA,NA,NA,NA,-1.68093,-9.321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
128,2025-03-23,15:57:21,"Reavey, Kevin",10281986,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.20897,0.852909,-0.739249,2445.535971,52.0527,07:45:00,5.6496,1.3452,5.63917,-55.19806,-11.9643,-17.2128,1.84556,-0.77888,74.08185,-9.205262,-3.820845,0.473242,8.52406,-5.95492,-1.27109,50,5.68668,2.20241,-117.91081,-0.17316,11.82473,25.481,-40.43482,c53ac6dc-7e9e-4146-b652-c49470c31e6a,NA,NA,NA,NA,16.765351,1000189704,"Cochran, Ryan",3170.481177,NA,89.17969,Right,12.038754,102.22582,14.78057,40.61869,207.46837,207.46837,2.052043,26.01885,1.13464,1.76067,0.76244,NA,NA,NA,NA,NA,4,1,LEH_MOU,5,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,ARM_BLA,J.DavidWalkerField,D1,PAT,20250323-J.DavidWalkerField-2,0891a0f0-0821-11f0-aa23-fb0530d697a4,79.64733,14.78127,NA,7.12712,NA,NA,NA,2135a8f0-978b-4dee-b6c7-11b9c69a8f62,2025-03-23,19:57:21,2025-03-23T19:57:21Z,2025-03-23T19:57:21Z,LineDrive,v3,471335,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.86316,-118.95711,12.7405,5.6597,1.48719,-20.21741,-1.35155,1.71686,5.91237,244.19995,1.13464,122.48265,-22.04738,4.45121,-0.92453,0.18195,-0.03367,0.00484,-3.5e-4,1.76067,27.28066,-14.85817,0.62321,-0.03266,-0.00488,0.00368,-5.8e-4,4e-5,0.76244,36.89888,6.06047,-2.06288,0.58688,-0.14392,0.0302,-0.00456,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
