PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-05,15:08:59,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.36984,-0.420363,-3.601792,2338.514139,236.099119,01:45:00,6.05771,1.69046,6.01496,-23.89119,14.4119,19.17659,3.67661,-0.05231,76.93703,-4.974828,-0.159158,0.445439,-10.99438,7.96768,-1.41749,50,6.01193,7.04703,-124.94347,-1.62136,-16.93429,31.18333,-19.90169,1c7d1051-27e1-4997-ab4d-cea1c0f91227,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,aef07110-f9fd-11ef-8482-a54e0895a466,84.61865,NA,NA,9.43281,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:08:59,2025-03-05T20:08:59Z,2025-03-05T20:08:59Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.47803,-126.05614,15.59167,6.05712,-0.91124,-9.95085,-1.67972,7.65127,-8.46715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-05,15:09:09,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.94336,-1.083943,-4.644334,2299.598231,238.892039,02:00:00,6.04029,1.57421,6.23361,-21.22745,15.96245,24.16234,3.26798,-0.70609,78.1649,-5.147335,-0.295498,0.438918,-13.86056,8.99252,-1.23785,50,5.94862,9.22066,-125.80928,-2.97217,-21.8755,29.16304,-17.98154,d6f67d8c-3926-4f5c-a2a3-1294189a03f3,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,b4b52ff0-f9fd-11ef-8482-a54e0895a466,85.87572,NA,NA,8.77845,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:09:09,2025-03-05T20:09:09Z,2025-03-05T20:09:09Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.26235,-126.79346,14.58152,6.03868,-2.36534,-8.99077,-1.56148,9.9589,-10.93775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-05,15:09:21,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,77.93238,1.607013,-0.159437,2377.722818,129.369672,10:15:00,5.85312,2.0064,5.96623,-38.34069,7.82248,-7.66709,4.14843,1.21965,70.85573,-5.539743,-1.537298,0.489012,3.84811,4.02902,-1.98973,50,5.9595,0.60457,-113.10298,2.02713,4.94984,21.97314,-26.99151,f73f5225-5bf8-40a1-ac6b-5a43de846ff0,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,bbe4f080-f9fd-11ef-8482-a54e0895a466,77.0788,NA,NA,7.07665,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:09:21,2025-03-05T20:09:21Z,2025-03-05T20:09:21Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.52876,-113.97941,10.98657,5.85717,3.10373,-13.49575,-2.00991,0.40714,2.47492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-05,15:09:32,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.11717,-1.864371,-4.510997,2358.726622,237.912848,02:00:00,6.03182,1.73777,6.10496,-21.44115,15.85245,23.03773,2.51502,-0.52261,78.29896,-5.953837,-0.372932,0.43953,-13.23599,9.1691,-1.40183,50,5.87694,8.97638,-125.99221,-4.72409,-20.91953,29.59592,-17.68225,6e0cc293-4fb3-4094-bbbb-5630183e3dde,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c2ba8320-f9fd-11ef-8482-a54e0895a466,85.7562,NA,NA,8.8182,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:09:32,2025-03-05T20:09:32Z,2025-03-05T20:09:32Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.39088,-127.01945,14.79796,6.03025,-4.11036,-8.84113,-1.726,9.70247,-10.45977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-05,15:09:44,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.35925,-1.905237,-3.935225,2405.888755,232.1148,01:45:00,6.2605,1.54647,5.85923,-18.25997,18.63749,22.02651,2.96396,-0.27973,78.64386,-5.427932,0.006188,0.437189,-12.50268,10.57178,-1.2391,50,6.09514,7.80569,-127.67593,-4.76042,-20.10008,32.66773,-15.17822,dc12f25f-d50b-4180-b198-fd6359c36bbd,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,c96de7c0-f9fd-11ef-8482-a54e0895a466,86.21535,NA,NA,9.71539,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:09:44,2025-03-05T20:09:44Z,2025-03-05T20:09:44Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.63422,-128.85621,16.33387,6.25723,-4.21203,-7.58911,-1.53424,8.5319,-10.05004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-05,15:10:11,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,88.24971,-2.286118,-5.124348,2344.201137,242.962963,02:00:00,6.10826,1.65554,6.0512,-22.57863,13.98776,24.64238,2.10086,-1.04717,79.17095,-6.571512,-0.706832,0.435224,-14.2219,8.34784,-1.26834,50,5.91773,10.36891,-127.45057,-5.78554,-22.95966,30.71718,-18.69739,778742be-135e-4b56-bf2e-d59d3270fa78,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,d9b20760-f9fd-11ef-8482-a54e0895a466,86.60477,NA,NA,9.07876,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:10:11,2025-03-05T20:10:11Z,2025-03-05T20:10:11Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.44441,-128.51726,15.35859,6.10737,-5.13625,-9.3487,-1.64225,11.16622,-11.47983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-05,15:10:23,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.48817,-2.874409,-3.851829,2377.12384,226.54738,01:30:00,6.27036,1.58547,6.02306,-17.61875,19.75773,19.26572,2.13164,-0.38192,78.10686,-6.283764,-0.393669,0.440018,-11.27327,11.59426,-1.29413,50,6.03545,7.7147,-126.43171,-6.82527,-17.78716,31.83668,-13.88045,ff1271da-cc17-4cf3-be32-a904b6491934,NA,NA,NA,NA,-1.977439,809345,"Heberlie, Aiden",2462.961712,NA,98.92458,Right,4.303646,NA,NA,NA,97.06879,95.86889,0.716914,-0.209723,1.345,2.17396,0.47469,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,e0e5bf90-f9fd-11ef-8482-a54e0895a466,85.6611,3.63507,NA,9.3813,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:10:23,2025-03-05T20:10:23Z,2025-03-05T20:10:23Z,GroundBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.47275,-127.55302,15.91834,6.26723,-6.33639,-6.94023,-1.57688,8.34117,-8.89358,301.868815,1.37502,144.02846,-14.76919,NA,NA,NA,NA,NA,NA,2.20452,10.31232,-18.72919,NA,NA,NA,NA,NA,NA,0.45582,-4.63509,4.92103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-05,15:11:17,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,84.9759,-1.894989,-4.537059,2353.581539,234.477153,01:45:00,6.19862,1.51039,5.78771,-21.37005,18.539180000000002,23.74671,2.64871,-0.74032,75.9304,-5.977801,-0.297584,0.454682,-13.4945,10.50386,-1.14975,50,6.02948,8.71947,-122.7313,-4.67754,-20.12991,29.2746,-16.50533,cf14a4bd-d129-419e-9bd1-126f5b32e4a6,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,011f69a0-f9fe-11ef-8482-a54e0895a466,82.8984,NA,NA,9.0455,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:11:17,2025-03-05T20:11:17Z,2025-03-05T20:11:17Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.70647,-123.84883,14.6373,6.19601,-4.04747,-8.25266,-1.49728,9.4879,-10.06496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-05,15:11:53,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,77.42242,0.557311,-1.671428,2571.55765,78.629301,08:30:00,6.00768,1.74652,5.85757,-48.14696,-1.54551,-14.64394,2.51345,-1.02712,71.45062,-8.265623,-4.298665,0.491328,7.05166,-0.53768,-1.60222,50,6.02473,3.81413,-112.51216,-0.41175,9.03611,20.47833,-32.86303,950bfe09-52f8-498b-96ee-95cdd9e982d4,NA,NA,NA,NA,62.098859,1000102832,"Lujo, Rylan",4741.054301,NA,68.03174,Right,41.540222,37.41943,58.83093,103.4397,208.84833,89.62634,3.842875,76.503556,0.14991,2.13543,1.41844,NA,NA,NA,NA,NA,3,2,DAY_FLY,1,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,16b6c1a0-f9fe-11ef-8482-a54e0895a466,76.7155,58.89943,NA,5.97179,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:11:53,2025-03-05T20:11:53Z,2025-03-05T20:11:53Z,FlyBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.6429,-113.35406,10.23917,6.01389,0.93931,-16.43152,-1.75139,3.44264,4.51805,NA,0.14918,34.97199,-11.26145,2.98874,-0.97897,0.35977,-0.10295,0.0166,-0.00107,2.13605,66.14936,-21.93733,1.87204,-0.13705,-0.09256,0.04098,-0.0065,3.6e-4,1.41817,66.01225,-5.80898,1.10805,-0.3546,0.16673,-0.05893,0.01103,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
20,2025-03-05,15:12:17,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,87.30576,-1.142576,-2.390094,2189.859982,228.035007,01:30:00,6.3526,1.27233,5.73417,-22.42974,15.57603,15.58103,3.4184,0.34375,77.52623,-5.4151300000000004,0.396754,0.443707,-8.79489,8.77146,-1.08288,50,6.24409,4.59656,-126.30019,-3.2074,-13.76676,33.13307,-18.44394,07896f7b-d84b-459a-832d-3f5acb8b009b,NA,NA,NA,NA,169.123497,1000102832,"Lujo, Rylan",4360.124589,NA,69.09117,Right,45.824723,NA,NA,NA,NA,42.94134,NA,NA,1.13845,3.50298,-0.33353,NA,NA,NA,NA,NA,3,3,DAY_FLY,1,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,24c51580-f9fe-11ef-8482-a54e0895a466,84.94896,39.20722,NA,9.77953,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:12:17,2025-03-05T20:12:17Z,2025-03-05T20:12:17Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.75959,-127.54269,16.56654,6.3514,-2.51574,-9.22197,-1.26493,5.11282,-6.88338,330.589516,1.13845,-69.34663,3.19206,0.94743,-0.28556,1.01293,-2.71163,3.03147,-1.25353,3.50298,72.67722,-29.91605,3.99566,-0.9504,1.98376,-4.61341,4.88656,-1.96563,-0.33353,13.32448,-6.52986,0.66685,-0.14399,0.34016,-0.71162,0.6961,-0.26705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-03-05,15:12:39,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,77.01108,2.623496,-0.382937,2451.325706,72.968706,08:30:00,6.14015,1.69366,5.76594,-51.95857,-3.45693,-17.29454,4.25364,-0.10395,69.02988,-6.980819,-3.479031,0.501245,8.53351,-2.01217,-1.65202,50,6.32701,1.42518,-111.51765,3.42961,10.47525,24.76624,-34.64408,a6e3a0bd-2862-4779-b975-e467cacb8a2b,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAY_FLY,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,31d49700-f9fe-11ef-8482-a54e0895a466,75.1977,NA,NA,7.98119,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:12:39,2025-03-05T20:12:39Z,2025-03-05T20:12:39Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.72925,-112.56304,12.38312,6.15138,4.89194,-17.32204,-1.70285,0.98302,5.23762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-05,15:12:55,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,76.95761,-0.762958,-3.092126,2182.275619,245.312449,02:15:00,5.9135,1.68931,6.16781,-36.02297,11.66241,21.40033,2.20581,0.61384,69.25358,-7.537774,0.767801,0.497009,-12.18501,6.79721,-1.46589,50,5.83749,5.27019,-111.51899,-2.47424,-15.00304,24.21951,-23.80486,32e77c0f-6424-43ee-9035-4a7bd08701f3,NA,NA,NA,NA,-31.281409,1000102832,"Lujo, Rylan",NA,NA,63.87318,Right,-32.643088,NA,NA,NA,6.70064,6.56438,0.047455,-23.011825,2.9547,2.40811,-0.66748,NA,NA,NA,NA,NA,3,5,DAY_FLY,1,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,3ba82760-f9fe-11ef-8482-a54e0895a466,75.83861,2.40811,NA,7.70404,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:12:55,2025-03-05T20:12:55Z,2025-03-05T20:12:55Z,GroundBall,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.32943,-112.45532,12.10976,5.91535,-1.55394,-11.90243,-1.68084,5.8502,-7.50152,180,2.95253,67.70066,NA,NA,NA,NA,NA,NA,NA,2.40974,-50.7451,NA,NA,NA,NA,NA,NA,NA,-0.66615,-41.13257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-05,15:13:41,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Fastball,NA,NA,86.61845,-0.959556,-3.33016,2237.250677,233.013358,01:45:00,6.1424,1.55103,5.84619,-23.466,14.71891,17.57477,3.29362,-0.0825,77.48554,-5.410871,-0.183471,0.444751,-10.12508,8.26319,-1.29033,50,6.0508,6.55655,-125.36196,-2.81868,-15.74651,30.71297,-19.32317,63bed7fa-dd19-44f3-ae75-96efa8262595,NA,NA,NA,NA,-171.361123,1000268563,"MacDougall, Ryan",2179.588098,NA,69.86095,Left,18.872339,-108.48747,10.7256,-18.17745,140.11745,51.24496,1.707788,-170.185764,1.75815,3.31367,0.07463,NA,NA,NA,NA,NA,4,1,DAY_FLY,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,571f1940-f9fe-11ef-8482-a54e0895a466,84.74947,15.75631,NA,9.13292,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:13:41,2025-03-05T20:13:41Z,2025-03-05T20:13:41Z,LineDrive,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.6494,-126.49591,15.35648,6.1417,-2.10525,-9.66158,-1.54314,7.13792,-7.87325,350.155994,1.75814,-95.85398,8.90733,-0.61524,0.0794,0.07672,-0.06474,0.02511,-0.00399,3.31367,33.14265,-23.65556,2.37613,-0.46353,0.10932,-0.02331,0.00542,-7.4e-4,0.07463,-14.56315,0.57606,-0.20054,0.04063,-0.01178,0.00353,-9.6e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
24,2025-03-05,15:14:01,"Sova, Carrson",10148623,Right,BGS_FAL,Undefined,Slider,NA,NA,76.699,-1.666595,-3.308413,2217.155018,253.111565,02:30:00,5.74723,2.0245,6.29617,-39.24955,8.77796,22.63785,0.93782,0.85919,68.94059,-9.026916,0.788042,0.498788,-12.88241,5.71611,-1.79123,50,5.6062,5.61529,-111.05499,-4.31385,-15.66316,24.78627,-25.22407,77c1885e-6346-4bc0-86e8-739bc3a5b958,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAY_FLY,1,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BGS_FAL,WoernerField,D1,A10,20250305-WoernerField-1,6315b0b0-f9fe-11ef-8482-a54e0895a466,75.56799,NA,NA,7.75841,NA,NA,NA,50c7e5dc-565d-438a-a81a-da31ec7a8a57,2025-03-05,20:14:01,2025-03-05T20:14:01Z,2025-03-05T20:14:01Z,NA,v3,471281,471244,NA,"Wright, Garrett",1000267043,Right,BGS_FAL,54.19954,-111.98836,12.39313,5.75076,-3.36399,-12.61204,-2.01379,6.20511,-7.83158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
