PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2025-03-07,17:17:28,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,90.58538,-0.396359,4.986671,2145.306138,126.125909,10:15:00,4.70958,-1.59036,5.90896,-20.99698,13.56024,-16.9019,2.59054,1.64135,81.743,-4.367459,1.968153,0.423098,10.12067,7.40815,1.19865,50,4.66578,-10.68605,-131.00394,-1.57347,17.41272,30.25044,-19.42825,9e4aa235-cb57-483e-b09f-42055e7d0114,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,8,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,f54941a0-fba1-11ef-8aa9-e9021384c489,89.08682,NA,NA,8.84238,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:17:28,2025-03-07T22:17:28Z,2025-03-07T22:17:28Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.58715,-132.05892,15.12522,4.70884,-0.89591,-9.71412,1.58191,-11.29331,8.70636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-07,17:17:45,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,90.83918,0.61424,2.433045,2117.223443,97.917196,09:15:00,4.68513,-1.70642,5.98142,-30.55108,3.68693,-17.68001,2.70909,-0.9232,81.8315,-5.085388,-0.744325,0.421139,9.85134,2.0526,1.52387,50,4.71697,-4.83257,-131.73673,0.34303,17.03726,32.13472,-28.6242,c94d3ddc-e489-4cb6-a2c6-5173f4d7cf4d,NA,NA,NA,NA,-16.017691,1000240490,"Zyons, Zac",2457.866564,NA,47.63124,Left,8.631264,NA,NA,NA,56.90222,54.99115,0.871422,-18.320951,0.90478,2.73794,0.91773,NA,NA,NA,NA,NA,2,4,BRY_BUL,8,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,ff7ad080-fba1-11ef-8aa9-e9021384c489,89.50116,4.44986,NA,9.00768,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:17:45,2025-03-07T22:17:45Z,2025-03-07T22:17:45Z,GroundBall,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.51589,-132.83372,16.06736,4.68858,1.32019,-14.3121,1.69877,-5.41418,8.51863,99.043912,0.90478,66.38639,-6.7294,0.68082,-0.13685,-0.02331,0.05732,-0.04361,0.01297,2.73794,10.48409,-16.32344,0.86343,-0.11616,0.05085,-0.03468,0.02449,-0.00743,0.91773,-19.05823,-3.27071,0.52189,-0.03548,-0.27636,0.45986,-0.35729,0.10845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
223,2025-03-07,17:18:43,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,92.0653,-0.483707,3.257896,2046.408622,119.73299,10:00:00,4.71911,-1.71743,5.91947,-22.72627,10.54449,-16.44584,2.37564,-0.06136,83.31382,-4.755867,0.309245,0.415148,9.36548,5.8874,1.46546,50,4.66754,-6.86413,-133.45334,-1.89103,16.7333,31.20622,-21.65499,e910bc4f-33c2-46cb-a473-5dcc3e59fc5e,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,2188c560-fba2-11ef-8aa9-e9021384c489,90.7928,NA,NA,8.75148,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:18:43,2025-03-07T22:18:43Z,2025-03-07T22:18:43Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.57706,-134.51937,15.60311,4.7195,-1.15129,-10.8275,1.70971,-7.43575,8.36665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-07,17:18:56,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,92.74374,-0.68837,3.180315,2102.594085,109.80398,09:45:00,4.88883,-1.62142,5.82861,-24.8156,8.22229,-19.53324,2.17996,-0.28982,83.62745,-5.33145,-0.317928,0.413692,10.95256,4.76406,1.37304,50,4.81809,-6.58472,-134.38542,-2.49082,19.74639,32.9569,-23.58491,1a1ac635-e957-4a80-9255-75dfb204b208,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRY_BUL,8,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,29f5c0e0-fba2-11ef-8aa9-e9021384c489,91.11224,NA,NA,9.11629,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:18:56,2025-03-07T22:18:56Z,2025-03-07T22:18:56Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.6684,-135.52547,16.47845,4.89014,-1.67497,-11.79245,1.61263,-7.26779,9.8732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-07,17:19:13,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,79.97891,1.3105850000000001,-0.433358,2264.092653,276.58256,03:15:00,4.68178,-1.65937,5.33748,-44.39372,0.22516,10.20945,2.21207,-1.21515,73.2436,-6.794624,1.381727,0.480763,-5.21311,0.20894,1.691,50,4.76834,0.45819,-116.08918,1.09946,-7.10642,21.95116,-31.88924,d58d78bd-d8e5-4c4e-a9f6-e262caca23cc,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRY_BUL,8,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,33f80260-fba2-11ef-8aa9-e9021384c489,78.40134,NA,NA,6.73531,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:19:13,2025-03-07T22:19:13Z,2025-03-07T22:19:13Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.16043,-117.06089,10.97558,4.68842,2.5111,-15.94462,1.66376,0.77277,-3.55321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-07,17:19:30,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Fastball,NA,NA,92.68104,-0.73909,4.863594,2135.246834,112.991225,09:45:00,4.96704,-1.38424,5.88351,-23.43379,9.56079,-19.8047,2.32538,1.49265,83.7875,-5.130992,1.324936,0.413421,11.53654,5.45583,1.00208,50,4.89382,-10.51506,-134.08473,-2.54171,20.81392,31.42422,-22.33078,7bc2ac99-5f94-4b52-9ba7-a37a9d2e9d40,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRY_BUL,8,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,3deb01a0-fba2-11ef-8aa9-e9021384c489,91.17201,NA,NA,8.89353,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:19:30,2025-03-07T22:19:30Z,2025-03-07T22:19:30Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.61358,-135.16164,15.71211,4.96781,-1.77643,-11.16539,1.37466,-11.22836,10.40696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-07,17:19:47,"LaPalm, Bennet",1000268562,Left,DAY_FLY,Undefined,Slider,NA,NA,77.47,2.142886,1.716745,2178.610055,299.476695,04:00:00,4.79151,-1.5804,5.41802,-51.78042,-3.87457,9.7139,2.48564,0.83772,70.44436,-7.316637,3.443646,0.498156,-4.34236,-2.11799,1.42094,50,4.94604,-3.74752,-112.28429,2.45343,-5.48348,22.39457,-34.84862,74f7ea8e-4349-44bb-88ff-651bb57a3659,NA,NA,NA,NA,NA,10061041,"Blake, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BRY_BUL,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,480d2730-fba2-11ef-8aa9-e9021384c489,75.66385,NA,NA,7.02563,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:19:47,2025-03-07T22:19:47Z,2025-03-07T22:19:47Z,NA,v3,471281,471248,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.08025,-113.293,11.19728,4.80018,4.02309,-17.42431,1.58418,-3.50053,-2.74174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-07,17:22:02,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,88.97793,-0.567656,-3.275347,2344.41498,226.563942,01:30:00,5.15228,1.88194,6.55517,-21.05009,13.46859,13.04682,2.87677,-0.03724,81.11499,-4.579024,-0.9087,0.422862,-7.80792,7.5715,-1.66106,50,5.10397,6.89706,-129.20626,-1.86485,-13.16017,27.66049,-19.41235,8620a88f-ed52-4ba5-ae11-c505ebf1be5f,NA,NA,NA,NA,9.660521,821727,"Wouters, Dyrenson",NA,NA,89.1896,Right,35.72406,106.62395,74.13562,27.04221,285.11814,281.02334,5.155743,20.54215,0.26631,2.79732,0.18615,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,98accd30-fba2-11ef-8aa9-e9021384c489,89.13657,90.95064,NA,7.86294,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:22:02,2025-03-07T22:22:02Z,2025-03-07T22:22:02Z,FlyBall,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.94333,-130.04771,13.83025,5.15172,-1.27431,-9.70617,-1.87696,7.2974,-6.58009,NA,0.27115,104.58862,-24.98711,5.66552,-0.76347,-0.00386,0.01905,-0.00241,9e-5,2.79757,76.36935,-18.12331,0.57928,0.19688,-0.13721,0.04225,-0.00613,3.3e-4,0.18596,17.83057,3.21165,-1.56358,0.38326,-0.05647,0.00513,-3.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
229,2025-03-07,17:22:32,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.01772,-1.102986,-2.99108,2254.726317,210.735412,01:00:00,5.20147,1.63743,6.50457,-15.78363,18.11718,10.09788,2.87237,-0.26871,81.762200000000007,-4.16019,-1.161016,0.41906,-6.11174,10.11662,-1.4320600000000001,50,5.11695,6.41507,-130.63267,-2.90109,-10.50335,28.92369,-14.78817,027e01b3-496a-4884-9d8e-c697ce445c01,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,aa50f200-fba2-11ef-8aa9-e9021384c489,89.94517,NA,NA,8.25552,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:22:32,2025-03-07T22:22:32Z,2025-03-07T22:22:32Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,53.99082,-131.51332,14.46185,5.19843,-2.45083,-7.39408,-1.63225,6.73487,-5.25168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-07,17:22:46,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Slider,NA,NA,82.60915,0.744123,-2.87851,2514.305754,45.539868,07:30:00,4.93335,2.1597,5.70891,-46.07302,-4.81733,-6.18638,1.78812,-1.03989,75.99824,-7.669121,-3.983663,0.462289,2.34201,-2.26587,-1.91463,50,4.96715,6.27559,-119.89976,-0.04012,3.40809,23.2574,-35.47133,e2220d1b-c6fc-4f18-8597-1bc37efae2cf,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,8,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,b28e2af0-fba2-11ef-8aa9-e9021384c489,81.53441,NA,NA,6.61091,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:22:46,2025-03-07T22:22:46Z,2025-03-07T22:22:46Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.7908,-120.82547,11.6287,4.94064,1.37175,-17.73567,-2.16172,6.13994,1.70405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-07,17:23:00,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Curveball,NA,NA,82.26089,1.360927,-3.157701,2519.704136,30.059266,07:00:00,5.14979,1.9834,5.58634,-52.16751,-9.90733,-6.5502,2.07551,-1.51411,74.97225,-8.143491,-4.324737,0.467883,2.32236,-4.97496,-1.70769,50,5.23304,6.84523,-119.21278,0.96848,3.30469,25.31045,-39.25335,9175ca93-a2b4-444b-b2d2-4ebd6016c49a,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,8,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,bb382f70-fba2-11ef-8aa9-e9021384c489,80.55958,NA,NA,7.28865,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:23:00,2025-03-07T22:23:00Z,2025-03-07T22:23:00Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.91296,-120.25134,12.65523,5.16026,2.57917,-19.62668,-1.98579,6.70963,1.65235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-07,17:23:14,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.82352,-1.409911,-2.756253,2340.807416,208.412988,01:00:00,5.11134,1.89634,6.36792,-14.91296,19.3669,9.84493,2.56949,0.1786,81.46122,-4.306663,-0.976153,0.421396,-5.89807,10.81709,-1.70112,50,5.00199,5.86579,-130.31048,-3.5664,-10.06973,29.19666,-13.70613,9fee1b5e-b8cd-4c35-817c-3026e199a48c,NA,NA,NA,NA,NA,809345,"Heberlie, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,8,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,c35695c0-fba2-11ef-8aa9-e9021384c489,89.4465,NA,NA,8.3623,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:23:14,2025-03-07T22:23:14Z,2025-03-07T22:23:14Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.12715,-131.23193,14.59833,5.10772,-3.13384,-6.85306,-1.89126,6.18359,-5.03487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.48563,NA,NA,0.86272,NA,NA,NA,3.29623,5.40099,0.94745,72.467,6.61202,52.31586,3.35327,87.37901,-8.42229,5.41387,12.1546,-12.47808,0.97078,62.96421,-3.99689,High,High,High,NA,NA,High,High,High
233,2025-03-07,17:23:42,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,89.49953,-1.53814,-2.021512,2368.996397,204.681972,12:45:00,5.11822,1.77638,6.47939,-14.93698,19.31651,8.35615,2.4599,0.61577,81.43947,-4.437917,-0.506107,0.421235,-4.94532,10.88386,-1.63757,50,5.00304,4.25609,-129.97676,-3.84627,-8.41978,28.44942,-13.64346,be83c8ea-dafd-47f1-8350-384f45dc2dc7,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,d46dbcd0-fba2-11ef-8aa9-e9021384c489,89.48089,NA,NA,8.06006,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:23:42,2025-03-07T22:23:42Z,2025-03-07T22:23:42Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.01714,-130.85308,14.22471,5.11504,-3.42602,-6.82173,-1.77266,4.51544,-4.20989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-07,17:23:58,"Scamardella, Mark",1000051260,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.01362,-0.279237,-0.93578,2333.057305,222.930782,01:30:00,5.07238,1.78515,6.2154,-22.34517,11.97422,10.05197,2.95256,1.75918,81.57418,-4.512342,0.879808,0.42164,-5.58347,6.63941,-1.7203,50,5.04032,1.74022,-130.77334,-1.32021,-9.56038,30.47002,-20.80564,12f8fc5a-3442-4d77-b915-35da4318b57e,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAY_FLY,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,BRY_BUL,WoernerField,D1,A10,20250307-WoernerField-1,dd6ff370-fba2-11ef-8aa9-e9021384c489,89.39494,NA,NA,8.43944,NA,NA,NA,72aaf1bc-af7b-4871-82f0-ae86d93ccb09,2025-03-07,22:23:58,2025-03-07T22:23:58Z,2025-03-07T22:23:58Z,NA,v3,471281,471248,NA,"Durand, Brandyn",1000090563,Right,BRY_BUL,54.28379,-131.76767,15.23501,5.07233,-0.64125,-10.40282,-1.78218,2.0522,-4.78019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
