PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,14:22:11,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,83.28563,-1.762361,-4.872419,1181.098146,262.699341,02:45:00,6.24997,1.71061,4.87517,-38.63049,3.29059,15.61489,1.35658,-1.60976,76.82155,-8.71497,-2.130472,0.466002,-8.9928,2.46933,-1.24447,50,6.04327,9.58232,-120.45136,-5.19479,-13.28684,22.15031,-28.5256,b409070e-774a-48b8-ac20-6611aeca7023,NA,NA,NA,NA,NA,1000113010,"Barber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAC_LUT,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,4da81e00-ebeb-11ef-8370-dd0dc0027b39,80.88476,NA,NA,6.46408,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:22:11,2025-02-15T22:22:11Z,2025-02-15T22:22:11Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.62585,-121.48152,11.07515,6.25402,-3.86814,-14.2628,-1.70449,10.20026,-6.64342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,14:22:34,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.90073,-2.574472,-3.853032,2142.584498,222.063565,01:30:00,6.39632,1.54279,4.9028,-22.1095,14.52186,11.86631,2.11188,-1.11788,80.96043,-6.672994,-1.767455,0.43561,-7.13937,8.39146,-1.17602,50,6.12605,8.17753,-129.78998,-6.66727,-11.98735,31.13589,-18.0844,917039d2-067e-46f1-9dfa-6157b291e93e,NA,NA,NA,NA,NA,1000113010,"Barber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAC_LUT,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,5b270320-ebeb-11ef-8370-dd0dc0027b39,86.52791,NA,NA,8.94031,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:22:34,2025-02-15T22:22:34Z,2025-02-15T22:22:34Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.59498,-131.12532,15.56794,6.39536,-5.89168,-9.0422,-1.53775,8.69164,-5.99367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,14:23:00,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,ChangeUp,NA,NA,82.89198,-0.238479,-2.294187,1173.983561,252.22097,02:30:00,6.26135,1.77752,4.90366,-35.72297,6.89367,16.88379,3.05871,1.01364,75.22923,-6.758231,0.681753,0.469852,-9.03201,3.90091,-1.56802,50,6.20844,4.06205,-120.06126,-1.82531,-13.06007,25.27647,-26.53343,51609749-1050-43de-ad0c-8125fdc574c2,NA,NA,NA,NA,-66.294034,1000113010,"Barber, Aaron",NA,NA,79.17086,Left,-17.722968,NA,NA,NA,10.10971,9.98164,0.081885,-65.004421,0.61906,2.90358,-0.84392,NA,NA,NA,NA,NA,3,7,PAC_LUT,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,6aa00a90-ebeb-11ef-8370-dd0dc0027b39,80.22196,2.90358,NA,7.66275,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:23:00,2025-02-15T22:23:00Z,2025-02-15T22:23:00Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.59487,-121.23343,12.63823,6.26455,-0.59485,-13.26671,-1.77043,4.6677,-6.53004,180,0.61721,44.60886,NA,NA,NA,NA,NA,NA,NA,2.90506,-35.4594,NA,NA,NA,NA,NA,NA,NA,-0.8397,-101.59307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
14,2025-02-15,14:23:25,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,78.63756,1.874773,-0.849123,2138.715554,37.040105,07:15:00,6.31433,1.59776,5.08684,-52.00007,-4.75721,-4.85225,3.74887,0.39301,71.16491,-7.578703,-1.707593,0.494697,2.11473,-2.38713,-1.5135,50,6.45126,1.89329,-113.89403,1.8426,2.73734,23.75926,-35.26398,6b6e9c39-8b47-418d-b285-358d0d2dcb59,NA,NA,NA,NA,NA,1000113010,"Barber, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,PAC_LUT,1,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,79517c40-ebeb-11ef-8370-dd0dc0027b39,76.19293,NA,NA,7.47265,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:23:25,2025-02-15T22:23:25Z,2025-02-15T22:23:25Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.41079,-115.01723,11.87963,6.32475,3.50967,-17.63199,-1.59994,1.76388,1.36867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.73754,1.573714,0.696883,0.876831,-1.51815,3.34359,-0.30431,-1.30265,5.96392,-1.73393,63.83733,0.23772,-60.93905,-1.28418,78.30754,-4.6331,5.96829,3.33135,-11.26076,-1.7654,-73.71596,7.15166,High,High,High,NA,NA,High,High,High
15,2025-02-15,14:24:59,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.69846,-5.832816,-4.747189,2199.767883,200.418416,12:45:00,6.50118,1.3462,4.89358,-15.7165,22.12048,7.7113,-0.36407,-2.51194,80.40504,-8.776158,-3.396037,0.44272,-5.28591,13.13831,-0.88698,50,5.9137,10.22527,-127.4451,-13.57354,-8.60905,28.57272,-10.7759,d20f8d4e-64f9-4f30-84e6-91809959c99e,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAC_LUT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,b1d1bfd0-ebeb-11ef-8370-dd0dc0027b39,85.13823,NA,NA,8.29342,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:24:59,2025-02-15T22:24:59Z,2025-02-15T22:24:59Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.60465,-128.69551,14.28636,6.4974,-13.10196,-5.38795,-1.34271,10.60202,-4.30452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,14:25:25,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.08605,-3.62128,-3.407912,2230.106554,197.576697,12:30:00,6.27623,1.59452,4.91439,-15.24887,21.68596,6.46489,1.57074,-1.0929,81.03345,-6.493386,-2.271645,0.437411,-4.17445,12.12296,-1.26717,50,5.90986,7.35606,-128.681,-8.64982,-6.97171,27.69165,-11.92751,618aa49d-f43d-412d-b6a3-06eaa9df4c02,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAC_LUT,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,c11e3900-ebeb-11ef-8370-dd0dc0027b39,86.17174,NA,NA,8.0526,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:25:25,2025-02-15T22:25:25Z,2025-02-15T22:25:25Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.58295,-129.87688,13.84583,6.27228,-8.13473,-5.96375,-1.59134,7.65714,-3.48586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
17,2025-02-15,14:25:42,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.7527,-2.928522,-3.229384,2162.249559,207.92897,01:00:00,6.30221,1.66418,4.93156,-16.13532,20.95312,10.43623,2.18259,-0.52196,80.74972,-5.963783,-1.393401,0.438319,-6.10197,11.57658,-1.35881,50,6.00408,6.75376,-128.34678,-7.10917,-10.14354,27.41445,-12.92989,fcdb41e0-cc0e-46c8-b95e-f8532bfd7c26,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PAC_LUT,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,cb64af70-ebeb-11ef-8370-dd0dc0027b39,85.99307,NA,NA,8.00298,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:25:42,2025-02-15T22:25:42Z,2025-02-15T22:25:42Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.56695,-129.5304,13.70722,6.29897,-6.55092,-6.46494,-1.65986,7.19171,-5.07177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,14:26:01,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,76.41941,5.781612,0.389317,2378.109942,55.805555,07:45:00,6.22421,1.59699,5.01761,-55.67468,-5.17201,-10.22831,7.05977,1.11206,68.56831,-4.337269,-1.411386,0.51148,5.07429,-3.65965,-1.62596,50,6.73595,-0.31203,-110.18777,9.16124,6.164,21.76274,-36.6196,6c64a97b-581f-4fd6-acb2-a4c0b5c12478,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAC_LUT,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,d6907cd0-ebeb-11ef-8370-dd0dc0027b39,73.69291,NA,NA,7.8511,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:26:01,2025-02-15T22:26:01Z,2025-02-15T22:26:01Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.4792,-111.26468,10.88137,6.23778,10.97333,-18.3098,-1.60297,-0.61705,3.082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,14:26:25,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,76.18013,2.548954,-0.730313,2237.388727,39.658735,07:15:00,6.30841,1.33065,4.90653,-56.44479,-5.92209,-6.34201,4.01699,0.11146,69.18329,-7.664169,-1.84825,0.511581,2.88303,-3.14118,-1.2537,50,6.51057,1.66873,-110.32319,2.88498,3.51547,21.57369,-36.0043,e5150359-482f-4321-aec1-7763f3c10446,NA,NA,NA,NA,NA,1000122431,"Keintz, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAC_LUT,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,e4dd6050-ebeb-11ef-8370-dd0dc0027b39,73.67831,NA,NA,6.99684,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:26:25,2025-02-15T22:26:25Z,2025-02-15T22:26:25Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.59266,-111.41147,10.78685,6.31923,4.7012,-18.00215,-1.33341,1.4914,1.75774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,14:26:49,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.60316,-3.162247,-4.835157,1998.215927,217.599219,01:15:00,6.23096,1.62833,4.94939,-20.15517,17.04658,12.17745,1.54951,-1.9367,80.9653,-6.888494,-2.698163,0.438988,-7.32426,9.65445,-1.1687,50,5.90678,10.24467,-127.9004,-7.80867,-12.14724,26.07628,-16.16217,a0855d06-4d9a-4753-855d-f61ad7348d19,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAC_LUT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,f332a840-ebeb-11ef-8370-dd0dc0027b39,85.86203,NA,NA,7.63786,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:26:49,2025-02-15T22:26:49Z,2025-02-15T22:26:49Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.54858,-129.02669,13.03814,6.22898,-7.1106,-8.08109,-1.62252,10.76933,-6.07362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,14:27:07,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,88.16326,-2.75036,-3.127241,2057.598307,240.546012,02:00:00,6.28661,1.71433,4.89953,-27.37379,10.09008,15.71465,1.39826,0.06316,80.78933,-7.733871,-0.359227,0.440532,-8.62331,6.10528,-1.42186,50,5.99419,6.237,-127.59559,-7.197,-14.22435,26.11343,-22.10325,d1ed63af-3841-4ef9-94cc-d5c60ce38270,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAC_LUT,1,Top,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,fdbc6940-ebeb-11ef-8370-dd0dc0027b39,85.56109,NA,NA,7.37393,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:27:07,2025-02-15T22:27:07Z,2025-02-15T22:27:07Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.59988,-128.73655,13.05672,6.28755,-6.23125,-11.05163,-1.70795,6.8585,-7.11218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,14:27:24,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.45843,-1.229,-3.49065,2028.22918,212.470622,01:00:00,6.29008,1.64642,4.91636,-18.12745,18.51383,10.96319,3.61508,-0.74454,80.90752,-4.631375,-1.563531,0.435669,-6.40922,9.84827,-1.31488,50,6.15561,7.35682,-129.36438,-3.40145,-10.77977,28.87327,-15.61002,b81c2551-33f2-4ee1-8add-4ca9c7440e0d,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PAC_LUT,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,07d455a0-ebec-11ef-8370-dd0dc0027b39,86.51622,NA,NA,8.55091,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:27:24,2025-02-15T22:27:24Z,2025-02-15T22:27:24Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.57936,-130.60372,14.43664,6.28723,-2.73142,-7.80501,-1.64059,7.81952,-5.38989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,14:27:41,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,90.59666,-1.794851,-5.134433,2098.739756,208.560404,01:00:00,6.30392,1.53165,4.97409,-16.09347,19.5967,9.99969,3.26016,-2.49759,82.17601,-4.825996,-3.381774,0.429978,-6.40496,10.54591,-1.04302,50,6.11744,11.264709999999999,-130.77065,-4.64977,-11.04748,28.59022,-13.984069999999999,b26aa699-d770-4db7-ae7a-4a2843ea0f2b,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PAC_LUT,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,120436d0-ebec-11ef-8370-dd0dc0027b39,87.66142,NA,NA,8.42065,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:27:41,2025-02-15T22:27:41Z,2025-02-15T22:27:41Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.52273,-131.97255,14.29511,6.30055,-4.06189,-6.99204,-1.52634,11.72914,-5.52374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,14:27:59,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Slider,NA,NA,76.31977,4.867042,-0.682185,2293.698729,50.436211,07:45:00,6.25722,1.30475,5.03004,-56.71901,-6.58111,-9.96666,6.13427,-0.1695,69.15857,-5.417395,-2.438621,0.509629,4.6802,-4.10607,-1.23127,50,6.67827,1.72591,-110.31862,7.37513,5.7331,20.72444,-37.20384,b2df5e3f-a6db-4836-8714-317a141fd171,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PAC_LUT,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,1ccdbff0-ebec-11ef-8370-dd0dc0027b39,73.96049,NA,NA,7.1612,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:27:59,2025-02-15T22:27:59Z,2025-02-15T22:27:59Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.46969,-111.34141,10.36222,6.26899,9.21121,-18.60192,-1.30946,1.44297,2.86655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,14:28:17,"Polishuk, Will",1000375103,Right,POM_COL,Undefined,Fastball,NA,NA,89.93814,-3.337051,-5.874326,2198.652162,198.743122,12:30:00,6.21341,1.61948,5.1334,-14.15729,21.99119,7.03784,1.87087,-3.34553,81.7389,-6.024479,-4.640532,0.432729,-5.16055,12.22733,-1.07217,50,5.88807,12.99264,-129.53388,-8.01452,-8.74128,27.82825,-11.46256,c866c431-df79-455a-8094-50ee1024da1d,NA,NA,NA,NA,NA,1000306254,"Burke, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,PAC_LUT,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,277da690-ebec-11ef-8370-dd0dc0027b39,87.10398,NA,NA,8.19924,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,22:28:17,2025-02-15T22:28:17Z,2025-02-15T22:28:17Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.36284,-130.68092,13.91412,6.20868,-7.54205,-5.73128,-1.61513,13.35295,-4.37064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
